Reporter Identifier	VALUE
ILMN_1775170	8.46412154
ILMN_1775171	3.32192809
ILMN_1775175	3.96498539
ILMN_1775182	6.54297689
ILMN_1775183	3.98483175
ILMN_1775188	3.32192809
ILMN_1775192	8.4399425
ILMN_1775211	3.9719639
ILMN_1775235	5.04090089
ILMN_1775236	3.62635503
ILMN_1775240	3.4759059
ILMN_1775243	11.7124701
ILMN_1775257	12.5764031
ILMN_1775267	3.32192809
ILMN_1775268	4.46391863
ILMN_1775269	3.95818272
ILMN_1775273	5.64640019
ILMN_1775293	3.32192809
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	7.53739668
ILMN_1775307	3.32192809
ILMN_1775316	4.35891523
ILMN_1775323	4.28696318
ILMN_1775327	5.00177444
ILMN_1775328	3.32192809
ILMN_1775330	5.85759818
ILMN_1775334	3.32192809
ILMN_1775336	3.32192809
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	4.19184885
ILMN_1775357	3.32770748
ILMN_1775367	3.32192809
ILMN_1775368	3.32192809
ILMN_1775373	6.13248674
ILMN_1775380	7.68644861
ILMN_1775403	3.32192809
ILMN_1775405	10.2498023
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	3.32192809
ILMN_1775432	3.32192809
ILMN_1775441	3.44565123
ILMN_1775442	4.00502804
ILMN_1775444	6.99149673
ILMN_1775448	3.32192809
ILMN_1775466	3.32192809
ILMN_1775467	4.01751932
ILMN_1775470	3.32192809
ILMN_1775473	3.32192809
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.32192809
ILMN_1775498	7.11924413
ILMN_1775501	11.5878006
ILMN_1775508	7.56434334
ILMN_1775520	3.32192809
ILMN_1775522	7.47648524
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	9.4828501
ILMN_1775566	7.0757015
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	4.81899083
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.57770918
ILMN_1775615	3.32192809
ILMN_1775622	3.32192809
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.88550088
ILMN_1775677	7.58746421
ILMN_1775686	3.32192809
ILMN_1775692	8.37811024
ILMN_1775698	3.32192809
ILMN_1775703	6.69908934
ILMN_1775708	12.9051663
ILMN_1775716	3.32192809
ILMN_1775734	8.56124062
ILMN_1775739	3.47648797
ILMN_1775742	3.60873001
ILMN_1775743	12.0456391
ILMN_1775744	5.90681627
ILMN_1775753	5.5907056
ILMN_1775759	6.08240368
ILMN_1775761	4.55306112
ILMN_1775762	10.8170311
ILMN_1775780	4.43889629
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	6.42041818
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	3.32192809
ILMN_1775856	3.32192809
ILMN_1775861	3.50902944
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.62697566
ILMN_1775919	3.32192809
ILMN_1775926	3.32192809
ILMN_1775937	9.37306147
ILMN_1775939	8.37304605
ILMN_1775943	4.89999973
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	3.68772476
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	9.10747072
ILMN_1776014	3.32192809
ILMN_1776021	10.331587
ILMN_1776023	3.32192809
ILMN_1776038	4.62316502
ILMN_1776047	5.94411527
ILMN_1776052	9.85239886
ILMN_1776073	4.69985183
ILMN_1776076	5.50029464
ILMN_1776077	7.86584596
ILMN_1776079	3.32192809
ILMN_1776080	9.0979516
ILMN_1776081	3.32192809
ILMN_1776088	7.12564044
ILMN_1776092	3.32192809
ILMN_1776094	8.43397882
ILMN_1776102	8.32455492
ILMN_1776104	9.42016575
ILMN_1776105	3.32192809
ILMN_1776109	8.97724571
ILMN_1776112	3.32192809
ILMN_1776115	3.95625278
ILMN_1776119	4.49859663
ILMN_1776121	4.22266168
ILMN_1776122	3.32192809
ILMN_1776125	4.09463602
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	6.98856007
ILMN_1776151	3.32192809
ILMN_1776153	4.29895811
ILMN_1776154	6.94942323
ILMN_1776157	7.49264016
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.7195639
ILMN_1776175	3.32192809
ILMN_1776181	9.12962228
ILMN_1776184	3.35317647
ILMN_1776188	6.13446326
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	8.5550109
ILMN_1776240	3.32192809
ILMN_1776249	4.06653356
ILMN_1776250	3.32192809
ILMN_1776260	8.80558295
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.34168409
ILMN_1776275	3.40526538
ILMN_1776283	5.83168161
ILMN_1776297	4.89189327
ILMN_1776313	4.19652836
ILMN_1776314	4.11336295
ILMN_1776325	5.73535442
ILMN_1776327	6.4896373
ILMN_1776333	4.68219371
ILMN_1776334	3.32192809
ILMN_1776337	4.88421975
ILMN_1776339	3.32192809
ILMN_1776347	7.84750009
ILMN_1776352	6.38162174
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	9.38553617
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	3.32192809
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	3.32192809
ILMN_1776428	3.5396544
ILMN_1776435	3.63540499
ILMN_1776442	3.32192809
ILMN_1776464	10.2851052
ILMN_1776483	7.17066452
ILMN_1776487	4.82257703
ILMN_1776490	4.009658
ILMN_1776515	8.57946593
ILMN_1776516	3.32192809
ILMN_1776519	4.0504778
ILMN_1776522	6.80339113
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.32192809
ILMN_1776542	3.95626951
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	3.32192809
ILMN_1776571	3.32192809
ILMN_1776574	3.32192809
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	7.15757273
ILMN_1776586	6.65430999
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	5.46932247
ILMN_1776631	3.65740552
ILMN_1776640	7.15679144
ILMN_1776649	9.47686842
ILMN_1776653	6.08616446
ILMN_1776656	3.83002608
ILMN_1776659	3.46452582
ILMN_1776666	3.85660431
ILMN_1776674	4.84398203
ILMN_1776678	11.396936
ILMN_1776679	3.32192809
ILMN_1776685	4.37018521
ILMN_1776703	5.15828354
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.79539812
ILMN_1776716	3.32192809
ILMN_1776723	10.2015005
ILMN_1776724	3.32192809
ILMN_1776777	11.9489616
ILMN_1776778	4.23599429
ILMN_1776788	9.20741392
ILMN_1776818	3.59629354
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	3.32192809
ILMN_1776842	3.32192809
ILMN_1776848	3.32192809
ILMN_1776850	3.32192809
ILMN_1776852	3.32192809
ILMN_1776857	3.32192809
ILMN_1776858	4.4080799
ILMN_1776861	3.35436612
ILMN_1776870	3.32192809
ILMN_1776879	5.89900109
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	4.99176098
ILMN_1776953	3.82469566
ILMN_1776956	3.55508113
ILMN_1776963	6.66710105
ILMN_1776967	3.32192809
ILMN_1776975	3.32192809
ILMN_1776986	3.32192809
ILMN_1776993	7.10823198
ILMN_1776995	3.32192809
ILMN_1776998	7.78345794
ILMN_1777017	3.32192809
ILMN_1777024	4.46145129
ILMN_1777040	3.92146204
ILMN_1777046	3.37234621
ILMN_1777049	6.79038955
ILMN_1777058	6.81803963
ILMN_1777060	3.32192809
ILMN_1777061	7.92949389
ILMN_1777066	8.39458312
ILMN_1777096	8.16222142
ILMN_1777106	5.11031897
ILMN_1777113	3.32192809
ILMN_1777118	7.78842333
ILMN_1777121	3.32192809
ILMN_1777129	5.61267178
ILMN_1777139	5.49824994
ILMN_1777156	5.512155
ILMN_1777161	4.86277768
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	10.4922735
ILMN_1777194	3.32192809
ILMN_1777195	3.43692137
ILMN_1777199	3.32192809
ILMN_1777214	3.50199828
ILMN_1777220	7.46086544
ILMN_1777221	4.08009561
ILMN_1777233	9.34498993
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.33455111
ILMN_1777278	3.32192809
ILMN_1777286	5.34542263
ILMN_1777296	13.7129458
ILMN_1777299	3.64750333
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	4.42205498
ILMN_1777322	5.660494
ILMN_1777325	10.8081799
ILMN_1777332	3.96880409
ILMN_1777333	3.32192809
ILMN_1777339	3.32192809
ILMN_1777340	3.32192809
ILMN_1777342	8.45743981
ILMN_1777343	3.32192809
ILMN_1777344	12.6778531
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	5.26069042
ILMN_1777366	4.69382034
ILMN_1777378	11.3318485
ILMN_1777397	3.32192809
ILMN_1777405	3.32192809
ILMN_1777424	3.9149395
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	4.38436995
ILMN_1777446	3.32192809
ILMN_1777449	5.20479413
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	6.88640891
ILMN_1777476	4.46338835
ILMN_1777477	4.83201806
ILMN_1777479	3.32192809
ILMN_1777483	3.32192809
ILMN_1777487	5.48169477
ILMN_1777491	3.32192809
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	8.12281352
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	7.60901868
ILMN_1777528	6.41304884
ILMN_1777537	3.32192809
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.98403057
ILMN_1777562	3.32192809
ILMN_1777564	3.80969926
ILMN_1777565	8.77681609
ILMN_1777579	3.32192809
ILMN_1777584	7.73118201
ILMN_1777591	3.32192809
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.32192809
ILMN_1777657	3.32192809
ILMN_1777660	7.65470484
ILMN_1777663	9.03202246
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	3.32192809
ILMN_1777708	4.30787511
ILMN_1777720	3.32192809
ILMN_1777721	10.1327562
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	3.32192809
ILMN_1777740	7.08601874
ILMN_1777745	4.99766954
ILMN_1777758	3.32192809
ILMN_1777759	3.32192809
ILMN_1777765	8.99121613
ILMN_1777792	3.32192809
ILMN_1777794	8.08878055
ILMN_1777805	3.32192809
ILMN_1777811	6.87027028
ILMN_1777845	3.32192809
ILMN_1777847	3.74830987
ILMN_1777853	6.67202173
ILMN_1777854	3.32192809
ILMN_1777881	7.83791309
ILMN_1777895	7.44281228
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	11.248141
ILMN_1777913	3.67500743
ILMN_1777915	7.90448838
ILMN_1777917	3.32192809
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	3.32192809
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.39997358
ILMN_1777982	7.77650473
ILMN_1777990	3.48929375
ILMN_1777998	10.2926943
ILMN_1778010	5.84672479
ILMN_1778013	4.94542999
ILMN_1778032	6.79927444
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	7.70718563
ILMN_1778064	4.9438136
ILMN_1778077	3.32192809
ILMN_1778078	8.95314348
ILMN_1778079	3.32192809
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	6.89183742
ILMN_1778111	8.30942265
ILMN_1778121	5.57439731
ILMN_1778128	3.67386392
ILMN_1778132	3.89492445
ILMN_1778134	3.32192809
ILMN_1778136	7.14141375
ILMN_1778139	3.32192809
ILMN_1778143	7.33990799
ILMN_1778144	5.65399196
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	5.07880051
ILMN_1778173	6.51236396
ILMN_1778177	8.79034729
ILMN_1778187	3.62738784
ILMN_1778202	8.16011477
ILMN_1778203	5.63679107
ILMN_1778211	3.32192809
ILMN_1778213	3.32192809
ILMN_1778220	3.32192809
ILMN_1778223	3.32192809
ILMN_1778226	5.76522861
ILMN_1778236	7.26651187
ILMN_1778238	8.3606976
ILMN_1778240	6.83138037
ILMN_1778242	10.010787
ILMN_1778253	3.32192809
ILMN_1778255	4.30212474
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.43125388
ILMN_1778294	4.55659477
ILMN_1778301	3.32192809
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	8.12710056
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	8.23448533
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.32192809
ILMN_1778360	5.59202592
ILMN_1778371	7.17104261
ILMN_1778373	3.32192809
ILMN_1778374	9.89462
ILMN_1778377	4.27854864
ILMN_1778381	7.31949276
ILMN_1778382	3.72912419
ILMN_1778401	13.0695064
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.73270888
ILMN_1778456	3.32192809
ILMN_1778457	12.9195955
ILMN_1778464	5.58844361
ILMN_1778478	4.87088275
ILMN_1778487	3.32192809
ILMN_1778488	6.394879
ILMN_1778505	3.71184508
ILMN_1778507	3.51711062
ILMN_1778510	3.32192809
ILMN_1778521	3.32192809
ILMN_1778523	6.84245118
ILMN_1778536	6.16291063
ILMN_1778543	5.29855896
ILMN_1778557	7.35364367
ILMN_1778560	4.51048134
ILMN_1778561	3.77190534
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	8.12160446
ILMN_1778595	3.32192809
ILMN_1778599	8.22334907
ILMN_1778611	6.50454194
ILMN_1778617	4.92062868
ILMN_1778623	3.32192809
ILMN_1778625	5.21904148
ILMN_1778629	3.32192809
ILMN_1778631	3.32192809
ILMN_1778632	3.42211995
ILMN_1778641	3.32192809
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	3.84171515
ILMN_1778668	7.31991785
ILMN_1778673	10.4984437
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.32192809
ILMN_1778684	7.28587967
ILMN_1778687	3.32192809
ILMN_1778691	6.39642205
ILMN_1778709	6.5872705
ILMN_1778717	3.32192809
ILMN_1778723	12.0633991
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	6.95159999
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	6.17161436
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	4.7647039
ILMN_1778796	5.92222824
ILMN_1778801	3.32192809
ILMN_1778803	8.44011544
ILMN_1778831	3.32192809
ILMN_1778836	7.05523801
ILMN_1778843	3.32192809
ILMN_1778844	3.32192809
ILMN_1778845	8.0076736
ILMN_1778852	3.32192809
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	5.99154087
ILMN_1778897	3.32192809
ILMN_1778917	7.52879131
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	5.51399438
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	13.451145
ILMN_1778980	3.62528218
ILMN_1778985	5.78769689
ILMN_1778991	4.54547734
ILMN_1778992	3.32192809
ILMN_1779010	7.17283914
ILMN_1779014	7.79851239
ILMN_1779015	10.9812511
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	6.7267908
ILMN_1779037	3.32192809
ILMN_1779040	4.92789267
ILMN_1779043	4.52987903
ILMN_1779051	3.32192809
ILMN_1779061	3.32192809
ILMN_1779064	3.32192809
ILMN_1779070	3.32192809
ILMN_1779071	4.71728763
ILMN_1779076	5.68753456
ILMN_1779095	4.39312121
ILMN_1779144	3.32192809
ILMN_1779147	4.62686304
ILMN_1779153	3.32192809
ILMN_1779155	3.32192809
ILMN_1779163	6.91660304
ILMN_1779171	9.10834752
ILMN_1779177	6.67815515
ILMN_1779182	3.32192809
ILMN_1779184	4.05088213
ILMN_1779185	7.93505354
ILMN_1779188	3.32192809
ILMN_1779190	4.49501778
ILMN_1779195	3.32192809
ILMN_1779213	4.75240528
ILMN_1779214	8.16973277
ILMN_1779228	3.48308828
ILMN_1779234	3.32192809
ILMN_1779235	3.32192809
ILMN_1779241	3.32192809
ILMN_1779252	10.8737026
ILMN_1779256	3.37770917
ILMN_1779257	6.00177267
ILMN_1779258	10.5470116
ILMN_1779264	5.66748212
ILMN_1779265	3.32192809
ILMN_1779279	7.89726531
ILMN_1779280	3.32192809
ILMN_1779282	3.32192809
ILMN_1779304	3.32192809
ILMN_1779324	9.50130865
ILMN_1779333	3.32192809
ILMN_1779341	3.32192809
ILMN_1779343	3.32192809
ILMN_1779347	3.32192809
ILMN_1779353	4.37854117
ILMN_1779356	4.87660893
ILMN_1779370	3.32192809
ILMN_1779373	3.32192809
ILMN_1779374	5.90032271
ILMN_1779376	8.68316541
ILMN_1779381	3.32192809
ILMN_1779386	3.32192809
ILMN_1779399	6.22792087
ILMN_1779401	9.15007906
ILMN_1779404	9.38053879
ILMN_1779406	3.32192809
ILMN_1779410	5.10026201
ILMN_1779412	3.32192809
ILMN_1779416	3.32192809
ILMN_1779423	4.40739401
ILMN_1779428	3.32192809
ILMN_1779446	3.32192809
ILMN_1779448	3.32192809
ILMN_1779467	3.32192809
ILMN_1779470	3.8713538
ILMN_1779475	3.32192809
ILMN_1779480	3.32192809
ILMN_1779486	10.308084
ILMN_1779488	3.32192809
ILMN_1779492	3.32192809
ILMN_1779497	3.32192809
ILMN_1779501	3.32192809
ILMN_1779510	3.64142118
ILMN_1779512	3.32192809
ILMN_1779515	3.67027667
ILMN_1779517	3.32192809
ILMN_1779522	3.32192809
ILMN_1779530	5.61405668
ILMN_1779536	5.16628964
ILMN_1779547	7.65266939
ILMN_1779555	3.32192809
ILMN_1779558	5.286311
ILMN_1779572	3.32192809
ILMN_1779584	5.45139798
ILMN_1779597	3.32192809
ILMN_1779600	5.52892435
ILMN_1779615	3.32192809
ILMN_1779616	9.20584871
ILMN_1779625	3.34912037
ILMN_1779632	3.32192809
ILMN_1779633	8.8637481
ILMN_1779639	3.52440861
ILMN_1779648	6.69552479
ILMN_1779663	5.08744517
ILMN_1779673	3.32192809
ILMN_1779674	3.32192809
ILMN_1779677	8.84949855
ILMN_1779685	3.32192809
ILMN_1779698	3.32192809
ILMN_1779702	3.32192809
ILMN_1779703	3.32192809
ILMN_1779706	6.07515674
ILMN_1779710	3.32192809
ILMN_1779711	3.32192809
ILMN_1779713	3.32192809
ILMN_1779735	10.1889512
ILMN_1779743	3.32192809
ILMN_1779751	6.13815343
ILMN_1779752	3.32192809
ILMN_1779758	3.32192809
ILMN_1779765	3.63330914
ILMN_1779778	3.87394309
ILMN_1779780	3.56258924
ILMN_1779783	3.32192809
ILMN_1779785	3.32192809
ILMN_1779788	3.32192809
ILMN_1779794	3.13631058
ILMN_1779795	3.86454572
ILMN_1779796	3.32192809
ILMN_1779800	3.32192809
ILMN_1779813	8.61029948
ILMN_1779825	3.32192809
ILMN_1779828	7.71654743
ILMN_1779832	3.32192809
ILMN_1779835	3.32192809
ILMN_1779841	3.32192809
ILMN_1779847	3.32192809
ILMN_1779852	3.32192809
ILMN_1779854	4.81047241
ILMN_1779855	3.32192809
ILMN_1779857	4.78259499
ILMN_1779858	3.68529544
ILMN_1779861	3.32192809
ILMN_1779875	3.32192809
ILMN_1779882	3.32192809
ILMN_1779886	9.40695448
ILMN_1779887	3.32192809
ILMN_1779890	3.32192809
ILMN_1779897	3.32192809
ILMN_1779914	3.32192809
ILMN_1779915	3.32192809
ILMN_1779917	3.32192809
ILMN_1779934	3.55885782
ILMN_1779951	3.32192809
ILMN_1779965	6.26860051
ILMN_1779969	3.32192809
ILMN_1779974	3.32192809
ILMN_1779979	5.01141879
ILMN_1779984	3.32192809
ILMN_1779987	3.32192809
ILMN_1779989	3.32192809
ILMN_1779997	3.32192809
ILMN_1780026	5.54352781
ILMN_1780036	11.0254272
ILMN_1780047	3.32192809
ILMN_1780057	7.23334776
ILMN_1780058	9.28981962
ILMN_1780083	3.32192809
ILMN_1780100	3.32192809
ILMN_1780103	3.32192809
ILMN_1780117	3.32192809
ILMN_1780132	8.22039398
ILMN_1780134	3.32192809
ILMN_1780141	11.2163279
ILMN_1780143	3.32192809
ILMN_1780146	3.32192809
ILMN_1780153	4.22660914
ILMN_1780170	3.32192809
ILMN_1780172	3.32192809
ILMN_1780181	3.32192809
ILMN_1780188	3.45027825
ILMN_1780189	9.27933415
ILMN_1780197	6.56892639
ILMN_1780218	3.32192809
ILMN_1780222	3.92169053
ILMN_1780236	6.42892123
ILMN_1780255	3.32192809
ILMN_1780268	5.64477405
ILMN_1780274	3.32192809
ILMN_1780291	5.49400556
ILMN_1780292	3.32192809
ILMN_1780298	3.59050741
ILMN_1780299	3.32192809
ILMN_1780302	7.34716865
ILMN_1780306	3.32192809
ILMN_1780308	3.32192809
ILMN_1780315	3.85137327
ILMN_1780326	3.32192809
ILMN_1780334	10.2748624
ILMN_1780344	3.32192809
ILMN_1780349	3.32192809
ILMN_1780356	3.32192809
ILMN_1780357	3.32192809
ILMN_1780365	3.32192809
ILMN_1780368	7.0395353
ILMN_1780373	3.32192809
ILMN_1780382	8.70938899
ILMN_1780397	8.82376271
ILMN_1780400	3.32192809
ILMN_1780406	3.32192809
ILMN_1780411	3.32192809
ILMN_1780417	3.32192809
ILMN_1780422	3.32192809
ILMN_1780444	3.32192809
ILMN_1780455	3.32192809
ILMN_1780460	3.32192809
ILMN_1780465	4.51371492
ILMN_1780485	3.32192809
ILMN_1780496	4.7400046
ILMN_1780502	5.69412637
ILMN_1780504	3.32192809
ILMN_1780508	3.32192809
ILMN_1780533	8.11210605
ILMN_1780546	7.40751046
ILMN_1780551	3.76072979
ILMN_1780559	3.32192809
ILMN_1780560	5.13927563
ILMN_1780566	3.32192809
ILMN_1780575	3.32192809
ILMN_1780576	3.32192809
ILMN_1780582	5.89576478
ILMN_1780591	3.53055897
ILMN_1780598	9.62363494
ILMN_1780601	6.54595957
ILMN_1780605	3.32192809
ILMN_1780613	3.32192809
ILMN_1780618	4.91933598
ILMN_1780622	3.32192809
ILMN_1780625	3.32192809
ILMN_1780630	3.32192809
ILMN_1780637	3.32192809
ILMN_1780649	3.32192809
ILMN_1780656	3.32192809
ILMN_1780659	3.80588984
ILMN_1780667	3.62090072
ILMN_1780669	3.32192809
ILMN_1780671	7.48281914
ILMN_1780680	3.32192809
ILMN_1780693	3.32192809
ILMN_1780698	6.63338328
ILMN_1780699	9.01760736
ILMN_1780700	3.80520985
ILMN_1780705	3.32192809
ILMN_1780711	8.68061185
ILMN_1780748	3.32192809
ILMN_1780756	10.105493
ILMN_1780758	3.32192809
ILMN_1780762	3.32192809
ILMN_1780763	3.32192809
ILMN_1780769	8.12784485
ILMN_1780772	3.32192809
ILMN_1780773	6.86602851
ILMN_1780774	3.32192809
ILMN_1780777	3.32192809
ILMN_1780783	3.32192809
ILMN_1780786	3.32192809
ILMN_1780790	3.32192809
ILMN_1780798	3.32192809
ILMN_1780799	3.36905463
ILMN_1780806	5.88506675
ILMN_1780808	3.32192809
ILMN_1780824	3.32192809
ILMN_1780825	8.50990732
ILMN_1780827	3.32192809
ILMN_1780831	5.03902125
ILMN_1780840	3.32192809
ILMN_1780842	6.25783234
ILMN_1780861	8.40165833
ILMN_1780887	6.08386134
ILMN_1780894	3.32192809
ILMN_1780898	9.411734
ILMN_1780904	4.66369187
ILMN_1780911	3.32192809
ILMN_1780913	5.71604091
ILMN_1780923	3.32192809
ILMN_1780924	3.49601387
ILMN_1780937	6.89231557
ILMN_1780940	4.64701259
ILMN_1780942	3.32192809
ILMN_1780952	3.38571817
ILMN_1780966	3.32192809
ILMN_1780968	3.32192809
ILMN_1780987	8.043483
ILMN_1780991	3.32192809
ILMN_1780996	3.32192809
ILMN_1781001	7.32862336
ILMN_1781010	9.47254833
ILMN_1781013	3.32192809
ILMN_1781016	3.32192809
ILMN_1781027	3.32192809
ILMN_1781028	5.46499948
ILMN_1781031	3.57515982
ILMN_1781039	5.01151487
ILMN_1781045	4.03171013
ILMN_1781057	3.32192809
ILMN_1781060	3.32192809
ILMN_1781076	3.32192809
ILMN_1781077	4.54320374
ILMN_1781085	5.23652795
ILMN_1781086	3.32192809
ILMN_1781097	8.96116527
ILMN_1781098	6.01798376
ILMN_1781099	8.16900983
ILMN_1781102	6.30962294
ILMN_1781104	4.52269043
ILMN_1781121	4.5513622
ILMN_1781135	6.22081159
ILMN_1781137	3.32192809
ILMN_1781145	3.32192809
ILMN_1781148	3.32192809
ILMN_1781149	3.32192809
ILMN_1781150	3.32192809
ILMN_1781151	6.72989856
ILMN_1781155	12.8819256
ILMN_1781173	3.97807021
ILMN_1781174	6.25676487
ILMN_1781182	4.11242241
ILMN_1781184	7.62555817
ILMN_1781198	7.00172102
ILMN_1781207	7.19347298
ILMN_1781221	3.32192809
ILMN_1781222	3.48160636
ILMN_1781225	5.63049657
ILMN_1781231	6.96815139
ILMN_1781234	5.24269224
ILMN_1781236	6.13900965
ILMN_1781242	3.32192809
ILMN_1781251	3.32192809
ILMN_1781255	3.32192809
ILMN_1781256	3.32192809
ILMN_1781257	3.32192809
ILMN_1781270	3.32192809
ILMN_1781275	3.32192809
ILMN_1781276	3.32192809
ILMN_1781285	11.6462347
ILMN_1781290	11.4901537
ILMN_1781345	3.57458717
ILMN_1781356	3.32192809
ILMN_1781360	5.24951517
ILMN_1781373	8.61674425
ILMN_1781374	4.43870737
ILMN_1781381	3.32192809
ILMN_1781383	3.32192809
ILMN_1781386	6.75009419
ILMN_1781388	3.56978077
ILMN_1781389	3.32192809
ILMN_1781390	3.32192809
