Reporter Identifier	VALUE
ILMN_1716895	7.96426768
ILMN_1716905	3.32192809
ILMN_1716907	5.28865634
ILMN_1716909	3.32192809
ILMN_1716913	9.31693706
ILMN_1716922	8.31915308
ILMN_1716924	3.32192809
ILMN_1716925	3.71433898
ILMN_1716935	3.32192809
ILMN_1716960	4.29358016
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.37067196
ILMN_1716979	3.32192809
ILMN_1716983	11.7785243
ILMN_1716988	6.02747467
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.8135134
ILMN_1717025	4.57357933
ILMN_1717029	4.18552961
ILMN_1717035	3.59971769
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	7.09269118
ILMN_1717056	7.81613569
ILMN_1717059	3.7383928
ILMN_1717060	3.32192809
ILMN_1717063	7.09535375
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32415678
ILMN_1717094	3.32192809
ILMN_1717099	7.52890614
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.75828872
ILMN_1717156	3.32192809
ILMN_1717163	10.0919948
ILMN_1717165	8.17116151
ILMN_1717168	3.32192809
ILMN_1717173	4.66051134
ILMN_1717180	8.39000911
ILMN_1717195	3.32192809
ILMN_1717197	7.32660498
ILMN_1717205	3.32192809
ILMN_1717207	11.7561481
ILMN_1717219	7.25349587
ILMN_1717229	4.92165782
ILMN_1717232	3.32192809
ILMN_1717234	7.76704269
ILMN_1717248	6.38624704
ILMN_1717252	3.60081804
ILMN_1717261	7.92454893
ILMN_1717262	3.57581537
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.95061865
ILMN_1717295	3.38634055
ILMN_1717299	3.32192809
ILMN_1717313	6.95691898
ILMN_1717324	4.03064818
ILMN_1717326	3.78158399
ILMN_1717327	3.32192809
ILMN_1717334	8.17635036
ILMN_1717337	10.5310584
ILMN_1717357	5.13466097
ILMN_1717366	5.24794625
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.3203169
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.65349345
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.76602476
ILMN_1717485	3.32192809
ILMN_1717490	4.77775391
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	6.30673727
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.64852066
ILMN_1717594	4.7263349
ILMN_1717636	5.17289845
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	8.17001663
ILMN_1717677	3.32192809
ILMN_1717690	3.44327383
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.60262549
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.88173387
ILMN_1717793	6.07253256
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	9.3608592
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	4.59718584
ILMN_1717853	3.32192809
ILMN_1717855	7.51305551
ILMN_1717868	9.67105839
ILMN_1717869	3.32192809
ILMN_1717870	3.65448939
ILMN_1717877	6.70224406
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	4.42910976
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.94372461
ILMN_1717935	6.83223941
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.98811256
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.58210313
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	6.00914979
ILMN_1718018	3.32192809
ILMN_1718023	8.2376951
ILMN_1718030	3.32192809
ILMN_1718032	4.28032091
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	4.5081794
ILMN_1718044	4.65221514
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	9.13608875
ILMN_1718069	8.16750242
ILMN_1718070	5.90920952
ILMN_1718071	9.00023641
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	4.04930055
ILMN_1718124	3.32192809
ILMN_1718128	6.59470693
ILMN_1718129	4.98295708
ILMN_1718132	7.93027659
ILMN_1718133	3.33535891
ILMN_1718135	3.32192809
ILMN_1718136	10.6017974
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.4665034
ILMN_1718172	4.11444615
ILMN_1718173	3.32192809
ILMN_1718177	6.86068811
ILMN_1718182	3.50943363
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	7.61138797
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	5.32452648
ILMN_1718268	3.32192809
ILMN_1718271	8.55536625
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	9.15567204
ILMN_1718299	3.32192809
ILMN_1718303	5.05465217
ILMN_1718306	3.32192809
ILMN_1718309	6.00850901
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	8.28814666
ILMN_1718336	9.54866868
ILMN_1718352	4.60106891
ILMN_1718353	5.32103926
ILMN_1718354	4.35754207
ILMN_1718358	3.34903118
ILMN_1718365	3.32192809
ILMN_1718376	3.47093897
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.50654706
ILMN_1718436	4.30327444
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	9.19855145
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	10.2472249
ILMN_1718565	6.44689098
ILMN_1718588	3.44798907
ILMN_1718603	3.32192809
ILMN_1718607	7.20948855
ILMN_1718609	3.32192809
ILMN_1718610	9.51484455
ILMN_1718613	3.32192809
ILMN_1718619	6.87528185
ILMN_1718621	10.2547784
ILMN_1718629	6.52845138
ILMN_1718633	6.72404442
ILMN_1718636	3.98104799
ILMN_1718646	3.32192809
ILMN_1718657	3.42780326
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.76286838
ILMN_1718679	4.43925211
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.39008695
ILMN_1718712	7.92950447
ILMN_1718718	7.75855848
ILMN_1718727	3.32192809
ILMN_1718734	8.35616099
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.05026259
ILMN_1718769	5.63698526
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.33847576
ILMN_1718807	7.61497148
ILMN_1718808	6.45484968
ILMN_1718813	3.32192809
ILMN_1718815	6.6557787
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	4.48085233
ILMN_1718853	7.89344816
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.56027352
ILMN_1718900	5.9213535
ILMN_1718907	6.18103889
ILMN_1718924	9.46848328
ILMN_1718925	3.32192809
ILMN_1718929	3.53535501
ILMN_1718932	7.10244551
ILMN_1718934	7.50992677
ILMN_1718936	10.6347378
ILMN_1718946	7.5235465
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.89952372
ILMN_1718961	9.58980292
ILMN_1718968	3.55603819
ILMN_1718971	4.03972974
ILMN_1718972	6.86054957
ILMN_1718977	7.92284046
ILMN_1718982	8.21999733
ILMN_1718984	4.29650293
ILMN_1718988	12.5467937
ILMN_1718990	5.05538334
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.59562539
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.38989992
ILMN_1719039	6.19602357
ILMN_1719064	6.40608766
ILMN_1719072	6.1193329
ILMN_1719083	4.34227525
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.68565749
ILMN_1719103	3.32192809
ILMN_1719105	4.04431542
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	4.69871256
ILMN_1719154	3.48119043
ILMN_1719158	8.19473641
ILMN_1719163	5.36749341
ILMN_1719165	6.32521708
ILMN_1719170	3.32192809
ILMN_1719172	3.99476254
ILMN_1719185	5.3753481
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	7.7321631
ILMN_1719205	8.97680363
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.1141506
ILMN_1719232	5.84948164
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	6.02052232
ILMN_1719256	6.0178568
ILMN_1719273	2.77103235
ILMN_1719283	3.32192809
ILMN_1719286	9.27514706
ILMN_1719290	5.97071578
ILMN_1719298	3.97123084
ILMN_1719303	9.51609242
ILMN_1719309	3.32192809
ILMN_1719316	9.05016499
ILMN_1719340	3.32414526
ILMN_1719343	7.89065534
ILMN_1719344	9.57326473
ILMN_1719351	3.81940966
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	8.15958089
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	5.39111676
ILMN_1719404	4.04823531
ILMN_1719415	3.87100778
ILMN_1719433	9.3418273
ILMN_1719455	3.32192809
ILMN_1719468	5.58779255
ILMN_1719471	5.70262779
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.7480642
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	4.79122887
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.59378479
ILMN_1719581	3.32192809
ILMN_1719599	4.767657
ILMN_1719604	3.32192809
ILMN_1719606	7.24578249
ILMN_1719611	7.86362482
ILMN_1719616	3.32192809
ILMN_1719622	8.17754923
ILMN_1719627	10.0629064
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	5.05421245
ILMN_1719649	4.72485725
ILMN_1719656	6.43569956
ILMN_1719661	12.5910001
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.61338893
ILMN_1719695	10.0568188
ILMN_1719696	5.67323482
ILMN_1719735	3.32192809
ILMN_1719749	8.78010317
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	6.46475385
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.74672015
ILMN_1719782	4.04268864
ILMN_1719785	3.36655383
ILMN_1719788	4.37992657
ILMN_1719792	3.32192809
ILMN_1719797	3.33940537
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.32622525
ILMN_1719864	4.06212603
ILMN_1719867	4.45681301
ILMN_1719870	3.32192809
ILMN_1719876	4.01591766
ILMN_1719883	3.32192809
ILMN_1719905	6.48583804
ILMN_1719906	7.14251894
ILMN_1719909	3.32192809
ILMN_1719915	4.31561714
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	8.38896
ILMN_1719986	9.18772767
ILMN_1719988	5.73056733
ILMN_1719993	3.32192809
ILMN_1719998	5.0076789
ILMN_1720004	3.74084189
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	6.2357961
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	7.76327009
ILMN_1720059	7.39097252
ILMN_1720075	3.68240138
ILMN_1720076	3.32192809
ILMN_1720083	7.60802113
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	6.42045312
ILMN_1720114	3.7183978
ILMN_1720124	9.97377489
ILMN_1720136	3.32192809
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	7.53067637
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.29032716
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	9.22910407
ILMN_1720242	3.32192809
ILMN_1720243	5.75255111
ILMN_1720249	4.30401483
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.32192809
ILMN_1720270	6.4017903
ILMN_1720274	3.32192809
ILMN_1720282	4.28181717
ILMN_1720285	9.53074151
ILMN_1720287	8.57852185
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.22798652
ILMN_1720311	7.13500842
ILMN_1720322	6.13168909
ILMN_1720344	8.43992619
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	5.75636158
ILMN_1720390	3.32192809
ILMN_1720422	7.94703232
ILMN_1720430	5.9963353
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	8.04237374
ILMN_1720440	5.59648529
ILMN_1720442	8.10474712
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.10776952
ILMN_1720477	4.01088902
ILMN_1720482	3.4395008
ILMN_1720484	5.24798714
ILMN_1720491	3.32192809
ILMN_1720496	3.6208456
ILMN_1720499	4.49987904
ILMN_1720501	4.20109981
ILMN_1720511	3.95908481
ILMN_1720513	5.80239453
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	6.20166118
ILMN_1720536	3.32192809
ILMN_1720540	3.61321927
ILMN_1720542	7.48976239
ILMN_1720557	3.69729677
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	5.67914283
ILMN_1720595	3.32192809
ILMN_1720600	4.13742489
ILMN_1720604	5.92528703
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	7.16573392
ILMN_1720656	4.50905605
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	9.22851293
ILMN_1720710	3.96942221
ILMN_1720724	3.32192809
ILMN_1720745	10.431462
ILMN_1720756	3.32192809
ILMN_1720771	9.6815821
ILMN_1720794	3.32192809
ILMN_1720799	7.80883554
ILMN_1720819	9.22370097
ILMN_1720829	11.8943262
ILMN_1720833	3.32192809
ILMN_1720838	10.7594942
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	9.2997218
ILMN_1720857	7.19223579
ILMN_1720858	8.43294329
ILMN_1720865	6.28989606
ILMN_1720889	6.836095
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.05290804
ILMN_1720930	3.9735672
ILMN_1720941	3.32192809
ILMN_1720944	3.3373386
ILMN_1720955	3.32192809
ILMN_1720965	6.06205121
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.52449125
ILMN_1720996	4.91046855
ILMN_1720998	3.32192809
ILMN_1721008	5.13106938
ILMN_1721011	3.96097869
ILMN_1721017	3.32192809
ILMN_1721022	7.98538939
ILMN_1721024	4.70318225
ILMN_1721026	4.73445763
ILMN_1721028	3.34258603
ILMN_1721029	3.32192809
ILMN_1721034	5.85851237
ILMN_1721035	11.3349007
ILMN_1721046	4.58656093
ILMN_1721067	3.32192809
ILMN_1721081	6.54822746
ILMN_1721084	3.32192809
ILMN_1721087	4.32735395
ILMN_1721088	3.32192809
ILMN_1721093	9.49792725
ILMN_1721102	3.78585705
ILMN_1721106	9.43074185
ILMN_1721112	3.32192809
ILMN_1721113	9.38397963
ILMN_1721115	3.51033788
ILMN_1721116	10.4517531
ILMN_1721127	5.064948
ILMN_1721128	7.42320533
ILMN_1721129	3.72525909
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.64134834
ILMN_1721136	4.97216277
ILMN_1721138	6.27526887
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	4.51932299
ILMN_1721178	4.28539556
ILMN_1721180	3.32192809
ILMN_1721204	10.2072391
ILMN_1721224	4.20997498
ILMN_1721225	7.17637547
ILMN_1721241	4.9738887
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.57783239
ILMN_1721325	3.5284588
ILMN_1721337	5.74170695
ILMN_1721338	3.32192809
ILMN_1721339	4.5247524
ILMN_1721342	3.32192809
ILMN_1721344	9.16307586
ILMN_1721349	11.3660174
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	11.0985614
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	6.82272251
ILMN_1721423	3.94106686
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	6.9159211
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.38422253
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.37159092
ILMN_1721535	4.25992454
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.51799101
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.30823983
ILMN_1721578	3.59563494
ILMN_1721580	3.32192809
ILMN_1721583	3.59207306
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.37924905
ILMN_1721614	3.37465334
ILMN_1721621	9.14246927
ILMN_1721623	5.48784518
ILMN_1721626	7.00430926
ILMN_1721628	3.32192809
ILMN_1721629	4.9947693
ILMN_1721636	5.7950536
ILMN_1721651	7.59811962
ILMN_1721654	3.32192809
ILMN_1721657	8.03657518
ILMN_1721659	8.75562761
ILMN_1721669	9.71925547
ILMN_1721672	3.32192809
ILMN_1721680	4.90253864
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.71139396
ILMN_1721704	8.962634
ILMN_1721712	3.47808262
ILMN_1721713	7.15280644
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.17789412
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	7.95806004
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	11.1717987
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.80310922
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.12246696
ILMN_1721842	10.047017
ILMN_1721849	3.32192809
ILMN_1721868	5.78165087
ILMN_1721869	3.32192809
ILMN_1721876	10.2296236
ILMN_1721888	7.65683708
ILMN_1721895	3.32192809
ILMN_1721901	4.7948145
ILMN_1721905	3.32192809
ILMN_1721910	3.78836206
ILMN_1721916	3.32192809
ILMN_1721921	5.06559122
ILMN_1721922	4.31831177
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	8.30431335
ILMN_1721978	8.73834053
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.3036021
ILMN_1721992	3.32192809
ILMN_1722012	4.02409978
ILMN_1722022	3.32192809
ILMN_1722025	7.2100943
ILMN_1722032	3.32192809
ILMN_1722034	4.2962129
ILMN_1722037	3.32192809
ILMN_1722045	3.99954916
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.64127193
ILMN_1722066	7.32411811
ILMN_1722070	3.32192809
ILMN_1722073	3.86116434
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	7.97898223
ILMN_1722127	3.77589438
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.33192731
ILMN_1722154	3.32192809
ILMN_1722156	5.27590657
ILMN_1722158	4.85906996
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.5247652
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	9.98220442
ILMN_1722223	4.0102723
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	8.59610114
ILMN_1722279	4.05946258
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	6.41996289
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	4.01570451
ILMN_1722407	3.32192809
ILMN_1722409	3.82368517
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	4.05833208
ILMN_1722491	8.79192894
ILMN_1722492	12.4081646
ILMN_1722496	3.32192809
ILMN_1722502	8.12620659
ILMN_1722506	3.32192809
ILMN_1722522	6.94179225
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.21223724
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.14129714
ILMN_1722554	3.32192809
ILMN_1722583	5.80184296
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	8.78860875
ILMN_1722632	3.53405662
ILMN_1722634	11.4242432
ILMN_1722640	3.51514347
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.38185277
ILMN_1722662	6.18805821
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	4.58321638
ILMN_1722713	3.84666882
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	4.78363612
ILMN_1722730	4.3901552
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	4.61975519
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.54560765
ILMN_1722755	3.32192809
ILMN_1722769	3.67255999
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.88661941
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	8.35188955
ILMN_1722812	3.32192809
ILMN_1722824	3.50770586
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	6.33467467
ILMN_1722838	6.83315756
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.5954053
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	12.2010638
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	5.63061173
ILMN_1722898	4.83669523
ILMN_1722900	11.4482177
ILMN_1722905	7.63237836
ILMN_1722906	3.32192809
ILMN_1722913	4.16609196
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.80236585
ILMN_1722982	3.47060584
ILMN_1722985	3.32192809
ILMN_1722995	4.45441939
ILMN_1723004	6.41287801
ILMN_1723007	7.51765156
ILMN_1723017	3.32192809
ILMN_1723020	11.0870045
ILMN_1723021	5.25066265
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	8.00046733
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	4.58489026
ILMN_1723087	3.32192809
ILMN_1723092	3.16571628
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	8.61582062
