Reporter Identifier	VALUE
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	6.68313556
ILMN_1768099	4.86087694
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	6.38844087
ILMN_1768112	3.66774229
ILMN_1768115	3.32192809
ILMN_1768117	8.56417045
ILMN_1768127	7.00019657
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.77816287
ILMN_1768181	6.81072864
ILMN_1768194	7.16047487
ILMN_1768197	10.9961818
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	6.37616851
ILMN_1768273	3.32192809
ILMN_1768279	5.21150048
ILMN_1768282	3.32192809
ILMN_1768284	8.567511
ILMN_1768286	3.32192809
ILMN_1768293	5.2190178
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	9.9717015
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	6.49131511
ILMN_1768365	3.32192809
ILMN_1768368	3.32401417
ILMN_1768389	3.32192809
ILMN_1768391	5.37232335
ILMN_1768392	3.9449155
ILMN_1768393	5.29989483
ILMN_1768394	12.1948731
ILMN_1768396	10.6380907
ILMN_1768399	4.25711863
ILMN_1768407	3.72017119
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	5.66589808
ILMN_1768434	3.32192809
ILMN_1768435	3.51008465
ILMN_1768449	7.85454054
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	6.3683359
ILMN_1768470	7.01403825
ILMN_1768480	6.03075793
ILMN_1768482	7.90167929
ILMN_1768483	3.83474272
ILMN_1768488	6.5103481
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	9.44203495
ILMN_1768506	3.32192809
ILMN_1768510	9.21645758
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.20366401
ILMN_1768551	4.97984925
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.32295204
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	4.77342141
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.50276061
ILMN_1768721	3.32192809
ILMN_1768732	4.66164256
ILMN_1768743	6.03535541
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	5.0794207
ILMN_1768753	3.32192809
ILMN_1768754	7.25500122
ILMN_1768756	3.32192809
ILMN_1768773	8.08817482
ILMN_1768783	3.32192809
ILMN_1768784	8.98969697
ILMN_1768795	3.32192809
ILMN_1768798	6.08555101
ILMN_1768804	3.32192809
ILMN_1768809	4.72442142
ILMN_1768812	5.40367528
ILMN_1768814	6.34450634
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.32192809
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.00860123
ILMN_1768870	10.2756044
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.09278349
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	8.04721911
ILMN_1768960	3.32192809
ILMN_1768962	5.72967642
ILMN_1768969	6.9348328
ILMN_1768973	9.76071411
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.94127664
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	8.41172359
ILMN_1769031	6.66142995
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.14728894
ILMN_1769083	3.32192809
ILMN_1769091	10.9064145
ILMN_1769092	5.3622647
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.5641943
ILMN_1769129	3.32192809
ILMN_1769135	6.15260164
ILMN_1769140	3.32192809
ILMN_1769144	3.32192809
ILMN_1769150	3.65419653
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	4.27129944
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.6086759
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.3335301
ILMN_1769250	6.94543319
ILMN_1769259	4.64604595
ILMN_1769264	3.32192809
ILMN_1769277	13.0447287
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	5.29686249
ILMN_1769299	8.72410846
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.7663487
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.29242106
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.76144172
ILMN_1769394	4.57483147
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	6.26299102
ILMN_1769412	9.19200427
ILMN_1769416	3.32192809
ILMN_1769433	7.99186485
ILMN_1769449	5.22653607
ILMN_1769451	5.99404494
ILMN_1769453	3.59818176
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.27599075
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	7.23422474
ILMN_1769517	6.22116833
ILMN_1769520	12.4154241
ILMN_1769532	2.92811764
ILMN_1769540	3.32192809
ILMN_1769545	6.14123624
ILMN_1769546	8.05933353
ILMN_1769547	3.32192809
ILMN_1769550	5.44739509
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	10.2703962
ILMN_1769571	3.32192809
ILMN_1769575	5.17968742
ILMN_1769580	3.91575894
ILMN_1769592	3.32192809
ILMN_1769601	4.34139243
ILMN_1769606	3.32192809
ILMN_1769615	3.32192809
ILMN_1769633	6.92258528
ILMN_1769634	7.01194372
ILMN_1769636	3.32192809
ILMN_1769637	6.94135879
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	8.56730629
ILMN_1769671	7.60401189
ILMN_1769673	4.65306982
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	5.163536
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.2116443
ILMN_1769720	4.95144549
ILMN_1769721	3.32192809
ILMN_1769734	10.0332087
ILMN_1769751	4.38270599
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	6.06621682
ILMN_1769782	6.17461213
ILMN_1769783	5.61142354
ILMN_1769785	3.32192809
ILMN_1769787	5.80956506
ILMN_1769810	11.4080271
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.92386037
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.44482075
ILMN_1769883	4.89896772
ILMN_1769886	4.23106345
ILMN_1769891	3.32192809
ILMN_1769895	9.32646521
ILMN_1769902	3.32192809
ILMN_1769911	8.26721731
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.14813487
ILMN_1769931	5.27154915
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	8.14713442
ILMN_1770025	3.55857378
ILMN_1770030	6.11291904
ILMN_1770031	5.78005247
ILMN_1770035	5.88421997
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	6.896924
ILMN_1770052	3.32192809
ILMN_1770053	7.76530238
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.3113792
ILMN_1770085	9.01579057
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.01060492
ILMN_1770161	8.41274868
ILMN_1770172	4.13840183
ILMN_1770203	3.32192809
ILMN_1770206	6.00967604
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	6.58760933
ILMN_1770245	5.92931009
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	10.4024303
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	7.96604412
ILMN_1770344	3.32192809
ILMN_1770356	4.61589974
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	5.49654692
ILMN_1770385	3.32192809
ILMN_1770387	7.15114472
ILMN_1770388	5.68726998
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	8.72106868
ILMN_1770424	3.32192809
ILMN_1770425	7.88590647
ILMN_1770433	9.02550643
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	5.60345511
ILMN_1770460	3.66615326
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.73924217
ILMN_1770498	3.83717553
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	8.27147293
ILMN_1770527	3.32192809
ILMN_1770531	3.56900493
ILMN_1770537	3.32192809
ILMN_1770548	5.00444653
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	4.50874295
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.07208841
ILMN_1770629	3.32192809
ILMN_1770634	4.23423075
ILMN_1770635	3.32192809
ILMN_1770641	4.64888128
ILMN_1770643	3.32192809
ILMN_1770658	4.00973413
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	8.21398432
ILMN_1770673	9.20332066
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.84876514
ILMN_1770692	5.77820289
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	5.3657543
ILMN_1770732	9.94810031
ILMN_1770733	7.8516824
ILMN_1770739	3.48557238
ILMN_1770742	6.42660439
ILMN_1770758	3.32192809
ILMN_1770765	3.59170215
ILMN_1770767	3.32192809
ILMN_1770768	5.6881204
ILMN_1770772	3.61542218
ILMN_1770787	6.21561097
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.40579624
ILMN_1770811	8.86933693
ILMN_1770818	5.42658313
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.63571325
ILMN_1770831	3.91303492
ILMN_1770842	3.32192809
ILMN_1770850	4.86116989
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.5980082
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	3.32192809
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	7.44746462
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	5.8641519
ILMN_1770977	6.5741197
ILMN_1770987	3.32192809
ILMN_1770994	3.75209345
ILMN_1771000	3.32192809
ILMN_1771003	7.93327921
ILMN_1771012	3.32192809
ILMN_1771019	7.13804016
ILMN_1771026	8.88001032
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	6.97769841
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.6894709
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.18475355
ILMN_1771065	4.11978444
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.56311
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.59010375
ILMN_1771118	3.32192809
ILMN_1771120	3.90039734
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	4.92298304
ILMN_1771139	5.58913036
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.22209409
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	4.59887327
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	5.30258534
ILMN_1771209	3.32192809
ILMN_1771223	4.86974726
ILMN_1771224	3.32192809
ILMN_1771233	7.42422491
ILMN_1771238	5.80627551
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	4.60659821
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	6.842686
ILMN_1771326	4.24857795
ILMN_1771333	8.85364668
ILMN_1771334	3.86474875
ILMN_1771348	5.30720347
ILMN_1771364	3.32192809
ILMN_1771376	8.65694547
ILMN_1771385	8.13244098
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.31837636
ILMN_1771410	3.32192809
ILMN_1771411	6.70585562
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	5.31389619
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.92580103
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.41726251
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	6.89542942
ILMN_1771599	4.03833739
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.70045882
ILMN_1771620	7.46576771
ILMN_1771622	3.32192809
ILMN_1771627	9.15378408
ILMN_1771629	4.95728929
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	4.34635353
ILMN_1771652	3.39174298
ILMN_1771664	5.87022368
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.34085051
ILMN_1771695	6.50246105
ILMN_1771696	3.32192809
ILMN_1771697	8.02078875
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.58555629
ILMN_1771732	3.32192809
ILMN_1771734	7.2777454
ILMN_1771735	3.32192809
ILMN_1771738	5.15146903
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.28080093
ILMN_1771801	4.81175245
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.8221679
ILMN_1771822	3.32192809
ILMN_1771824	4.96073559
ILMN_1771827	3.32192809
ILMN_1771832	5.72876117
ILMN_1771835	5.4583077
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.53460547
ILMN_1771870	4.09241739
ILMN_1771878	3.34841515
ILMN_1771884	4.96859298
ILMN_1771898	3.32192809
ILMN_1771903	7.50889628
ILMN_1771905	3.32192809
ILMN_1771921	4.73419159
ILMN_1771949	3.32192809
ILMN_1771957	6.96036898
ILMN_1771962	3.96919378
ILMN_1771964	3.32192809
ILMN_1771966	7.73957426
ILMN_1771987	10.6922369
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	5.75831266
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.50294771
ILMN_1772071	3.32192809
ILMN_1772074	3.7334563
ILMN_1772075	3.32192809
ILMN_1772091	3.44360798
ILMN_1772092	3.32192809
ILMN_1772113	8.01163395
ILMN_1772123	4.54498187
ILMN_1772124	4.50228986
ILMN_1772131	9.89035543
ILMN_1772132	12.127571
ILMN_1772134	3.39121231
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	5.1786867
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	4.15677601
ILMN_1772189	3.67046194
ILMN_1772206	3.32192809
ILMN_1772207	7.31942556
ILMN_1772208	5.62177121
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	10.8467509
ILMN_1772224	3.32192809
ILMN_1772233	7.08144299
ILMN_1772239	3.32192809
ILMN_1772241	5.24984401
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.11324658
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	6.46600555
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	4.58643482
ILMN_1772302	8.39431954
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	6.07027517
ILMN_1772326	3.47935345
ILMN_1772329	6.51874971
ILMN_1772359	11.4804461
ILMN_1772369	6.46336204
ILMN_1772370	6.3584606
ILMN_1772383	3.32192809
ILMN_1772387	6.58371362
ILMN_1772399	4.3290267
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	8.25975819
ILMN_1772458	3.32192809
ILMN_1772459	8.43599055
ILMN_1772466	3.48253855
ILMN_1772482	3.32192809
ILMN_1772486	4.49571695
ILMN_1772487	6.07141031
ILMN_1772489	7.35030107
ILMN_1772492	11.3578661
ILMN_1772506	7.29674193
ILMN_1772521	3.9057379
ILMN_1772522	7.08339428
ILMN_1772523	3.32192809
ILMN_1772527	6.33372861
ILMN_1772538	3.32192809
ILMN_1772540	5.24380542
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.38179556
ILMN_1772605	6.12790221
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	6.49897726
ILMN_1772631	3.32192809
ILMN_1772644	8.30385737
ILMN_1772645	5.53408798
ILMN_1772646	3.32192809
ILMN_1772650	3.32192809
ILMN_1772651	8.47837714
ILMN_1772658	5.53415442
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.00478351
ILMN_1772686	11.2374183
ILMN_1772689	3.32192809
ILMN_1772690	6.32949584
ILMN_1772692	7.78369096
ILMN_1772697	3.32192809
ILMN_1772700	4.79627271
ILMN_1772702	7.90201606
ILMN_1772703	4.64217263
ILMN_1772706	7.66886766
ILMN_1772712	3.99578147
ILMN_1772713	6.71067542
ILMN_1772719	8.07156021
ILMN_1772722	4.70784039
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	12.1821022
ILMN_1772739	3.32192809
ILMN_1772743	6.03542405
ILMN_1772768	3.32192809
ILMN_1772780	4.96472376
ILMN_1772786	3.32192809
ILMN_1772789	3.61325464
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	7.15152534
ILMN_1772798	6.96783071
ILMN_1772809	10.3371539
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	4.52901429
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	6.20512942
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.14031732
ILMN_1772888	11.0005007
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	4.72260154
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	9.68993878
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.83749375
ILMN_1772946	6.44751779
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	6.55803295
ILMN_1772964	5.61515474
ILMN_1772973	3.32192809
ILMN_1772981	9.99285449
ILMN_1772991	4.98859339
ILMN_1772998	6.17252047
ILMN_1773002	3.79765219
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.6896968
ILMN_1773026	3.32192809
ILMN_1773031	3.5730509
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.71345679
ILMN_1773066	6.87877354
ILMN_1773073	6.47245199
ILMN_1773079	3.32192809
ILMN_1773080	13.5246128
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	6.1200842
ILMN_1773119	4.42348271
ILMN_1773121	3.32192809
ILMN_1773125	7.52786264
ILMN_1773126	3.32192809
ILMN_1773148	3.73230938
ILMN_1773153	3.32192809
ILMN_1773154	11.3609998
ILMN_1773168	3.32192809
ILMN_1773174	3.44772465
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.61354331
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	6.20256812
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.86605635
ILMN_1773247	7.30622785
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.32192809
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.32192809
ILMN_1773326	3.357552
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	9.92780453
ILMN_1773363	4.35650086
ILMN_1773367	3.32192809
ILMN_1773369	6.60275709
ILMN_1773380	5.60086412
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	6.72494219
ILMN_1773389	3.32192809
ILMN_1773390	5.24379887
ILMN_1773395	4.98221624
ILMN_1773407	8.63754007
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.39679318
ILMN_1773493	6.56832642
ILMN_1773504	3.32192809
ILMN_1773505	4.80401387
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.51424286
ILMN_1773558	3.32192809
ILMN_1773561	8.48802119
ILMN_1773567	4.29937423
ILMN_1773576	9.51893948
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.53014317
ILMN_1773616	3.32192809
ILMN_1773620	7.32447086
ILMN_1773621	3.32192809
ILMN_1773643	5.19606736
ILMN_1773645	6.45992563
ILMN_1773650	6.45087083
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	7.28976377
ILMN_1773696	3.32192809
ILMN_1773716	5.16151178
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	6.95977513
ILMN_1773742	6.66569609
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	5.92604959
ILMN_1773763	7.01291112
ILMN_1773764	5.38056119
ILMN_1773780	7.53805083
ILMN_1773781	3.32192809
ILMN_1773797	4.80333324
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.32192809
ILMN_1773819	4.59117114
ILMN_1773826	3.32192809
ILMN_1773835	3.32192809
ILMN_1773837	4.04188077
ILMN_1773847	7.59919581
ILMN_1773848	3.32192809
ILMN_1773849	9.76141261
ILMN_1773850	4.28580805
ILMN_1773865	6.6748407
ILMN_1773868	7.32240374
ILMN_1773881	3.32192809
ILMN_1773885	7.33257726
ILMN_1773886	3.32192809
ILMN_1773901	7.01633547
ILMN_1773906	13.2157427
ILMN_1773909	3.98154491
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	6.71948095
ILMN_1773940	3.32192809
ILMN_1773952	3.7239877
ILMN_1773958	3.32192809
ILMN_1773963	8.16720773
ILMN_1773964	6.48189323
ILMN_1773966	3.32192809
ILMN_1773968	7.40271283
ILMN_1773991	3.41407598
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.59813053
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.41787141
ILMN_1774062	11.3371552
ILMN_1774063	3.32192809
ILMN_1774066	7.42004774
ILMN_1774071	3.32192809
ILMN_1774074	8.22796508
ILMN_1774077	11.9383177
ILMN_1774083	6.84125171
ILMN_1774086	4.14749232
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	8.41959097
ILMN_1774109	3.32192809
ILMN_1774110	4.31799854
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	3.94441808
