Reporter Identifier	VALUE
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	8.64384191
ILMN_1786665	3.32192809
ILMN_1786684	4.1174786
ILMN_1786707	3.12589648
ILMN_1786718	8.66957528
ILMN_1786720	3.32192809
ILMN_1786722	5.43886297
ILMN_1786729	3.32192809
ILMN_1786734	4.07153911
ILMN_1786759	11.5617096
ILMN_1786766	4.58292566
ILMN_1786785	3.32192809
ILMN_1786789	6.3793856
ILMN_1786810	4.06217684
ILMN_1786823	9.8030608
ILMN_1786831	3.32192809
ILMN_1786834	6.55787044
ILMN_1786838	3.32192809
ILMN_1786843	6.65330677
ILMN_1786847	4.96390018
ILMN_1786852	4.87781369
ILMN_1786872	3.5080077
ILMN_1786882	3.60732676
ILMN_1786892	3.32192809
ILMN_1786893	9.79202727
ILMN_1786903	3.32192809
ILMN_1786920	8.37977069
ILMN_1786936	3.32192809
ILMN_1786944	3.32192809
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	7.52413643
ILMN_1786976	7.77780171
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.9489927
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	6.05298153
ILMN_1787127	7.62580603
ILMN_1787140	3.32192809
ILMN_1787154	3.58051214
ILMN_1787155	4.09571011
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.32192809
ILMN_1787185	3.32192809
ILMN_1787186	4.66254347
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.3819824
ILMN_1787244	3.32192809
ILMN_1787248	7.40374785
ILMN_1787251	6.01189504
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	3.32192809
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	5.42283279
ILMN_1787314	5.17769166
ILMN_1787324	6.35515842
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.51045399
ILMN_1787347	3.32192809
ILMN_1787366	4.33815094
ILMN_1787370	3.57896764
ILMN_1787371	3.32192809
ILMN_1787378	8.67344302
ILMN_1787379	3.79205884
ILMN_1787408	4.23246583
ILMN_1787410	8.72895416
ILMN_1787412	3.32192809
ILMN_1787415	5.42706841
ILMN_1787434	4.12345017
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	9.8235027
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.54242893
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	10.5619252
ILMN_1787511	5.11973589
ILMN_1787513	3.32192809
ILMN_1787514	3.95201267
ILMN_1787526	9.19477948
ILMN_1787529	6.63269025
ILMN_1787539	3.32192809
ILMN_1787540	3.32192809
ILMN_1787541	6.67621116
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.74946679
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	4.91034046
ILMN_1787594	3.32192809
ILMN_1787595	3.32192809
ILMN_1787627	4.92450127
ILMN_1787628	9.14850449
ILMN_1787630	3.59854505
ILMN_1787648	4.19520663
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.45884901
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	6.61817105
ILMN_1787705	11.5638814
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	4.43118719
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	5.34698682
ILMN_1787750	4.04639502
ILMN_1787751	3.32192809
ILMN_1787762	5.31266819
ILMN_1787794	3.32192809
ILMN_1787808	9.32725914
ILMN_1787813	3.32192809
ILMN_1787815	6.55220764
ILMN_1787823	3.77290915
ILMN_1787830	4.12340796
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	6.77802019
ILMN_1787844	8.24012048
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	8.87575141
ILMN_1787885	7.33219898
ILMN_1787897	5.04355886
ILMN_1787919	7.30065273
ILMN_1787923	8.70428734
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	12.8798743
ILMN_1787954	4.16944322
ILMN_1787973	3.3508607
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	5.59839377
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	9.38313145
ILMN_1788022	4.22586095
ILMN_1788024	9.23232699
ILMN_1788040	3.32192809
ILMN_1788053	4.31938259
ILMN_1788059	5.56803613
ILMN_1788061	3.33116059
ILMN_1788062	5.26909114
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	8.44751127
ILMN_1788098	3.32192809
ILMN_1788099	8.005503
ILMN_1788107	3.32192809
ILMN_1788108	9.93271086
ILMN_1788109	4.94565311
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.67467296
ILMN_1788166	3.32192809
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.32192809
ILMN_1788192	3.64158863
ILMN_1788203	3.69093752
ILMN_1788211	6.20119529
ILMN_1788213	11.5005897
ILMN_1788223	4.72621802
ILMN_1788237	4.31972343
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	6.44042331
ILMN_1788254	4.87576138
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.81101329
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	8.93544741
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.88144047
ILMN_1788315	4.82974261
ILMN_1788337	4.07663178
ILMN_1788347	5.97559347
ILMN_1788349	3.32192809
ILMN_1788356	4.95241287
ILMN_1788362	3.32192809
ILMN_1788363	7.15441409
ILMN_1788377	3.32192809
ILMN_1788384	7.52358343
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.44871598
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.814768
ILMN_1788439	3.32192809
ILMN_1788457	5.82380232
ILMN_1788462	8.55943932
ILMN_1788468	9.60276117
ILMN_1788489	7.54662971
ILMN_1788498	5.04077366
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.32192809
ILMN_1788531	6.75961801
ILMN_1788538	5.95130342
ILMN_1788540	4.01670631
ILMN_1788547	6.81717055
ILMN_1788553	3.32192809
ILMN_1788599	3.49613416
ILMN_1788604	11.9701686
ILMN_1788605	3.85141125
ILMN_1788607	8.14492751
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	3.94577601
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.27140738
ILMN_1788701	7.2829276
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.83102191
ILMN_1788738	3.79027264
ILMN_1788742	12.9212739
ILMN_1788759	3.32192809
ILMN_1788764	3.32192809
ILMN_1788768	3.99528981
ILMN_1788769	4.38629915
ILMN_1788775	3.32192809
ILMN_1788778	5.07835707
ILMN_1788783	5.53648079
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.77767851
ILMN_1788789	4.25863274
ILMN_1788793	3.8190223
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	5.22119072
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.31687138
ILMN_1788833	3.32192809
ILMN_1788841	6.56127855
ILMN_1788844	3.32192809
ILMN_1788855	4.11070901
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	4.95611298
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.85214697
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	8.21370116
ILMN_1788961	8.49016584
ILMN_1788968	3.32192809
ILMN_1788988	4.80683958
ILMN_1788991	3.32192809
ILMN_1789001	7.16277045
ILMN_1789005	12.5318849
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	4.09834544
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.70900052
ILMN_1789074	9.68799916
ILMN_1789086	3.32192809
ILMN_1789094	3.32192809
ILMN_1789095	5.2975861
ILMN_1789096	3.32701759
ILMN_1789103	3.32192809
ILMN_1789106	4.33534552
ILMN_1789109	4.06453541
ILMN_1789112	3.32192809
ILMN_1789123	3.46128603
ILMN_1789130	3.32192809
ILMN_1789134	3.32192809
ILMN_1789136	12.8433281
ILMN_1789138	3.32192809
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.82826708
ILMN_1789176	11.2986949
ILMN_1789186	7.5637992
ILMN_1789187	3.32192809
ILMN_1789196	4.54269159
ILMN_1789224	3.32192809
ILMN_1789233	8.31748548
ILMN_1789240	6.10711688
ILMN_1789243	6.69005204
ILMN_1789244	4.255829
ILMN_1789266	7.45372671
ILMN_1789274	3.32192809
ILMN_1789283	8.53281826
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.20604214
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	6.80713334
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.90582453
ILMN_1789361	3.32192809
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	4.74874759
ILMN_1789387	3.32192809
ILMN_1789394	5.07339332
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	8.33544043
ILMN_1789407	5.07679663
ILMN_1789410	4.38386211
ILMN_1789418	3.32192809
ILMN_1789419	7.5853947
ILMN_1789424	3.32192809
ILMN_1789436	7.84145035
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.9311856
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	8.76693767
ILMN_1789500	4.08677823
ILMN_1789504	3.73488951
ILMN_1789505	7.17904059
ILMN_1789507	3.32192809
ILMN_1789508	7.04630078
ILMN_1789510	9.19211559
ILMN_1789531	3.32192809
ILMN_1789535	7.56331566
ILMN_1789541	3.32192809
ILMN_1789543	3.86542695
ILMN_1789557	3.32192809
ILMN_1789558	4.26429704
ILMN_1789567	4.29095532
ILMN_1789575	3.32192809
ILMN_1789596	7.89932452
ILMN_1789599	3.51669472
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	11.3632103
ILMN_1789616	6.19396436
ILMN_1789618	3.83491141
ILMN_1789627	12.1345169
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.13756583
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.77294873
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.64642651
ILMN_1789702	5.95425435
ILMN_1789706	3.32192809
ILMN_1789732	3.37208171
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.35755167
ILMN_1789773	3.32192809
ILMN_1789775	6.90614869
ILMN_1789781	4.02379914
ILMN_1789786	4.50788278
ILMN_1789790	3.32192809
ILMN_1789793	6.8871319
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.737538
ILMN_1789828	3.32192809
ILMN_1789830	10.4291976
ILMN_1789839	5.94205009
ILMN_1789871	3.32192809
ILMN_1789879	4.27040773
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	4.81416027
ILMN_1789924	3.32192809
ILMN_1789944	3.39525112
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.90638446
ILMN_1790008	3.71532168
ILMN_1790012	3.54485504
ILMN_1790014	5.35541617
ILMN_1790026	3.32192809
ILMN_1790029	3.37962096
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32668115
ILMN_1790045	3.32192809
ILMN_1790052	3.81204532
ILMN_1790062	6.32637962
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	4.37816062
ILMN_1790099	3.32192809
ILMN_1790100	5.93260581
ILMN_1790105	3.99267599
ILMN_1790106	5.61517627
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.89383815
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	4.67634074
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	6.09831885
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.73051388
ILMN_1790227	3.32192809
ILMN_1790228	7.15519571
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	7.41186817
ILMN_1790252	3.32192809
ILMN_1790253	5.59862953
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.73412968
ILMN_1790311	5.1418951
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.06534958
ILMN_1790384	4.44972247
ILMN_1790393	3.32192809
ILMN_1790410	6.87678935
ILMN_1790411	3.32192809
ILMN_1790412	6.06203518
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	7.32860216
ILMN_1790471	7.89831967
ILMN_1790472	9.16189018
ILMN_1790508	3.19459461
ILMN_1790515	3.32192809
ILMN_1790518	3.62399956
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	6.27300146
ILMN_1790534	10.1061703
ILMN_1790537	5.98895486
ILMN_1790544	3.32192809
ILMN_1790549	7.91018467
ILMN_1790555	5.7700999
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	7.1151865
ILMN_1790577	4.33335832
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.20789098
ILMN_1790625	7.77591419
ILMN_1790637	4.69272736
ILMN_1790645	3.78589471
ILMN_1790650	8.13892349
ILMN_1790659	3.32192809
ILMN_1790680	6.17107065
ILMN_1790688	3.32192809
ILMN_1790689	8.12606731
ILMN_1790692	10.555864
ILMN_1790697	3.32192809
ILMN_1790706	3.59271416
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.54882499
ILMN_1790717	3.78840174
ILMN_1790727	3.50803053
ILMN_1790740	4.26429096
ILMN_1790741	6.31066377
ILMN_1790751	3.32192809
ILMN_1790757	9.17536185
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	6.38157213
ILMN_1790778	3.32192809
ILMN_1790781	7.2781738
ILMN_1790782	7.66417128
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	9.52194495
ILMN_1790807	7.85830171
ILMN_1790810	5.50941474
ILMN_1790816	4.07040221
ILMN_1790819	7.03905527
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	6.52777548
ILMN_1790885	3.32192809
ILMN_1790891	9.66412454
ILMN_1790896	3.32192809
ILMN_1790909	8.82526402
ILMN_1790917	4.42019416
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	8.05397846
ILMN_1790953	9.64877849
ILMN_1790962	4.77804357
ILMN_1790971	4.67567071
ILMN_1790973	7.24401749
ILMN_1790978	7.48325315
ILMN_1790981	3.32192809
ILMN_1790984	4.7635731
ILMN_1790985	6.60746773
ILMN_1790987	6.69958593
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	4.77165479
ILMN_1791052	3.32192809
ILMN_1791057	6.56961936
ILMN_1791067	5.98961989
ILMN_1791069	4.89290734
ILMN_1791084	3.32192809
ILMN_1791093	8.06341391
ILMN_1791095	3.32192809
ILMN_1791097	8.38327017
ILMN_1791099	3.32192809
ILMN_1791106	4.83075184
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.5947046
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.87853604
ILMN_1791144	3.3652216
ILMN_1791147	11.0035873
ILMN_1791149	6.3537823
ILMN_1791162	3.32192809
ILMN_1791164	3.81094482
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.0160353
ILMN_1791217	4.97199679
ILMN_1791222	4.95303098
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	5.66934735
ILMN_1791253	4.23023597
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.04490555
ILMN_1791297	3.32192809
ILMN_1791302	5.0007845
ILMN_1791304	3.32192809
ILMN_1791306	6.85290146
ILMN_1791314	3.47319075
ILMN_1791328	8.51244238
ILMN_1791329	5.18152537
ILMN_1791332	10.3995607
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	7.00191469
ILMN_1791376	3.32192809
ILMN_1791388	7.92874655
ILMN_1791396	8.52566004
ILMN_1791400	3.32192809
ILMN_1791409	3.82783122
ILMN_1791415	3.52274629
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	3.6654826
ILMN_1791438	3.66586457
ILMN_1791445	3.32192809
ILMN_1791447	5.10489895
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	9.55750406
ILMN_1791483	5.10008914
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.70495107
ILMN_1791508	3.32192809
ILMN_1791511	4.78534228
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.32192809
ILMN_1791531	3.32192809
ILMN_1791534	6.69996845
ILMN_1791545	7.62062052
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	5.82515145
ILMN_1791576	10.0286648
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.78547859
ILMN_1791596	3.32192809
ILMN_1791597	4.77615453
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.92021885
ILMN_1791645	4.26091013
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	7.15730452
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.58694725
ILMN_1791702	8.64910216
ILMN_1791711	3.85622382
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.74144528
ILMN_1791749	3.32192809
ILMN_1791754	6.29786134
ILMN_1791759	6.46401592
ILMN_1791766	3.51578687
ILMN_1791770	5.55026003
ILMN_1791771	10.3677293
ILMN_1791777	3.32192809
ILMN_1791792	5.83566793
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	6.99884926
ILMN_1791833	3.32192809
ILMN_1791838	3.56832767
ILMN_1791840	7.1414761
ILMN_1791847	5.10250752
ILMN_1791867	4.82648815
ILMN_1791873	4.20891147
ILMN_1791875	3.32978378
ILMN_1791884	4.39105933
ILMN_1791889	3.32192809
ILMN_1791890	3.5112479
ILMN_1791896	7.72220532
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	9.19101165
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.74344172
ILMN_1791955	3.91021842
ILMN_1791962	3.60819538
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	4.32715056
ILMN_1792014	4.50811563
ILMN_1792031	3.32192809
ILMN_1792039	4.63722571
ILMN_1792053	3.32192809
ILMN_1792057	3.68516535
ILMN_1792072	5.54188496
ILMN_1792075	5.03389132
ILMN_1792076	4.51615143
ILMN_1792078	9.79263114
ILMN_1792088	4.33657475
ILMN_1792092	6.73736102
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	6.74424839
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	5.89901868
ILMN_1792144	3.32192809
ILMN_1792150	3.96134858
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	4.37880045
ILMN_1792173	6.56946156
ILMN_1792176	6.50557591
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.89341186
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	3.65737947
ILMN_1792268	3.85275695
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.28997374
ILMN_1792314	8.2247799
ILMN_1792317	3.32192809
ILMN_1792323	5.51572302
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	4.00076352
ILMN_1792382	3.32192809
ILMN_1792383	3.52102937
ILMN_1792384	5.14339837
ILMN_1792389	5.50549931
ILMN_1792396	3.32192809
ILMN_1792409	4.35622861
ILMN_1792415	5.45553334
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.84243583
ILMN_1792435	4.64600032
ILMN_1792437	3.32192809
ILMN_1792455	7.55650999
ILMN_1792456	7.02780812
ILMN_1792461	3.32192809
ILMN_1792473	11.5678926
ILMN_1792489	12.1789891
ILMN_1792495	4.47743304
ILMN_1792497	6.4009795
ILMN_1792506	3.32192809
ILMN_1792508	9.8940375
ILMN_1792518	7.58581956
ILMN_1792528	14.0746479
ILMN_1792532	3.32192809
ILMN_1792538	9.23965644
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.5331235
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.37140426
ILMN_1792589	4.3660361
ILMN_1792592	3.32192809
ILMN_1792597	4.13610934
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	4.23122439
ILMN_1792663	3.32192809
ILMN_1792669	4.11797591
ILMN_1792671	5.83678896
ILMN_1792672	5.34031347
ILMN_1792679	7.66143864
ILMN_1792681	6.54531749
ILMN_1792682	5.80543287
ILMN_1792689	10.5208503
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.5714414
ILMN_1792733	3.32192809
ILMN_1792736	3.46728861
ILMN_1792741	4.18276374
ILMN_1792744	3.32192809
ILMN_1792747	3.54193852
ILMN_1792748	3.32192809
ILMN_1792752	3.59473007
ILMN_1792757	4.21019402
ILMN_1792777	3.32192809
ILMN_1792799	3.32192809
ILMN_1792800	3.32192809
ILMN_1792812	3.93091896
ILMN_1792820	3.42703376
ILMN_1792825	7.33928333
ILMN_1792837	6.56538494
ILMN_1792860	6.28359198
ILMN_1792882	4.58472143
ILMN_1792885	7.86644413
ILMN_1792905	3.32192809
ILMN_1792910	5.85531658
ILMN_1792922	3.32192809
ILMN_1792927	4.44008911
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.97575141
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.85703117
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.3511301
ILMN_1792990	3.64799022
ILMN_1792997	8.06406513
ILMN_1793002	5.27255307
ILMN_1793006	3.32192809
ILMN_1793009	3.43957926
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.44722528
ILMN_1793025	3.32192809
ILMN_1793033	3.73410728
ILMN_1793040	3.32192809
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.52499162
ILMN_1793146	4.74440789
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.41966002
ILMN_1793203	6.81450538
ILMN_1793213	4.52892382
ILMN_1793215	3.32192809
ILMN_1793220	6.62112112
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.39090461
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	6.0746406
ILMN_1793287	8.27636267
ILMN_1793290	5.14149115
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.99945979
ILMN_1793317	3.43666957
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.92441401
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.2197748
ILMN_1793373	3.32192809
ILMN_1793384	9.15027538
ILMN_1793386	6.38998575
ILMN_1793403	3.32192809
ILMN_1793410	7.41587563
ILMN_1793413	3.32192809
ILMN_1793430	4.64589184
ILMN_1793433	10.3553351
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
