Reporter Identifier	VALUE
ILMN_1703006	10.2753096
ILMN_1703013	3.95791741
ILMN_1703015	8.80061261
ILMN_1703016	3.32192809
ILMN_1703036	4.73737517
ILMN_1703041	4.01205036
ILMN_1703049	8.10034752
ILMN_1703052	3.32192809
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	8.94526185
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	4.34301263
ILMN_1703088	4.01862527
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	7.93580583
ILMN_1703108	10.3461856
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.8640415
ILMN_1703119	4.43583858
ILMN_1703123	9.93484622
ILMN_1703132	6.91950522
ILMN_1703140	3.84693453
ILMN_1703142	9.41651199
ILMN_1703153	6.82122837
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	4.12749544
ILMN_1703180	5.8922274
ILMN_1703183	3.32192809
ILMN_1703188	4.05835113
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	5.63136894
ILMN_1703228	4.61182133
ILMN_1703229	4.77956976
ILMN_1703233	3.61429052
ILMN_1703244	8.45602588
ILMN_1703246	8.56114109
ILMN_1703263	7.96546519
ILMN_1703279	4.52911754
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	4.13185696
ILMN_1703288	7.10213366
ILMN_1703297	3.92038668
ILMN_1703301	6.34787099
ILMN_1703305	8.8733254
ILMN_1703314	8.08323446
ILMN_1703316	9.26846951
ILMN_1703324	4.05104573
ILMN_1703326	4.4673034
ILMN_1703327	8.6055533
ILMN_1703330	8.56455706
ILMN_1703335	9.67847972
ILMN_1703337	7.25199745
ILMN_1703346	3.32192809
ILMN_1703369	5.04571249
ILMN_1703370	6.44517545
ILMN_1703379	7.71962794
ILMN_1703383	3.32192809
ILMN_1703408	4.39478383
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.49621306
ILMN_1703415	3.33871963
ILMN_1703425	4.11421375
ILMN_1703427	7.02655122
ILMN_1703430	7.84289641
ILMN_1703433	10.5355578
ILMN_1703435	3.32192809
ILMN_1703441	6.5283281
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	4.03949025
ILMN_1703471	7.56001019
ILMN_1703474	3.47648279
ILMN_1703475	3.41437912
ILMN_1703477	11.5677143
ILMN_1703487	8.37524323
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	7.05052267
ILMN_1703529	3.32192809
ILMN_1703531	4.68690446
ILMN_1703538	11.1636612
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	7.6444462
ILMN_1703564	8.07247302
ILMN_1703565	11.4496671
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	5.21039602
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	7.36611576
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	4.58886272
ILMN_1703648	3.32192809
ILMN_1703650	9.8230085
ILMN_1703678	3.32192809
ILMN_1703679	6.46248342
ILMN_1703682	3.32192809
ILMN_1703683	6.31294462
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	7.02942054
ILMN_1703692	7.67085267
ILMN_1703695	6.46024035
ILMN_1703697	5.64428671
ILMN_1703703	3.74330922
ILMN_1703708	3.32192809
ILMN_1703718	6.26553574
ILMN_1703719	4.36404288
ILMN_1703720	10.9946618
ILMN_1703724	3.41133133
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.44813744
ILMN_1703754	6.90791889
ILMN_1703761	3.32192809
ILMN_1703791	8.02106821
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	6.66078525
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	5.31298417
ILMN_1703894	4.5300876
ILMN_1703906	3.32192809
ILMN_1703908	3.90298812
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	8.40300561
ILMN_1703946	4.0370694
ILMN_1703949	10.8652041
ILMN_1703955	5.45934472
ILMN_1703967	4.49902053
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	4.03417345
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	6.11031395
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	3.915866
ILMN_1704024	8.21853835
ILMN_1704029	3.32192809
ILMN_1704030	3.85083042
ILMN_1704043	4.28875082
ILMN_1704045	3.84130695
ILMN_1704055	5.17803017
ILMN_1704056	3.32192809
ILMN_1704063	5.4294994
ILMN_1704065	3.32299962
ILMN_1704070	5.07984869
ILMN_1704078	3.32192809
ILMN_1704079	8.3695835
ILMN_1704084	7.32581969
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.89215151
ILMN_1704094	9.91538182
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	4.56709088
ILMN_1704139	3.62778784
ILMN_1704143	3.32192809
ILMN_1704154	4.8779626
ILMN_1704163	3.32192809
ILMN_1704164	4.97151471
ILMN_1704166	4.72313639
ILMN_1704173	3.32192809
ILMN_1704195	5.0925284
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.79804325
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	4.10110964
ILMN_1704236	7.81211601
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.61189473
ILMN_1704252	3.32192809
ILMN_1704253	5.35150547
ILMN_1704255	3.32192809
ILMN_1704261	3.32192809
ILMN_1704284	4.15316976
ILMN_1704286	9.85696599
ILMN_1704290	7.43503345
ILMN_1704291	8.88731643
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	6.7419352
ILMN_1704313	3.32192809
ILMN_1704315	13.0230867
ILMN_1704321	3.66553035
ILMN_1704332	3.32192809
ILMN_1704342	6.6798593
ILMN_1704343	3.44845301
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.32192809
ILMN_1704358	4.38344787
ILMN_1704362	4.93807475
ILMN_1704369	4.82419011
ILMN_1704374	3.83776769
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	4.79123636
ILMN_1704385	10.6902354
ILMN_1704398	3.32192809
ILMN_1704404	6.15798139
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	8.80993509
ILMN_1704441	3.32192809
ILMN_1704446	8.01777076
ILMN_1704452	6.95964889
ILMN_1704464	3.32192809
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	9.71455477
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	4.51214027
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	6.27418113
ILMN_1704550	4.41776882
ILMN_1704554	5.59994953
ILMN_1704557	6.30437163
ILMN_1704571	7.68522414
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	4.62979781
ILMN_1704611	3.32192809
ILMN_1704617	4.18856392
ILMN_1704619	9.74837147
ILMN_1704621	5.78964791
ILMN_1704627	3.32192809
ILMN_1704629	3.37857266
ILMN_1704637	3.32192809
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	4.47554279
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	7.81810865
ILMN_1704730	9.9521394
ILMN_1704750	9.32588676
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	6.96518989
ILMN_1704795	6.44997157
ILMN_1704797	5.00256648
ILMN_1704812	3.32192809
ILMN_1704842	4.3175683
ILMN_1704856	3.32192809
ILMN_1704858	3.76786875
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	8.23946995
ILMN_1704873	6.91843801
ILMN_1704876	8.17040539
ILMN_1704904	3.876899
ILMN_1704908	3.32192809
ILMN_1704916	4.21740678
ILMN_1704925	4.14854532
ILMN_1704941	3.32192809
ILMN_1704943	4.21734938
ILMN_1704950	4.7947839
ILMN_1704956	3.60925263
ILMN_1704961	12.1336891
ILMN_1704972	9.62547197
ILMN_1704973	3.32192809
ILMN_1704976	3.99220737
ILMN_1704980	3.76073618
ILMN_1704985	9.50743761
ILMN_1704987	3.32192809
ILMN_1705004	3.58665667
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	3.81568199
ILMN_1705034	4.40567588
ILMN_1705035	3.32192809
ILMN_1705047	8.85990794
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	10.6003077
ILMN_1705066	6.38831293
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.85943001
ILMN_1705093	4.85092753
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	5.7900393
ILMN_1705114	9.58411377
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.7969943
ILMN_1705148	3.32192809
ILMN_1705151	8.2904289
ILMN_1705153	3.94006242
ILMN_1705172	3.32192809
ILMN_1705177	4.12192468
ILMN_1705183	3.60551757
ILMN_1705187	3.69493144
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	5.21062302
ILMN_1705213	9.46877313
ILMN_1705218	4.8056996
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	9.43818513
ILMN_1705244	3.32192809
ILMN_1705246	3.46870191
ILMN_1705247	8.10253668
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.42368598
ILMN_1705264	3.32192809
ILMN_1705266	4.90962876
ILMN_1705297	4.64263627
ILMN_1705302	10.1736772
ILMN_1705310	9.30101029
ILMN_1705326	3.44977133
ILMN_1705329	3.32192809
ILMN_1705330	4.08802284
ILMN_1705337	3.32192809
ILMN_1705342	4.0496177
ILMN_1705346	3.32192809
ILMN_1705352	3.61986254
ILMN_1705353	3.32192809
ILMN_1705364	8.04938925
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.77514685
ILMN_1705392	3.32192809
ILMN_1705397	3.5759235
ILMN_1705403	3.82850871
ILMN_1705407	5.24399851
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	4.3832149
ILMN_1705423	4.11804902
ILMN_1705433	4.32196302
ILMN_1705442	10.2588719
ILMN_1705444	3.32192809
ILMN_1705447	4.67015276
ILMN_1705458	9.41043842
ILMN_1705464	7.40931162
ILMN_1705466	3.32192809
ILMN_1705468	6.88084501
ILMN_1705469	6.27683763
ILMN_1705477	3.66178494
ILMN_1705483	3.9850559
ILMN_1705484	3.94611042
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	6.02583386
ILMN_1705527	3.32192809
ILMN_1705534	4.48829262
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.77497888
ILMN_1705587	4.82751166
ILMN_1705594	7.43542293
ILMN_1705599	3.39456216
ILMN_1705602	3.37689601
ILMN_1705605	5.82557579
ILMN_1705617	12.2138832
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.59081637
ILMN_1705662	4.3695628
ILMN_1705663	7.86635724
ILMN_1705674	3.77897283
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	8.20112079
ILMN_1705682	3.32192809
ILMN_1705685	6.51384665
ILMN_1705686	10.0252548
ILMN_1705689	3.32192809
ILMN_1705702	3.9655285
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	7.07973061
ILMN_1705743	5.98378566
ILMN_1705745	3.32192809
ILMN_1705746	4.4182314
ILMN_1705749	4.57203592
ILMN_1705750	4.51936827
ILMN_1705753	6.0262402
ILMN_1705756	3.32192809
ILMN_1705759	3.61564464
ILMN_1705767	3.32192809
ILMN_1705769	3.74732724
ILMN_1705774	4.83396849
ILMN_1705779	3.32192809
ILMN_1705783	8.7166769
ILMN_1705810	4.25302715
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	5.24896584
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.97583541
ILMN_1705874	3.32192809
ILMN_1705876	7.51967894
ILMN_1705892	8.30209525
ILMN_1705900	6.0789397
ILMN_1705904	3.32192809
ILMN_1705907	6.91854515
ILMN_1705908	8.28368626
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	4.59701166
ILMN_1705928	5.46198421
ILMN_1705953	4.74181643
ILMN_1705982	5.20199935
ILMN_1705984	4.75477431
ILMN_1705985	5.78771277
ILMN_1705986	3.32192809
ILMN_1705991	7.57115008
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.05907926
ILMN_1706013	11.6547953
ILMN_1706015	4.77651826
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	4.99103209
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.30366807
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	10.0471604
ILMN_1706077	3.32192809
ILMN_1706094	7.34914038
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	10.981841
ILMN_1706118	5.01309164
ILMN_1706140	3.32192809
ILMN_1706149	4.92700226
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.32192809
ILMN_1706217	8.18488272
ILMN_1706225	4.57517616
ILMN_1706232	3.32192809
ILMN_1706238	7.10643001
ILMN_1706240	4.00070855
ILMN_1706246	5.06136709
ILMN_1706255	4.8764199
ILMN_1706261	8.14823592
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	4.19896123
ILMN_1706273	7.51768065
ILMN_1706275	4.46595961
ILMN_1706277	4.32349978
ILMN_1706287	4.46409905
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	5.23604004
ILMN_1706305	8.14808066
ILMN_1706326	10.3951574
ILMN_1706342	9.50143663
ILMN_1706344	5.70930826
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	4.15599204
ILMN_1706374	4.21038575
ILMN_1706376	8.7408989
ILMN_1706378	3.32192809
ILMN_1706386	3.55520754
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	4.81450582
ILMN_1706411	3.32192809
ILMN_1706413	5.26392686
ILMN_1706418	4.6327027
ILMN_1706419	3.32192809
ILMN_1706426	7.14930259
ILMN_1706434	11.7869771
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	4.90143327
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	4.52535793
ILMN_1706497	3.32192809
ILMN_1706498	7.07408746
ILMN_1706502	11.4649077
ILMN_1706505	4.17160556
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.76906079
ILMN_1706519	3.32192809
ILMN_1706521	11.4531186
ILMN_1706523	7.77840812
ILMN_1706531	6.95309584
ILMN_1706536	3.32192809
ILMN_1706538	3.40075514
ILMN_1706539	8.10685421
ILMN_1706546	8.44712035
ILMN_1706548	3.32192809
ILMN_1706553	8.01887468
ILMN_1706554	4.47105151
ILMN_1706558	4.64357455
ILMN_1706571	5.58016232
ILMN_1706579	3.69175859
ILMN_1706583	5.0454215
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	4.83236611
ILMN_1706600	3.32192809
ILMN_1706610	6.5460161
ILMN_1706612	3.32192809
ILMN_1706615	4.35920207
ILMN_1706635	6.66311653
ILMN_1706643	4.122108
ILMN_1706644	3.32192809
ILMN_1706645	4.19053901
ILMN_1706649	3.32192809
ILMN_1706652	4.47445746
ILMN_1706660	3.32192809
ILMN_1706672	3.44452926
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	7.26414754
ILMN_1706690	4.68063942
ILMN_1706691	4.25246637
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	6.96883825
ILMN_1706708	3.32192809
ILMN_1706709	4.14947075
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	7.10929991
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	5.56179354
ILMN_1706775	3.65114701
ILMN_1706779	6.49403128
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	6.8557102
ILMN_1706818	3.32192809
ILMN_1706825	6.85953184
ILMN_1706832	3.32192809
ILMN_1706839	6.01906506
ILMN_1706841	9.33820287
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.17106252
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	7.37213232
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.64877896
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	4.33242939
ILMN_1706958	4.09704271
ILMN_1706959	7.32569648
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	4.54382373
ILMN_1706990	7.73103584
ILMN_1706992	3.32192809
ILMN_1707002	4.82534044
ILMN_1707005	3.74915343
ILMN_1707021	3.32192809
ILMN_1707051	5.4752829
ILMN_1707055	3.32192809
ILMN_1707062	6.63902176
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	8.22359846
ILMN_1707084	5.29104959
ILMN_1707088	7.90929094
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.71532672
ILMN_1707124	4.72123829
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	5.61458199
ILMN_1707151	3.32192809
ILMN_1707156	7.72338692
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	4.88606398
ILMN_1707181	3.32421932
ILMN_1707199	7.62836987
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	6.74434252
ILMN_1707240	5.42334656
ILMN_1707244	4.28132807
ILMN_1707257	3.89757637
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	11.3024963
ILMN_1707292	4.52223712
ILMN_1707298	3.32192809
ILMN_1707304	5.75061378
ILMN_1707308	9.69377091
ILMN_1707311	3.32192809
ILMN_1707312	9.90481295
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.1699645
ILMN_1707337	5.89828618
ILMN_1707339	5.8175794
ILMN_1707342	4.49386605
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	5.66919887
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.40905571
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	10.3674495
ILMN_1707445	3.32192809
ILMN_1707448	7.15257315
ILMN_1707461	3.32192809
ILMN_1707464	4.30749446
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.09273089
ILMN_1707481	6.19798983
ILMN_1707484	7.43345778
ILMN_1707491	4.18047532
ILMN_1707493	5.20784705
ILMN_1707503	8.57899348
ILMN_1707506	8.40233683
ILMN_1707529	3.69133427
ILMN_1707534	4.67496515
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	4.85843464
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.33646621
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	9.83075154
ILMN_1707630	3.32192809
ILMN_1707631	8.02351716
ILMN_1707634	6.1954994
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	13.3557043
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.74001007
ILMN_1707713	4.24979573
ILMN_1707720	6.72538423
ILMN_1707741	3.32192809
ILMN_1707748	7.73939089
ILMN_1707760	3.32192809
ILMN_1707763	5.33997879
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.270608
ILMN_1707791	4.8002374
ILMN_1707794	3.32192809
ILMN_1707804	6.76025569
ILMN_1707807	3.32192809
ILMN_1707810	11.0090783
ILMN_1707815	4.65889349
ILMN_1707816	3.32192809
ILMN_1707819	4.06892012
ILMN_1707828	3.32192809
ILMN_1707858	10.6874584
ILMN_1707872	3.32192809
ILMN_1707887	3.73856141
ILMN_1707901	6.8881134
ILMN_1707904	4.56397393
ILMN_1707925	4.79364882
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	4.0731647
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	4.93337388
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	6.14524156
ILMN_1707983	3.32192809
ILMN_1707985	4.59972543
ILMN_1708004	3.75959326
ILMN_1708006	8.55044082
ILMN_1708009	4.28014271
ILMN_1708015	4.07899488
ILMN_1708016	9.10793025
ILMN_1708029	5.19938967
ILMN_1708041	7.6625818
ILMN_1708047	4.374821
ILMN_1708048	3.32192809
ILMN_1708049	5.25632004
ILMN_1708056	3.79146299
ILMN_1708059	4.50878358
ILMN_1708064	4.41547441
ILMN_1708077	5.20978689
ILMN_1708081	6.27345658
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	9.28665086
ILMN_1708098	5.17841573
ILMN_1708101	6.35130087
ILMN_1708105	6.16723577
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.70961069
ILMN_1708145	3.32192809
ILMN_1708147	8.7189897
ILMN_1708151	6.89637149
ILMN_1708159	4.28205939
ILMN_1708160	3.32192809
ILMN_1708164	7.78091133
ILMN_1708167	4.38914551
ILMN_1708174	3.53478252
ILMN_1708182	3.85078342
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.69432068
ILMN_1708204	7.60786695
ILMN_1708214	4.12134702
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	4.26608488
ILMN_1708243	3.32192809
ILMN_1708247	4.50705503
ILMN_1708248	5.32143662
ILMN_1708249	4.77097225
ILMN_1708251	3.32192809
ILMN_1708261	3.65372387
ILMN_1708267	3.5174861
ILMN_1708270	3.52876883
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	9.22179627
ILMN_1708327	3.32192809
ILMN_1708328	6.77534186
ILMN_1708337	4.28526682
ILMN_1708340	6.73616791
ILMN_1708341	4.0769823
ILMN_1708348	9.75956466
ILMN_1708351	3.99345518
ILMN_1708363	3.94242536
ILMN_1708367	3.32192809
ILMN_1708369	5.50037164
ILMN_1708375	12.2867619
ILMN_1708381	3.32192809
ILMN_1708382	4.97857983
ILMN_1708393	3.98541299
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.41050516
ILMN_1708416	9.45388638
ILMN_1708421	3.70704985
ILMN_1708427	5.18291265
ILMN_1708428	3.32192809
ILMN_1708432	3.7726943
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	6.57533045
ILMN_1708485	3.75488066
ILMN_1708486	6.38258647
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.65027544
ILMN_1708508	3.85784368
ILMN_1708510	4.05660376
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.54425789
ILMN_1708533	3.58867626
ILMN_1708534	3.32192809
ILMN_1708535	3.64526011
ILMN_1708537	7.4706464
ILMN_1708538	3.32192809
ILMN_1708542	3.63461766
ILMN_1708558	3.32192809
ILMN_1708569	3.66567132
ILMN_1708570	4.26312081
ILMN_1708580	7.64001679
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.6710124
ILMN_1708605	5.71118157
ILMN_1708608	3.75000293
ILMN_1708611	5.91612635
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	6.22301927
ILMN_1708625	3.39423425
ILMN_1708627	9.3379742
ILMN_1708631	3.32192809
ILMN_1708632	5.2148149
ILMN_1708646	3.32192809
ILMN_1708647	3.523109
ILMN_1708660	6.44570962
ILMN_1708662	3.95694319
ILMN_1708664	3.51791941
ILMN_1708672	6.38849198
ILMN_1708686	3.32192809
ILMN_1708706	3.52982844
ILMN_1708709	3.51944629
ILMN_1708721	8.23450775
ILMN_1708728	10.0669418
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	10.0176339
ILMN_1708782	5.95560696
ILMN_1708787	4.49858202
ILMN_1708790	3.32192809
ILMN_1708798	5.62590123
ILMN_1708805	8.53065975
