Reporter Identifier	VALUE
ILMN_1759030	6.75948683
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	5.7197697
ILMN_1759084	8.13858836
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	7.31405654
ILMN_1759117	6.30712866
ILMN_1759141	3.32192809
ILMN_1759154	7.77391489
ILMN_1759155	6.06666946
ILMN_1759157	3.28887095
ILMN_1759173	3.32192809
ILMN_1759175	3.32192809
ILMN_1759184	6.42498271
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	5.55795834
ILMN_1759252	11.1623984
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.54092334
ILMN_1759325	6.01962091
ILMN_1759326	5.94484793
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	3.32192809
ILMN_1759341	7.50017053
ILMN_1759344	3.32192809
ILMN_1759350	5.42618479
ILMN_1759352	3.32192809
ILMN_1759359	7.19661804
ILMN_1759369	3.32192809
ILMN_1759374	3.46511381
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.54402164
ILMN_1759411	4.57633332
ILMN_1759419	6.63239596
ILMN_1759422	3.32192809
ILMN_1759436	10.9048818
ILMN_1759448	3.32192809
ILMN_1759453	8.01343748
ILMN_1759460	7.80763334
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.76166079
ILMN_1759495	6.2407502
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.32192809
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	3.85717754
ILMN_1759550	3.45196408
ILMN_1759563	4.8801235
ILMN_1759579	3.32192809
ILMN_1759595	6.12399907
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	9.65455425
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.9844818
ILMN_1759660	3.32192809
ILMN_1759670	4.16746952
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	4.13206515
ILMN_1759729	8.49173239
ILMN_1759732	3.81337795
ILMN_1759743	4.60076668
ILMN_1759760	3.32192809
ILMN_1759766	3.32192809
ILMN_1759772	4.04585531
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	5.69911198
ILMN_1759792	5.26052308
ILMN_1759801	6.96420856
ILMN_1759818	11.42206
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	3.98617062
ILMN_1759872	13.3396158
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	4.43637319
ILMN_1759889	3.32192809
ILMN_1759892	3.60711012
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	8.0471799
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	8.30906025
ILMN_1759952	10.1514307
ILMN_1759954	10.624997
ILMN_1759973	3.32192809
ILMN_1759983	8.31646153
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	7.6822679
ILMN_1759997	3.32192809
ILMN_1760011	6.11949589
ILMN_1760020	3.32192809
ILMN_1760027	11.555069
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	4.07972114
ILMN_1760049	7.24193877
ILMN_1760051	3.32192809
ILMN_1760062	8.17384894
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	7.01835669
ILMN_1760102	4.86661531
ILMN_1760103	3.32192809
ILMN_1760109	7.41224586
ILMN_1760110	4.36936039
ILMN_1760120	3.32192809
ILMN_1760121	7.45420246
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.7504592
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.81535799
ILMN_1760174	7.36560663
ILMN_1760180	4.11658483
ILMN_1760189	3.59578649
ILMN_1760201	9.7106684
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	5.96963129
ILMN_1760247	3.40244933
ILMN_1760256	10.382004
ILMN_1760265	3.32192809
ILMN_1760280	7.64585883
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	8.43446988
ILMN_1760305	6.33363357
ILMN_1760315	5.82871347
ILMN_1760320	10.2530153
ILMN_1760332	3.64178068
ILMN_1760334	3.32192809
ILMN_1760338	9.65387463
ILMN_1760339	3.32192809
ILMN_1760347	12.6270985
ILMN_1760352	3.32192809
ILMN_1760360	6.47788919
ILMN_1760369	3.32192809
ILMN_1760374	6.39888769
ILMN_1760400	7.83114203
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.22389067
ILMN_1760449	5.73395789
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	7.66265656
ILMN_1760493	4.05950324
ILMN_1760503	3.91723887
ILMN_1760506	3.64282516
ILMN_1760509	9.40012238
ILMN_1760513	3.62121027
ILMN_1760525	3.58691603
ILMN_1760530	3.83009608
ILMN_1760542	3.50883825
ILMN_1760554	3.32192809
ILMN_1760556	7.51621676
ILMN_1760563	8.35178708
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	4.77536842
ILMN_1760579	3.32192809
ILMN_1760593	5.59702705
ILMN_1760595	3.32192809
ILMN_1760610	4.80525635
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	5.51866835
ILMN_1760628	5.75222402
ILMN_1760635	5.60893914
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.32192809
ILMN_1760667	9.34142326
ILMN_1760676	10.6752058
ILMN_1760682	5.02135047
ILMN_1760683	9.63721384
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	4.58798213
ILMN_1760714	12.9060732
ILMN_1760718	6.61238889
ILMN_1760727	7.18922166
ILMN_1760732	3.32192809
ILMN_1760737	3.32192809
ILMN_1760741	7.66298868
ILMN_1760748	3.32192809
ILMN_1760757	3.32192809
ILMN_1760778	5.55092503
ILMN_1760779	8.17906206
ILMN_1760792	5.88906797
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.32192809
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	9.6322329
ILMN_1760890	6.97625233
ILMN_1760909	3.32192809
ILMN_1760922	7.07412699
ILMN_1760927	3.32192809
ILMN_1760933	5.94124475
ILMN_1760950	3.32192809
ILMN_1760954	8.98101518
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	6.27693794
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.47288283
ILMN_1761010	7.38131586
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	4.93160411
ILMN_1761049	3.84682358
ILMN_1761058	5.31770956
ILMN_1761061	3.2052249
ILMN_1761068	7.30846578
ILMN_1761069	6.74044733
ILMN_1761072	6.69606553
ILMN_1761083	4.63852116
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	3.32192809
ILMN_1761101	5.6127676
ILMN_1761108	3.9077473
ILMN_1761112	3.43143175
ILMN_1761113	8.53694089
ILMN_1761119	3.36099067
ILMN_1761120	9.53752801
ILMN_1761131	8.76177675
ILMN_1761138	9.2032659
ILMN_1761147	4.78245519
ILMN_1761148	3.32192809
ILMN_1761155	12.7072851
ILMN_1761159	10.4099177
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	5.99517879
ILMN_1761176	6.51356238
ILMN_1761181	3.32192809
ILMN_1761199	3.32192809
ILMN_1761201	3.32192809
ILMN_1761206	4.32136606
ILMN_1761242	8.57941852
ILMN_1761247	3.32192809
ILMN_1761259	6.02156065
ILMN_1761260	7.83181622
ILMN_1761262	3.32192809
ILMN_1761266	3.32192809
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	12.4572552
ILMN_1761278	3.32192809
ILMN_1761280	3.32192809
ILMN_1761281	6.23862813
ILMN_1761283	3.32192809
ILMN_1761288	3.46902896
ILMN_1761294	3.32192809
ILMN_1761301	3.32192809
ILMN_1761309	4.09459079
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	4.6659147
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	5.21300788
ILMN_1761364	3.32192809
ILMN_1761387	3.82191996
ILMN_1761409	3.39796721
ILMN_1761411	4.91014117
ILMN_1761422	4.31148277
ILMN_1761423	3.32192809
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.32192809
ILMN_1761450	5.7664067
ILMN_1761456	7.29238966
ILMN_1761457	3.32192809
ILMN_1761463	11.1115087
ILMN_1761464	8.48765648
ILMN_1761474	6.36821404
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	7.22098623
ILMN_1761486	5.95528464
ILMN_1761490	7.1363338
ILMN_1761514	3.32192809
ILMN_1761519	11.2597262
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	7.32291773
ILMN_1761566	6.81747555
ILMN_1761574	3.32192809
ILMN_1761594	7.46312452
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.78378874
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.73237861
ILMN_1761722	4.11586575
ILMN_1761733	11.4128548
ILMN_1761762	3.32192809
ILMN_1761764	6.80938744
ILMN_1761778	6.23260225
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	3.27389703
ILMN_1761793	3.32192809
ILMN_1761797	10.370994
ILMN_1761801	5.65183447
ILMN_1761804	10.8777744
ILMN_1761808	5.80102783
ILMN_1761812	3.32192809
ILMN_1761820	5.01868222
ILMN_1761828	7.63698237
ILMN_1761829	3.42589898
ILMN_1761833	7.56817814
ILMN_1761834	4.25683253
ILMN_1761844	7.20105729
ILMN_1761850	4.6795586
ILMN_1761851	4.00143927
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.32192809
ILMN_1761882	3.32192809
ILMN_1761896	3.32192809
ILMN_1761903	3.32192809
ILMN_1761910	3.32192809
ILMN_1761911	5.61971869
ILMN_1761912	9.6137926
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.50755618
ILMN_1761922	7.25413198
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	7.78005779
ILMN_1761945	9.56512991
ILMN_1761950	3.32192809
ILMN_1761961	6.4833613
ILMN_1761963	4.69366091
ILMN_1761968	6.15278804
ILMN_1761969	6.30893365
ILMN_1761981	9.35423029
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.32192809
ILMN_1761996	9.92543193
ILMN_1761999	3.32192809
ILMN_1762002	5.36690014
ILMN_1762003	7.17058868
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.32192809
ILMN_1762033	4.48901778
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	4.86795879
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	8.11157419
ILMN_1762106	3.32192809
ILMN_1762115	5.15783267
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	3.32192809
ILMN_1762167	5.24679845
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.32192809
ILMN_1762189	3.32192809
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.32192809
ILMN_1762224	5.81905888
ILMN_1762225	4.54182551
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.32192809
ILMN_1762255	7.14610531
ILMN_1762262	5.58162542
ILMN_1762275	4.34405795
ILMN_1762281	8.94246513
ILMN_1762284	4.51255496
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	3.32192809
ILMN_1762308	7.07628146
ILMN_1762312	4.96709766
ILMN_1762316	6.03592266
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.39917383
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.8229789
ILMN_1762426	6.54667372
ILMN_1762436	13.1211805
ILMN_1762439	4.86453926
ILMN_1762440	3.32192809
ILMN_1762466	4.80740764
ILMN_1762482	3.32192809
ILMN_1762506	3.85072143
ILMN_1762508	4.24001741
ILMN_1762526	3.32192809
ILMN_1762528	3.32192809
ILMN_1762529	3.36499817
ILMN_1762531	3.60460037
ILMN_1762534	3.32192809
ILMN_1762545	3.95525242
ILMN_1762546	3.32192809
ILMN_1762549	5.34980032
ILMN_1762561	3.73230502
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	7.32940839
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	7.29933651
ILMN_1762624	3.32192809
ILMN_1762629	3.602426
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	5.41551836
ILMN_1762666	6.17357552
ILMN_1762670	3.32192809
ILMN_1762674	3.49067024
ILMN_1762678	5.35096598
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.16864975
ILMN_1762713	7.52488507
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	11.2713693
ILMN_1762735	3.32192809
ILMN_1762741	3.99789845
ILMN_1762747	11.8420893
ILMN_1762764	7.65963285
ILMN_1762766	7.1647343
ILMN_1762769	3.32192809
ILMN_1762787	6.37527798
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	5.72837175
ILMN_1762808	3.72833088
ILMN_1762810	3.32192809
ILMN_1762825	8.3549421
ILMN_1762835	7.92447396
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.0056303
ILMN_1762871	3.32192809
ILMN_1762876	3.32192809
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	4.52368396
ILMN_1762897	3.32192809
ILMN_1762899	5.60895355
ILMN_1762932	3.84509056
ILMN_1762957	3.91901353
ILMN_1762972	9.07667228
ILMN_1762977	3.32192809
ILMN_1762990	7.05970115
ILMN_1762993	6.14080968
ILMN_1762995	3.32192809
ILMN_1763000	7.29660923
ILMN_1763002	3.32192809
ILMN_1763003	3.32192809
ILMN_1763007	6.65358808
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	3.32192809
ILMN_1763036	4.55969557
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.4734837
ILMN_1763083	3.32192809
ILMN_1763091	7.67599453
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	6.86589715
ILMN_1763137	3.32192809
ILMN_1763144	6.6750746
ILMN_1763147	8.82772836
ILMN_1763162	3.60121039
ILMN_1763184	3.56190285
ILMN_1763187	3.32192809
ILMN_1763198	8.63468698
ILMN_1763200	3.32192809
ILMN_1763202	3.34456294
ILMN_1763207	4.43657164
ILMN_1763208	5.07673466
ILMN_1763209	3.32192809
ILMN_1763216	3.84948592
ILMN_1763228	7.56521007
ILMN_1763231	3.32192809
ILMN_1763260	6.79236252
ILMN_1763264	6.41142206
ILMN_1763265	8.24473191
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.9514582
ILMN_1763311	3.32192809
ILMN_1763322	8.56840555
ILMN_1763326	4.33019369
ILMN_1763328	3.32192809
ILMN_1763333	3.32192809
ILMN_1763347	5.90783186
ILMN_1763352	3.32192809
ILMN_1763359	3.70509543
ILMN_1763364	5.38223877
ILMN_1763365	6.27857856
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.90023005
ILMN_1763390	3.32192809
ILMN_1763398	3.46051454
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	10.6451736
ILMN_1763408	4.66797096
ILMN_1763409	6.57228031
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	7.08219491
ILMN_1763437	3.32192809
ILMN_1763442	3.32192809
ILMN_1763447	7.56923686
ILMN_1763452	11.7612022
ILMN_1763455	5.74088025
ILMN_1763457	3.32192809
ILMN_1763460	10.0424717
ILMN_1763461	3.32192809
ILMN_1763464	4.06121715
ILMN_1763467	5.40662275
ILMN_1763479	3.32192809
ILMN_1763487	6.75154054
ILMN_1763500	3.32192809
ILMN_1763516	5.10910734
ILMN_1763520	3.32192809
ILMN_1763521	3.32192809
ILMN_1763523	7.73913166
ILMN_1763524	3.32192809
ILMN_1763529	3.76396112
ILMN_1763539	7.85527164
ILMN_1763540	9.32154097
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.65531431
ILMN_1763561	3.32192809
ILMN_1763568	7.93113635
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	5.28459145
ILMN_1763609	4.32421008
ILMN_1763612	3.32192809
ILMN_1763626	3.79664032
ILMN_1763627	3.48181428
ILMN_1763628	3.32192809
ILMN_1763634	4.95300215
ILMN_1763637	4.75335312
ILMN_1763638	3.32192809
ILMN_1763640	5.88099507
ILMN_1763641	6.00633451
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	6.23972677
ILMN_1763666	3.32192809
ILMN_1763670	5.94725638
ILMN_1763673	3.40515644
ILMN_1763685	3.32192809
ILMN_1763688	8.62476575
ILMN_1763694	7.89090062
ILMN_1763695	3.71943208
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	6.82557959
ILMN_1763732	3.32192809
ILMN_1763739	4.52981059
ILMN_1763740	3.32192809
ILMN_1763745	4.51018571
ILMN_1763746	3.32192809
ILMN_1763749	3.87943426
ILMN_1763751	3.32192809
ILMN_1763763	5.88609676
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.91696956
ILMN_1763793	3.32192809
ILMN_1763823	4.12660532
ILMN_1763828	7.78945083
ILMN_1763834	3.32192809
ILMN_1763837	8.37954127
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	5.18341371
ILMN_1763869	3.7964524
ILMN_1763875	8.62348671
ILMN_1763878	3.32192809
ILMN_1763882	5.63722885
ILMN_1763883	3.32192809
ILMN_1763884	5.97413996
ILMN_1763887	5.35632312
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.75715707
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32240843
ILMN_1763989	6.54496667
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	4.96084192
ILMN_1764036	3.32192809
ILMN_1764037	3.32192809
ILMN_1764043	6.29343536
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	6.63235805
ILMN_1764084	3.4318957
ILMN_1764087	7.63578209
ILMN_1764090	3.32192809
ILMN_1764091	5.12503849
ILMN_1764095	3.32192809
ILMN_1764096	4.8948128
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.49988352
ILMN_1764163	7.57551087
ILMN_1764165	3.40290359
ILMN_1764166	5.17934009
ILMN_1764168	6.76382635
ILMN_1764175	3.32192809
ILMN_1764177	8.26337752
ILMN_1764186	7.01193721
ILMN_1764188	3.32192809
ILMN_1764207	5.91489989
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	6.84969857
ILMN_1764230	7.16966878
ILMN_1764231	3.32192809
ILMN_1764239	7.01715857
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.55575972
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.78545639
ILMN_1764321	4.13863899
ILMN_1764323	9.07387503
ILMN_1764329	4.92460543
ILMN_1764355	3.32192809
ILMN_1764361	5.04293442
ILMN_1764362	7.19519728
ILMN_1764364	3.32192809
ILMN_1764369	4.01273492
ILMN_1764380	9.87684772
ILMN_1764383	7.29255057
ILMN_1764396	5.77916425
ILMN_1764398	5.19099801
ILMN_1764402	3.32192809
ILMN_1764410	10.3737448
ILMN_1764414	4.30339923
ILMN_1764415	5.18699771
ILMN_1764423	3.32192809
ILMN_1764431	6.76085407
ILMN_1764436	3.32192809
ILMN_1764455	3.37118385
ILMN_1764456	3.93645515
ILMN_1764457	4.01568667
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	4.61427247
ILMN_1764494	11.1492017
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	7.81000793
ILMN_1764503	3.59219266
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.75194528
ILMN_1764528	3.99208408
ILMN_1764541	3.32192809
ILMN_1764549	8.65314423
ILMN_1764554	3.32192809
ILMN_1764557	3.64754476
ILMN_1764571	3.32192809
ILMN_1764573	6.25518486
ILMN_1764577	9.84691022
ILMN_1764596	6.53936436
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	6.35939804
ILMN_1764615	3.32192809
ILMN_1764617	3.67701119
ILMN_1764619	5.45430276
ILMN_1764628	6.59893483
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	7.63596166
ILMN_1764714	3.32192809
ILMN_1764721	12.6736714
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.22855071
ILMN_1764769	4.88954767
ILMN_1764770	6.64490279
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	10.1964557
ILMN_1764794	8.90794324
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	4.27532521
ILMN_1764803	6.53253637
ILMN_1764813	4.35790738
ILMN_1764814	3.32192809
ILMN_1764826	5.1688887
ILMN_1764827	4.5874079
ILMN_1764850	9.62382245
ILMN_1764851	7.70024467
ILMN_1764854	3.96606654
ILMN_1764861	7.16599889
ILMN_1764867	3.32192809
ILMN_1764871	7.54969176
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	6.13156289
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	5.91541249
ILMN_1764959	3.32192809
ILMN_1764964	10.3816677
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	8.92095832
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.41836463
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	8.92150756
ILMN_1765021	4.73169287
ILMN_1765031	3.32192809
ILMN_1765032	3.33118923
ILMN_1765039	3.32192809
ILMN_1765043	13.5533511
ILMN_1765044	6.81437109
ILMN_1765060	6.40460779
ILMN_1765061	5.06968767
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.05702836
ILMN_1765082	6.46982142
ILMN_1765085	3.70428373
ILMN_1765091	7.38567413
ILMN_1765103	3.32192809
ILMN_1765109	8.31573334
ILMN_1765116	3.85399066
ILMN_1765122	8.18290388
ILMN_1765124	3.40699359
ILMN_1765132	5.97746341
ILMN_1765146	7.13575059
ILMN_1765159	5.82737454
ILMN_1765165	3.43137692
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	8.98673652
ILMN_1765208	5.30746367
ILMN_1765212	4.44537085
ILMN_1765218	3.32192809
ILMN_1765222	6.65954575
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	12.550078
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.60079949
ILMN_1765332	6.29718345
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	3.32192809
ILMN_1765371	4.70205189
ILMN_1765373	3.32192809
ILMN_1765401	7.90485325
ILMN_1765409	5.63168845
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.6401813
ILMN_1765445	3.32192809
ILMN_1765446	11.749426
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	4.38028018
ILMN_1765487	3.32192809
