Reporter Identifier	VALUE
ILMN_1766115	4.73852355
ILMN_1766120	3.32192809
ILMN_1766123	5.25176897
ILMN_1766125	6.28300228
ILMN_1766128	3.32192809
ILMN_1766154	4.54689852
ILMN_1766157	5.66158895
ILMN_1766159	3.60510789
ILMN_1766165	10.012636
ILMN_1766169	4.58426022
ILMN_1766171	6.14195565
ILMN_1766176	7.19783552
ILMN_1766178	3.50430258
ILMN_1766182	4.69415309
ILMN_1766184	5.63297631
ILMN_1766185	7.93332885
ILMN_1766190	4.15250876
ILMN_1766195	4.67811364
ILMN_1766196	3.32192809
ILMN_1766200	5.93332351
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	6.69459729
ILMN_1766222	8.60007927
ILMN_1766245	9.40506386
ILMN_1766247	5.45168433
ILMN_1766261	3.32192809
ILMN_1766264	4.89147654
ILMN_1766269	6.4699947
ILMN_1766270	3.32192809
ILMN_1766275	9.81835385
ILMN_1766280	3.89295634
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.95878422
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	7.89777422
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.4331026
ILMN_1766408	6.93410444
ILMN_1766411	10.0553264
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	7.26871878
ILMN_1766435	8.33076936
ILMN_1766446	5.26787839
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.73234602
ILMN_1766499	3.32192809
ILMN_1766505	5.85702703
ILMN_1766514	3.4893347
ILMN_1766528	4.91786175
ILMN_1766539	10.0743654
ILMN_1766541	3.32192809
ILMN_1766542	3.34621657
ILMN_1766551	4.73520226
ILMN_1766558	3.32192809
ILMN_1766560	6.4539767
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.24857031
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	9.88016892
ILMN_1766658	3.72429556
ILMN_1766660	3.21675559
ILMN_1766663	3.32192809
ILMN_1766675	3.66465463
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	8.75782294
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	3.92857718
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	7.31565339
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	5.48020916
ILMN_1766798	7.83263139
ILMN_1766803	6.55061782
ILMN_1766814	4.71416642
ILMN_1766830	3.32192809
ILMN_1766832	3.71808175
ILMN_1766851	7.5263049
ILMN_1766859	3.32192809
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	3.53088141
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.87486777
ILMN_1766916	6.93231437
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.95863113
ILMN_1766981	9.35264727
ILMN_1766983	3.32192809
ILMN_1766984	3.99821717
ILMN_1766986	3.32192809
ILMN_1767006	8.5605733
ILMN_1767015	5.25163665
ILMN_1767020	6.78745025
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	4.26748936
ILMN_1767111	3.88471317
ILMN_1767131	3.99422127
ILMN_1767135	6.13025044
ILMN_1767139	7.60012929
ILMN_1767142	4.60911158
ILMN_1767147	3.32192809
ILMN_1767149	3.69702871
ILMN_1767168	4.13116774
ILMN_1767176	3.32192809
ILMN_1767178	3.46679937
ILMN_1767182	3.32192809
ILMN_1767184	3.77128556
ILMN_1767193	4.99311364
ILMN_1767219	5.42163928
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	8.5965242
ILMN_1767256	6.17064522
ILMN_1767260	3.32192809
ILMN_1767263	5.66460853
ILMN_1767274	3.80281877
ILMN_1767277	3.32192809
ILMN_1767281	14.1065891
ILMN_1767303	3.82607149
ILMN_1767310	6.29070427
ILMN_1767318	3.32192809
ILMN_1767320	8.87514259
ILMN_1767322	4.10403765
ILMN_1767324	3.32192809
ILMN_1767337	5.27120672
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.38815509
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	9.24339212
ILMN_1767362	3.32192809
ILMN_1767365	9.22669063
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	7.38945671
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	11.1480272
ILMN_1767433	4.52005941
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	5.41851007
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	8.60164241
ILMN_1767471	3.98290598
ILMN_1767474	3.32192809
ILMN_1767475	8.75127068
ILMN_1767481	5.90969813
ILMN_1767503	3.32192809
ILMN_1767509	10.785576
ILMN_1767514	5.71199407
ILMN_1767518	4.69167318
ILMN_1767523	3.32192809
ILMN_1767535	3.74950209
ILMN_1767537	3.32192809
ILMN_1767541	5.41360363
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.7959695
ILMN_1767595	3.32192809
ILMN_1767612	7.50071427
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	6.64370264
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.56286013
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	4.91910726
ILMN_1767661	6.39433973
ILMN_1767662	7.75192278
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	5.49387901
ILMN_1767690	3.32192809
ILMN_1767691	6.20987417
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.16288069
ILMN_1767747	8.43020015
ILMN_1767762	3.32192809
ILMN_1767766	6.57766051
ILMN_1767801	4.19498373
ILMN_1767805	3.32192809
ILMN_1767809	6.45259904
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	8.29211188
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	5.98603032
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	8.05262245
ILMN_1767852	4.5559468
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	7.52043643
ILMN_1767894	9.16134748
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	4.24051507
ILMN_1767934	4.59012513
ILMN_1767960	5.23249644
ILMN_1767973	3.32192809
ILMN_1767980	3.84113986
ILMN_1767992	6.60571197
ILMN_1768004	7.36254598
ILMN_1768007	3.32192809
ILMN_1768016	4.87763003
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	10.6277657
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.66180863
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	7.89816243
ILMN_1768099	5.86606562
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	4.74598064
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.43353441
ILMN_1768127	6.32476437
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.40807009
ILMN_1768181	5.79270423
ILMN_1768194	7.0937155
ILMN_1768197	11.4567307
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	4.04318612
ILMN_1768236	3.5714596
ILMN_1768248	4.02378654
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	5.63713975
ILMN_1768273	3.32192809
ILMN_1768279	4.25611029
ILMN_1768282	3.32192809
ILMN_1768284	8.57390205
ILMN_1768286	3.32192809
ILMN_1768293	6.16877251
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	11.2221856
ILMN_1768339	3.32192809
ILMN_1768357	3.32192809
ILMN_1768363	5.56377753
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	5.17351952
ILMN_1768392	4.54158859
ILMN_1768393	4.32277979
ILMN_1768394	12.4976169
ILMN_1768396	10.5825504
ILMN_1768399	3.7560841
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	6.39644029
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	6.65309126
ILMN_1768470	7.59876555
ILMN_1768480	6.36799264
ILMN_1768482	9.05639908
ILMN_1768483	3.83474272
ILMN_1768488	5.36402868
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.5994624
ILMN_1768506	3.32192809
ILMN_1768510	10.0213368
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.68353547
ILMN_1768551	6.25769405
ILMN_1768553	3.49931398
ILMN_1768556	3.32192809
ILMN_1768558	4.38033257
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.77155458
ILMN_1768595	4.18131613
ILMN_1768598	5.43401876
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	4.46489824
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	8.88738853
ILMN_1768721	3.32192809
ILMN_1768732	5.10244765
ILMN_1768743	6.38597663
ILMN_1768744	3.75086479
ILMN_1768750	3.32192809
ILMN_1768751	4.47820274
ILMN_1768753	3.32192809
ILMN_1768754	7.91267019
ILMN_1768756	3.32192809
ILMN_1768773	7.47611654
ILMN_1768783	3.32192809
ILMN_1768784	7.63003218
ILMN_1768795	3.32192809
ILMN_1768798	6.42970328
ILMN_1768804	3.32192809
ILMN_1768809	5.98711916
ILMN_1768812	4.18711053
ILMN_1768814	5.64131006
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.34254052
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.36655582
ILMN_1768867	9.30294957
ILMN_1768870	9.45930036
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.37035021
ILMN_1768933	3.45744326
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	8.48397649
ILMN_1768960	3.32192809
ILMN_1768962	6.41137538
ILMN_1768969	8.50151302
ILMN_1768973	9.43085491
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	5.48369703
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	8.77598575
ILMN_1769031	7.30574325
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	3.32192809
ILMN_1769091	10.269882
ILMN_1769092	5.31229483
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	10.9526687
ILMN_1769129	3.32192809
ILMN_1769135	6.21013316
ILMN_1769140	3.73513437
ILMN_1769144	3.32192809
ILMN_1769150	3.78921379
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.9195474
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.34136101
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	5.67677045
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.73427973
ILMN_1769250	7.61133666
ILMN_1769259	5.12632622
ILMN_1769264	3.32192809
ILMN_1769277	12.0585325
ILMN_1769280	3.37604584
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	5.04901578
ILMN_1769299	6.55778026
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.1162436
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	8.99716507
ILMN_1769385	3.32192809
ILMN_1769388	4.12880726
ILMN_1769390	5.8538083
ILMN_1769394	4.57483147
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	5.8816765
ILMN_1769412	9.81639186
ILMN_1769416	3.32192809
ILMN_1769433	8.69116164
ILMN_1769449	5.53667424
ILMN_1769451	5.25957085
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	9.33004034
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	7.65841064
ILMN_1769517	8.2603228
ILMN_1769520	11.3988787
ILMN_1769532	2.92811764
ILMN_1769540	3.32192809
ILMN_1769545	6.20568567
ILMN_1769546	5.05888023
ILMN_1769547	3.32192809
ILMN_1769550	6.47594051
ILMN_1769556	3.32192809
ILMN_1769559	4.05883771
ILMN_1769566	9.10064967
ILMN_1769571	3.37406433
ILMN_1769575	7.92498064
ILMN_1769580	3.69000691
ILMN_1769592	3.32192809
ILMN_1769601	4.52588126
ILMN_1769606	3.32192809
ILMN_1769615	3.32192809
ILMN_1769633	5.65989777
ILMN_1769634	6.03981475
ILMN_1769636	3.32192809
ILMN_1769637	7.00803208
ILMN_1769644	3.9511047
ILMN_1769658	3.32192809
ILMN_1769665	9.02632759
ILMN_1769671	6.90867774
ILMN_1769673	4.23625493
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	5.3666292
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.7708197
ILMN_1769720	5.34124179
ILMN_1769721	3.48862298
ILMN_1769734	9.78577485
ILMN_1769751	4.95609252
ILMN_1769752	3.74926072
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	4.503379
ILMN_1769782	6.36247788
ILMN_1769783	4.77641952
ILMN_1769785	3.32192809
ILMN_1769787	5.72387289
ILMN_1769810	10.9981152
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.33474703
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	5.67275366
ILMN_1769883	4.89896772
ILMN_1769886	6.2343702
ILMN_1769891	3.32192809
ILMN_1769895	7.66914483
ILMN_1769902	3.32192809
ILMN_1769911	8.63840489
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	5.14813487
ILMN_1769931	5.13605356
ILMN_1769934	3.32192809
ILMN_1769960	3.38921298
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	3.32192809
ILMN_1770020	7.91809433
ILMN_1770025	3.32192809
ILMN_1770030	7.98660255
ILMN_1770031	5.00018512
ILMN_1770035	6.53126308
ILMN_1770038	3.32192809
ILMN_1770042	4.31162154
ILMN_1770044	3.32192809
ILMN_1770048	6.61807341
ILMN_1770052	4.23859276
ILMN_1770053	7.07445771
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.7212067
ILMN_1770085	9.37322436
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.0412259
ILMN_1770161	7.74525318
ILMN_1770172	4.22466702
ILMN_1770203	3.32192809
ILMN_1770206	6.10316267
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	7.68646996
ILMN_1770245	6.54184842
ILMN_1770260	3.32192809
ILMN_1770266	4.07391532
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.3346363
ILMN_1770293	3.36364208
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32192809
ILMN_1770339	7.34269922
ILMN_1770344	3.32192809
ILMN_1770356	4.61589974
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.36098801
ILMN_1770378	5.15493456
ILMN_1770385	3.32192809
ILMN_1770387	6.70947351
ILMN_1770388	6.04072935
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	9.1568227
ILMN_1770424	3.32192809
ILMN_1770425	7.3434433
ILMN_1770433	9.45758788
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	4.27568882
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	4.25220834
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.01977723
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	5.00444653
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.4343944
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	6.23694245
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	6.5001326
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.79266954
ILMN_1770667	9.4284155
ILMN_1770673	10.0973771
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	4.49478659
ILMN_1770697	3.52936621
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	5.02412511
ILMN_1770732	9.18239073
ILMN_1770733	7.71280027
ILMN_1770739	3.34236842
ILMN_1770742	7.4194848
ILMN_1770758	3.32192809
ILMN_1770765	3.72837392
ILMN_1770767	3.32192809
ILMN_1770768	5.86644987
ILMN_1770772	3.32192809
ILMN_1770787	5.22888297
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.05387576
ILMN_1770811	8.9642433
ILMN_1770818	6.82772106
ILMN_1770822	4.02761997
ILMN_1770823	3.32192809
ILMN_1770824	9.54147502
ILMN_1770831	4.82640968
ILMN_1770842	3.32192809
ILMN_1770850	4.86116989
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.51900463
ILMN_1770861	3.32192809
ILMN_1770865	4.32176434
ILMN_1770887	3.32192809
ILMN_1770892	10.7132871
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	3.73367213
ILMN_1770927	4.69747749
ILMN_1770934	3.32192809
ILMN_1770936	7.00806948
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	6.38116854
ILMN_1770977	7.37296791
ILMN_1770987	3.32192809
ILMN_1770994	3.32192809
ILMN_1771000	3.32192809
ILMN_1771003	8.9091243
ILMN_1771012	3.32192809
ILMN_1771019	8.02798489
ILMN_1771026	8.50080968
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	8.09434787
ILMN_1771049	3.32192809
ILMN_1771051	4.32647695
ILMN_1771057	7.08149881
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	4.40655146
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	3.93434854
ILMN_1771089	4.37779773
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.32192809
ILMN_1771120	4.11242249
ILMN_1771123	3.32192809
ILMN_1771126	3.87520995
ILMN_1771135	3.97960102
ILMN_1771139	5.4239675
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.08436544
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	6.16512465
ILMN_1771185	4.36221948
ILMN_1771201	3.32192809
ILMN_1771203	4.68329134
ILMN_1771209	3.32192809
ILMN_1771223	4.30443947
ILMN_1771224	3.32192809
ILMN_1771233	7.94815668
ILMN_1771238	4.86428185
ILMN_1771251	3.32192809
ILMN_1771260	4.39055695
ILMN_1771261	3.32192809
ILMN_1771264	4.91865022
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	8.38765807
ILMN_1771326	4.24467065
ILMN_1771333	8.22752643
ILMN_1771334	3.32192809
ILMN_1771348	6.61541815
ILMN_1771364	3.32192809
ILMN_1771376	6.5778081
ILMN_1771385	7.91136929
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.65766216
ILMN_1771410	3.32192809
ILMN_1771411	6.40783668
ILMN_1771462	3.46698856
ILMN_1771467	3.32192809
ILMN_1771469	3.75369438
ILMN_1771482	8.70568187
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.87882047
ILMN_1771509	3.32192809
ILMN_1771523	4.41726251
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	6.70257188
ILMN_1771599	4.27550201
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	4.08369143
ILMN_1771620	6.08701042
ILMN_1771622	3.32192809
ILMN_1771627	9.86674845
ILMN_1771629	4.95728929
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	6.52559736
ILMN_1771652	3.39174298
ILMN_1771664	5.74891405
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.72076752
ILMN_1771695	5.03904019
ILMN_1771696	3.32192809
ILMN_1771697	9.02879836
ILMN_1771720	3.9551705
ILMN_1771723	3.32192809
ILMN_1771728	3.58555629
ILMN_1771732	3.32192809
ILMN_1771734	6.2830197
ILMN_1771735	3.32192809
ILMN_1771738	4.4814409
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	7.07907907
ILMN_1771801	5.11147226
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.4649865
ILMN_1771822	3.32192809
ILMN_1771824	4.85341195
ILMN_1771827	5.04104011
ILMN_1771832	6.39825925
ILMN_1771835	5.4583077
ILMN_1771841	4.32750917
ILMN_1771852	3.32192809
ILMN_1771861	3.71257157
ILMN_1771862	5.81399316
ILMN_1771870	4.7888849
ILMN_1771878	3.34841515
ILMN_1771884	5.61443941
ILMN_1771898	3.32192809
ILMN_1771903	6.45019597
ILMN_1771905	3.60892867
ILMN_1771921	4.26075793
ILMN_1771949	3.32192809
ILMN_1771957	7.72596187
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	6.05134834
ILMN_1771987	11.7174415
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	7.06219363
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.70402581
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	6.62928484
ILMN_1772123	4.33278734
ILMN_1772124	4.33578424
ILMN_1772131	10.2385347
ILMN_1772132	11.8675732
ILMN_1772134	3.32192809
ILMN_1772136	4.52473571
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.56174281
ILMN_1772155	4.61485293
ILMN_1772156	5.29479738
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	3.92778642
ILMN_1772206	3.32192809
ILMN_1772207	6.46283429
ILMN_1772208	7.00898216
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	10.8860685
ILMN_1772224	3.71387504
ILMN_1772233	8.3050891
ILMN_1772239	3.32192809
ILMN_1772241	4.06048118
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.22835179
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	6.75019419
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	6.20069188
ILMN_1772302	8.75137231
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	4.92566424
