Reporter Identifier	VALUE
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.23598436
ILMN_1673793	3.32192809
ILMN_1673795	7.85163041
ILMN_1673798	6.53950745
ILMN_1673802	3.76396496
ILMN_1673804	4.68319169
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	6.39410846
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	3.81214187
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.72370381
ILMN_1673886	3.32192809
ILMN_1673892	4.61584589
ILMN_1673896	3.32192809
ILMN_1673898	4.74824491
ILMN_1673899	4.08608398
ILMN_1673917	5.04069925
ILMN_1673933	8.32401935
ILMN_1673936	7.04809851
ILMN_1673941	3.32192809
ILMN_1673944	6.75351754
ILMN_1673950	3.32192809
ILMN_1673953	3.64750333
ILMN_1673960	4.3628051
ILMN_1673962	7.91440893
ILMN_1673966	5.97186273
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.32192809
ILMN_1673987	3.32192809
ILMN_1673991	8.75646542
ILMN_1673998	3.32192809
ILMN_1674009	4.38796039
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	5.39825676
ILMN_1674027	3.66183395
ILMN_1674032	5.99877165
ILMN_1674034	9.02764607
ILMN_1674036	3.32192809
ILMN_1674038	7.91939249
ILMN_1674044	3.32192809
ILMN_1674046	5.43594664
ILMN_1674050	6.13675946
ILMN_1674051	3.32192809
ILMN_1674053	3.94659987
ILMN_1674057	4.17597482
ILMN_1674060	3.32192809
ILMN_1674063	12.5691916
ILMN_1674064	4.86325543
ILMN_1674068	3.32192809
ILMN_1674069	11.4310074
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.52959734
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	4.41232765
ILMN_1674128	4.27574456
ILMN_1674135	6.15377835
ILMN_1674136	3.32192809
ILMN_1674138	3.8682976
ILMN_1674149	3.32192809
ILMN_1674151	3.61840607
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	8.80226801
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	4.13162488
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	4.95212476
ILMN_1674217	3.32192809
ILMN_1674228	7.86018549
ILMN_1674231	3.32192809
ILMN_1674236	9.73079443
ILMN_1674243	7.90683651
ILMN_1674250	9.59990278
ILMN_1674256	3.91466593
ILMN_1674265	5.69603308
ILMN_1674273	3.32192809
ILMN_1674280	3.43437603
ILMN_1674282	4.90907989
ILMN_1674283	3.32192809
ILMN_1674285	4.46826439
ILMN_1674293	3.32192809
ILMN_1674297	4.18221635
ILMN_1674302	4.58303772
ILMN_1674308	3.32192809
ILMN_1674316	4.07405067
ILMN_1674334	4.34733006
ILMN_1674337	6.69627924
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.52007269
ILMN_1674349	3.35364229
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.6821768
ILMN_1674390	3.36019429
ILMN_1674394	8.40722402
ILMN_1674399	6.51588643
ILMN_1674402	11.1498175
ILMN_1674405	3.61066109
ILMN_1674411	4.91697897
ILMN_1674415	3.32192809
ILMN_1674421	7.51295269
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	5.50157569
ILMN_1674486	3.5028405
ILMN_1674488	3.32192809
ILMN_1674491	3.86917653
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.56324588
ILMN_1674508	4.10941071
ILMN_1674522	8.43457859
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.51961142
ILMN_1674559	3.88278389
ILMN_1674560	6.43549183
ILMN_1674563	3.32192809
ILMN_1674574	6.16612162
ILMN_1674579	3.32192809
ILMN_1674580	3.64349836
ILMN_1674584	3.80949059
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	4.97861071
ILMN_1674593	3.32192809
ILMN_1674609	8.05679512
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	7.36071249
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.70881284
ILMN_1674652	3.32192809
ILMN_1674661	9.96692895
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	4.13443292
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.38251371
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	4.82033425
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	6.64067061
ILMN_1674710	3.61484881
ILMN_1674719	3.32192809
ILMN_1674733	3.88659404
ILMN_1674740	3.32192809
ILMN_1674741	3.62677698
ILMN_1674747	3.65623321
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	4.8149272
ILMN_1674759	3.64541897
ILMN_1674763	3.32192809
ILMN_1674768	5.59772313
ILMN_1674778	4.31599726
ILMN_1674780	5.04205691
ILMN_1674782	3.42408363
ILMN_1674785	3.32192809
ILMN_1674787	3.33255327
ILMN_1674789	8.45471008
ILMN_1674790	3.32192809
ILMN_1674795	3.81614297
ILMN_1674801	3.72545542
ILMN_1674811	10.9770255
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	3.33105245
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	7.97054659
ILMN_1674870	3.32192809
ILMN_1674874	9.75190271
ILMN_1674878	3.67421996
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	4.64639779
ILMN_1674893	3.32192809
ILMN_1674908	3.73055192
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	8.2772713
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.32192809
ILMN_1674975	3.32192809
ILMN_1674983	9.56363549
ILMN_1674984	3.32192809
ILMN_1674985	4.91566999
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	4.02594924
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.76950941
ILMN_1675038	7.91765839
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	4.88627539
ILMN_1675057	3.32192809
ILMN_1675062	5.77416355
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	8.28462
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	4.53950191
ILMN_1675106	3.36372898
ILMN_1675117	9.15493925
ILMN_1675124	8.01118549
ILMN_1675127	3.32192809
ILMN_1675130	6.96238197
ILMN_1675131	6.52074066
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	6.66016254
ILMN_1675162	3.32192809
ILMN_1675165	3.33468268
ILMN_1675168	3.57323515
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	8.38509476
ILMN_1675188	3.32192809
ILMN_1675190	7.928211
ILMN_1675191	9.22203906
ILMN_1675192	3.49446169
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.7130975
ILMN_1675237	3.32192809
ILMN_1675239	7.0192549
ILMN_1675249	3.32192809
ILMN_1675258	7.51541919
ILMN_1675266	7.0859897
ILMN_1675268	3.85981454
ILMN_1675273	4.50372526
ILMN_1675281	3.32192809
ILMN_1675282	3.32192809
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.97695562
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.7217445
ILMN_1675359	5.41973667
ILMN_1675364	3.32192809
ILMN_1675365	5.31460194
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.2213508
ILMN_1675391	6.24383494
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	6.01695677
ILMN_1675413	3.32192809
ILMN_1675417	4.41133607
ILMN_1675421	8.43183934
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.61201272
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.50777427
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	11.2451068
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	11.2465342
ILMN_1675462	6.74892432
ILMN_1675472	8.4370332
ILMN_1675479	4.26823978
ILMN_1675482	4.51369129
ILMN_1675483	4.69217368
ILMN_1675488	3.32192809
ILMN_1675501	4.51118849
ILMN_1675507	3.32458021
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.59937405
ILMN_1675529	3.32192809
ILMN_1675541	3.58580383
ILMN_1675542	7.3912076
ILMN_1675543	3.32192809
ILMN_1675546	3.39549061
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	4.12679579
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	4.89486092
ILMN_1675597	4.24019677
ILMN_1675608	3.32192809
ILMN_1675609	4.82208187
ILMN_1675612	7.51105266
ILMN_1675616	3.32192809
ILMN_1675617	3.70943732
ILMN_1675626	5.44461572
ILMN_1675632	3.32192809
ILMN_1675640	10.8158847
ILMN_1675646	3.32192809
ILMN_1675651	3.47307513
ILMN_1675656	6.44950791
ILMN_1675657	3.32192809
ILMN_1675669	6.89335861
ILMN_1675671	3.32192809
ILMN_1675674	7.5195246
ILMN_1675677	3.32192809
ILMN_1675684	6.47696256
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	6.41622826
ILMN_1675697	4.05200232
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	5.61725577
ILMN_1675721	5.2792142
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	9.19396756
ILMN_1675762	4.37858445
ILMN_1675765	3.57252471
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.42462519
ILMN_1675788	4.87180127
ILMN_1675792	4.74440009
ILMN_1675794	3.32192809
ILMN_1675797	3.54625401
ILMN_1675803	5.22221951
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.4210553
ILMN_1675848	12.0792994
ILMN_1675852	9.90756641
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.33331495
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	4.27356811
ILMN_1675939	10.9517419
ILMN_1675941	3.32192809
ILMN_1675946	6.09529401
ILMN_1675947	3.32192809
ILMN_1675956	9.49676697
ILMN_1675974	3.32192809
ILMN_1675982	6.42493358
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.15434531
ILMN_1676003	5.78441424
ILMN_1676005	6.99524232
ILMN_1676009	3.32192809
ILMN_1676010	8.90797027
ILMN_1676011	3.32192809
ILMN_1676014	6.42723398
ILMN_1676016	3.45659286
ILMN_1676026	6.08328878
ILMN_1676036	5.08247533
ILMN_1676041	4.02263413
ILMN_1676042	3.74440655
ILMN_1676043	3.32192809
ILMN_1676050	4.24301552
ILMN_1676055	3.64603705
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.50913588
ILMN_1676066	3.95940294
ILMN_1676067	3.32192809
ILMN_1676075	6.29109534
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.837024
ILMN_1676091	7.1034845
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	8.76972592
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.47456985
ILMN_1676237	3.99662646
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	4.28307201
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	6.12048978
ILMN_1676256	3.89637842
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	6.87179357
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	4.10850857
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	4.92892662
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.54478334
ILMN_1676321	3.32192809
ILMN_1676322	3.51999346
ILMN_1676329	3.32192809
ILMN_1676333	3.83579778
ILMN_1676335	3.32192809
ILMN_1676336	6.31482093
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	11.2083512
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	6.62263129
ILMN_1676393	7.72637037
ILMN_1676402	3.32192809
ILMN_1676406	4.19284986
ILMN_1676407	3.32192809
ILMN_1676408	7.70995941
ILMN_1676411	3.51946516
ILMN_1676413	3.39600874
ILMN_1676423	5.06518988
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.79195307
ILMN_1676447	3.84922368
ILMN_1676448	8.79037206
ILMN_1676449	3.32192809
ILMN_1676458	4.69520991
ILMN_1676459	3.2912755
ILMN_1676470	4.24178645
ILMN_1676480	5.7876958
ILMN_1676490	3.32192809
ILMN_1676503	6.91873679
ILMN_1676515	9.89090279
ILMN_1676520	3.32192809
ILMN_1676523	5.52996218
ILMN_1676528	9.88485089
ILMN_1676545	3.32192809
ILMN_1676548	6.83221237
ILMN_1676550	3.32192809
ILMN_1676555	4.12428677
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	9.38726867
ILMN_1676577	3.49983313
ILMN_1676580	3.32192809
ILMN_1676588	8.58475014
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.48540085
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	6.93864275
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	5.53233533
ILMN_1676626	6.35156856
ILMN_1676629	7.02279534
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.85266308
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.2384959
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	4.04934847
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.68303833
ILMN_1676712	3.32192809
ILMN_1676718	5.95909184
ILMN_1676719	6.42657046
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	6.87246337
ILMN_1676749	3.32192809
ILMN_1676759	6.56539847
ILMN_1676763	8.00286276
ILMN_1676765	11.5053062
ILMN_1676780	5.04457707
ILMN_1676789	3.46741383
ILMN_1676792	11.9772995
ILMN_1676793	4.30137108
ILMN_1676797	3.32192809
ILMN_1676799	6.7641497
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	7.97605593
ILMN_1676844	5.19391702
ILMN_1676846	7.02979176
ILMN_1676848	3.84508453
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.39032144
ILMN_1676893	7.04779218
ILMN_1676895	7.40194703
ILMN_1676899	6.27457943
ILMN_1676905	5.22000997
ILMN_1676907	3.32192809
ILMN_1676924	10.0990543
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	6.0637958
ILMN_1676955	10.4759784
ILMN_1676960	3.32192809
ILMN_1676973	6.0241696
ILMN_1676978	3.32192809
ILMN_1676980	6.1709396
ILMN_1676984	8.6935404
ILMN_1676986	6.58623346
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.52782978
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	4.77699077
ILMN_1677041	6.56995703
ILMN_1677043	8.30285485
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.51230022
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	8.77155193
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.48561299
ILMN_1677113	5.27233269
ILMN_1677122	5.55865291
ILMN_1677124	3.32192809
ILMN_1677133	7.62345148
ILMN_1677136	3.32192809
ILMN_1677137	3.58113187
ILMN_1677138	8.7248178
ILMN_1677141	3.812874
ILMN_1677153	4.0564474
ILMN_1677158	3.32192809
ILMN_1677162	5.02451413
ILMN_1677165	3.89118196
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	10.7455001
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	5.3266505
ILMN_1677237	9.72084366
ILMN_1677239	7.08156256
ILMN_1677240	3.32192809
ILMN_1677262	12.6748833
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.83297809
ILMN_1677292	5.56690491
ILMN_1677295	3.32192809
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.98086068
ILMN_1677372	3.32192809
ILMN_1677374	3.41732326
ILMN_1677376	8.37894758
ILMN_1677384	3.32192809
ILMN_1677385	7.4935259
ILMN_1677396	4.55997185
ILMN_1677402	3.32192809
ILMN_1677404	7.78857291
ILMN_1677416	3.78225024
ILMN_1677429	3.32192809
ILMN_1677432	4.36132622
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.658154
ILMN_1677441	3.76925867
ILMN_1677446	4.42307395
ILMN_1677452	5.901328
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	6.47071624
ILMN_1677481	3.32192809
ILMN_1677482	3.32192809
ILMN_1677483	6.42718708
ILMN_1677484	7.03885466
ILMN_1677485	3.32192809
ILMN_1677487	6.92221343
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	7.1001804
ILMN_1677530	3.32192809
ILMN_1677532	6.11076806
ILMN_1677534	9.27570968
ILMN_1677542	3.32192809
ILMN_1677552	4.4618101
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.43852042
ILMN_1677590	3.02352852
ILMN_1677591	3.91196859
ILMN_1677607	5.75037858
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.77131257
ILMN_1677693	7.87409551
ILMN_1677695	3.32192809
ILMN_1677697	8.7633519
ILMN_1677711	3.68147963
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	4.29288156
ILMN_1677732	3.70756013
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	3.9817586
ILMN_1677768	5.72819811
ILMN_1677785	6.8056551
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	4.4470905
ILMN_1677800	4.6656898
ILMN_1677803	3.777567
ILMN_1677805	3.32192809
ILMN_1677814	8.35747119
ILMN_1677815	3.32192809
ILMN_1677824	4.79639173
ILMN_1677827	6.71883445
ILMN_1677829	5.44734026
ILMN_1677834	3.75748735
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.264026
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	4.02120431
ILMN_1677868	4.96240883
ILMN_1677877	7.1004605
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	4.52159856
ILMN_1677906	9.18824802
ILMN_1677910	4.02958928
ILMN_1677919	9.09531512
ILMN_1677920	9.84558399
ILMN_1677925	3.32192809
ILMN_1677932	3.32278048
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	7.46958216
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.3961129
ILMN_1677974	3.32192809
ILMN_1677979	4.03008531
ILMN_1677997	8.03732906
ILMN_1678004	8.31846426
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	6.28978246
ILMN_1678035	3.32192809
ILMN_1678037	5.88365176
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.34804934
ILMN_1678054	8.27730453
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.90816024
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.7542426
ILMN_1678095	3.32192809
ILMN_1678097	5.80039203
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.42766517
ILMN_1678140	7.30156237
ILMN_1678141	3.32192809
ILMN_1678143	13.3594362
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.32192809
ILMN_1678165	8.79859229
ILMN_1678170	10.2968977
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.46886463
ILMN_1678204	3.89987457
ILMN_1678208	4.77244734
ILMN_1678215	3.59913685
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.95639848
ILMN_1678236	3.32192809
ILMN_1678238	7.96864293
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	8.10943597
ILMN_1678280	3.32192809
ILMN_1678290	5.2910289
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	6.69247838
ILMN_1678305	3.32192809
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	4.4825712
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.58231754
ILMN_1678353	3.32192809
ILMN_1678362	6.79083112
ILMN_1678390	3.32192809
ILMN_1678398	3.83728228
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	3.32192809
ILMN_1678411	3.48685979
ILMN_1678422	8.72514334
ILMN_1678423	4.26571141
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.4187747
ILMN_1678457	5.17608861
ILMN_1678459	5.07370072
ILMN_1678464	3.32192809
ILMN_1678477	3.64163429
ILMN_1678478	3.32192809
ILMN_1678490	8.69778039
ILMN_1678493	3.32192809
ILMN_1678494	7.37279217
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.02437816
ILMN_1678517	3.32192809
ILMN_1678522	7.59921731
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.32192809
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	4.64867884
ILMN_1678546	7.74582359
ILMN_1678553	3.32192809
ILMN_1678554	3.71704465
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	6.48851612
ILMN_1678605	7.73468535
ILMN_1678612	6.58341802
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.81269903
ILMN_1678631	3.32192809
ILMN_1678633	3.48227135
ILMN_1678636	4.27585111
ILMN_1678651	3.32192809
ILMN_1678652	4.64421485
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.59646053
ILMN_1678674	3.32192809
ILMN_1678678	6.43445789
ILMN_1678680	5.01416572
ILMN_1678684	3.32192809
