Reporter Identifier	VALUE
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.13346848
ILMN_1689446	9.80529278
ILMN_1689456	5.73312707
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	3.98673221
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.408265
ILMN_1689525	3.32192809
ILMN_1689528	4.95782037
ILMN_1689552	9.20819802
ILMN_1689560	3.59281221
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.76926713
ILMN_1689601	3.32192809
ILMN_1689604	3.92751156
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	3.96195017
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	4.80125438
ILMN_1689646	3.32192809
ILMN_1689652	7.23967681
ILMN_1689655	12.6365496
ILMN_1689665	8.1467438
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.47896453
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	11.9169979
ILMN_1689720	3.32192809
ILMN_1689725	8.00788618
ILMN_1689734	8.93899938
ILMN_1689736	3.32192809
ILMN_1689747	7.3747865
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	3.84464878
ILMN_1689774	9.60267252
ILMN_1689786	6.25631042
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	4.88034122
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.12062254
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	10.2746193
ILMN_1689837	3.32192809
ILMN_1689842	4.0481795
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	6.10161247
ILMN_1689869	4.00073739
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	3.32192809
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.32192809
ILMN_1689908	10.2945863
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.6464179
ILMN_1689965	3.32192809
ILMN_1689968	8.21809821
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	6.12606407
ILMN_1690040	4.57689758
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.21266563
ILMN_1690063	8.5759597
ILMN_1690064	6.29521241
ILMN_1690066	4.26507678
ILMN_1690077	7.12836249
ILMN_1690085	5.22508247
ILMN_1690099	8.40439865
ILMN_1690101	4.17756066
ILMN_1690105	9.72652864
ILMN_1690114	7.29740788
ILMN_1690121	3.32192809
ILMN_1690122	9.57527186
ILMN_1690125	8.00293988
ILMN_1690131	3.32192809
ILMN_1690136	6.17608955
ILMN_1690137	3.58242714
ILMN_1690138	5.06055544
ILMN_1690139	5.70358995
ILMN_1690145	3.32192809
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.64681472
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	5.33716766
ILMN_1690224	3.32192809
ILMN_1690237	4.74335878
ILMN_1690241	5.00563308
ILMN_1690247	3.32192809
ILMN_1690252	5.00602553
ILMN_1690259	4.59980159
ILMN_1690262	3.79505207
ILMN_1690268	9.84273862
ILMN_1690276	3.32192809
ILMN_1690278	4.04619855
ILMN_1690282	6.63900274
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	3.73518854
ILMN_1690298	3.32192809
ILMN_1690304	3.32192809
ILMN_1690307	6.63429108
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	4.23459942
ILMN_1690325	5.83010165
ILMN_1690327	3.32192809
ILMN_1690329	4.73883051
ILMN_1690342	11.5028547
ILMN_1690352	7.14610531
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	4.48214999
ILMN_1690371	7.16744725
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	6.03871733
ILMN_1690389	3.32192809
ILMN_1690392	9.42010507
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	5.98521145
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	3.32192809
ILMN_1690454	6.10667013
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	5.82508369
ILMN_1690476	4.00072567
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.13612165
ILMN_1690494	13.5557838
ILMN_1690519	4.29113864
ILMN_1690520	3.32192809
ILMN_1690523	4.10485661
ILMN_1690524	8.57808054
ILMN_1690530	3.32192809
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	6.85071443
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	5.70806471
ILMN_1690566	6.09935686
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	8.94181821
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	9.16125158
ILMN_1690611	3.32192809
ILMN_1690616	5.48403982
ILMN_1690625	6.18443781
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	5.34863115
ILMN_1690653	6.88660623
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.72900071
ILMN_1690689	3.32192809
ILMN_1690690	6.36775283
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.34287471
ILMN_1690708	3.32192809
ILMN_1690733	4.05581256
ILMN_1690753	3.32192809
ILMN_1690754	6.19645439
ILMN_1690757	3.32192809
ILMN_1690761	8.01150291
ILMN_1690780	4.83130674
ILMN_1690783	7.50012165
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	10.1671057
ILMN_1690806	7.34329944
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	5.04585182
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.5741526
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.32192809
ILMN_1690870	3.35719445
ILMN_1690877	4.42420325
ILMN_1690880	3.40085622
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	3.32192809
ILMN_1690899	3.32192809
ILMN_1690907	7.24544052
ILMN_1690909	3.981891
ILMN_1690911	5.44220372
ILMN_1690920	6.27141335
ILMN_1690921	10.2492154
ILMN_1690922	3.32192809
ILMN_1690928	3.32192809
ILMN_1690939	7.53962567
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	10.110375
ILMN_1690965	4.90310288
ILMN_1690970	3.89605092
ILMN_1690971	3.75139088
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.63455515
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	5.95308128
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.32192809
ILMN_1691048	4.73078232
ILMN_1691053	7.19262028
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	9.8513207
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.12954165
ILMN_1691092	3.32192809
ILMN_1691097	9.99182934
ILMN_1691104	7.78273683
ILMN_1691106	4.16124921
ILMN_1691111	6.09012449
ILMN_1691112	6.01576427
ILMN_1691117	9.34703155
ILMN_1691119	6.16600577
ILMN_1691123	3.32192809
ILMN_1691131	7.65785719
ILMN_1691143	5.60301235
ILMN_1691149	3.32192809
ILMN_1691151	4.78561332
ILMN_1691156	10.3294275
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.58320254
ILMN_1691181	9.21532598
ILMN_1691188	8.85290398
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.52125305
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.90838253
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	6.9726088
ILMN_1691276	8.39796721
ILMN_1691290	3.32192809
ILMN_1691291	6.11143054
ILMN_1691293	4.73335922
ILMN_1691294	3.89550621
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.32192809
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	5.20904896
ILMN_1691336	3.32192809
ILMN_1691339	3.32192809
ILMN_1691341	10.9694319
ILMN_1691355	3.43584058
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	10.8166757
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32784542
ILMN_1691393	5.78045053
ILMN_1691395	3.32192809
ILMN_1691402	7.72058082
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	4.97370035
ILMN_1691413	3.32192809
ILMN_1691418	3.32192809
ILMN_1691425	4.68922423
ILMN_1691428	12.4972748
ILMN_1691431	3.32192809
ILMN_1691432	7.82459603
ILMN_1691433	3.32192809
ILMN_1691436	9.30391154
ILMN_1691441	3.32192809
ILMN_1691444	5.8101117
ILMN_1691449	11.4134428
ILMN_1691458	6.40570651
ILMN_1691466	3.32192809
ILMN_1691467	3.77751756
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	5.70580018
ILMN_1691480	5.90619794
ILMN_1691483	3.32192809
ILMN_1691487	4.31231448
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	9.32280607
ILMN_1691507	6.48003742
ILMN_1691508	8.11798328
ILMN_1691522	3.32192809
ILMN_1691526	4.69473035
ILMN_1691534	3.32192809
ILMN_1691535	4.63170499
ILMN_1691539	6.80580448
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.44264763
ILMN_1691559	8.78048924
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.81532796
ILMN_1691570	7.65570316
ILMN_1691572	9.3516153
ILMN_1691574	5.21296575
ILMN_1691575	9.34951213
ILMN_1691578	7.95082473
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.3837119
ILMN_1691616	4.20332098
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	7.28977546
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.35588173
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.32192809
ILMN_1691717	9.47833381
ILMN_1691731	9.62052923
ILMN_1691736	4.94649694
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.37488538
ILMN_1691772	3.32192809
ILMN_1691787	3.32192809
ILMN_1691789	7.71660205
ILMN_1691798	5.09043555
ILMN_1691803	3.32192809
ILMN_1691809	6.68779557
ILMN_1691833	3.32192809
ILMN_1691843	8.55600859
ILMN_1691846	3.34891083
ILMN_1691848	3.32192809
ILMN_1691849	3.8073374
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	4.26300811
ILMN_1691861	3.32192809
ILMN_1691862	3.51168815
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	3.35983177
ILMN_1691884	3.32192809
ILMN_1691892	9.75910306
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.64410662
ILMN_1691927	4.9032832
ILMN_1691930	7.20504544
ILMN_1691937	3.32192809
ILMN_1691942	13.060805
ILMN_1691946	3.56147645
ILMN_1691947	3.32192809
ILMN_1691949	8.58939797
ILMN_1691953	3.32192809
ILMN_1691959	4.12562548
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.84584027
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.05354799
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	4.92780877
ILMN_1692056	3.32192809
ILMN_1692058	4.98107997
ILMN_1692065	3.32192809
ILMN_1692072	7.20020025
ILMN_1692077	3.32192809
ILMN_1692080	4.89019325
ILMN_1692095	3.32192809
ILMN_1692100	5.1111628
ILMN_1692104	3.32192809
ILMN_1692107	3.32192809
ILMN_1692116	4.30704303
ILMN_1692121	8.55059674
ILMN_1692123	3.32192809
ILMN_1692131	3.32192809
ILMN_1692133	3.32192809
ILMN_1692145	10.2414672
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.61890316
ILMN_1692164	3.32192809
ILMN_1692168	7.39869923
ILMN_1692177	8.10248755
ILMN_1692188	3.32192809
ILMN_1692191	5.7786286
ILMN_1692198	3.32192809
ILMN_1692199	7.53924646
ILMN_1692200	3.32192809
ILMN_1692207	3.32192809
ILMN_1692219	10.9169222
ILMN_1692223	11.4790355
ILMN_1692225	5.93693493
ILMN_1692242	3.66788531
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	4.30436355
ILMN_1692261	5.74523195
ILMN_1692263	3.32192809
ILMN_1692267	8.18996339
ILMN_1692271	4.06905336
ILMN_1692272	5.33673827
ILMN_1692276	8.52920017
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.03086904
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	5.88879219
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	3.56424889
ILMN_1692394	3.32192809
ILMN_1692398	3.32192809
ILMN_1692413	3.74540408
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	6.82236815
ILMN_1692466	3.32192809
ILMN_1692473	8.38877805
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.31767038
ILMN_1692499	3.32192809
ILMN_1692511	5.85404728
ILMN_1692517	8.2048973
ILMN_1692535	3.66594414
ILMN_1692539	6.67761817
ILMN_1692545	8.69633643
ILMN_1692546	4.60623315
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	3.35384127
ILMN_1692575	6.37450241
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	7.18505084
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.6302045
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.17815042
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	7.21504077
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	3.32192809
ILMN_1692706	3.32646976
ILMN_1692707	6.51558458
ILMN_1692714	4.77261044
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	6.53994277
ILMN_1692733	3.52395331
ILMN_1692739	3.32192809
ILMN_1692742	8.23639551
ILMN_1692748	3.32192809
ILMN_1692754	11.0947428
ILMN_1692760	6.87961388
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.56418059
ILMN_1692790	5.90344855
ILMN_1692824	3.32192809
ILMN_1692826	4.27366507
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	4.47185142
ILMN_1692844	3.50440937
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.95522817
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	4.05363965
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.50304592
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.35429452
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.29664094
ILMN_1692947	3.32192809
ILMN_1692948	5.2232395
ILMN_1692956	8.58185963
ILMN_1692962	10.1326231
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.93658565
ILMN_1693009	11.6010209
ILMN_1693014	12.535227
ILMN_1693039	5.64264699
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.71227937
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.74181966
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	3.32192809
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	5.53132188
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	5.00530791
ILMN_1693131	3.32192809
ILMN_1693136	8.50603935
ILMN_1693145	9.67597432
ILMN_1693192	10.9494029
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.09234277
ILMN_1693210	5.90745698
ILMN_1693220	6.35031142
ILMN_1693221	4.01676016
ILMN_1693223	3.32192809
ILMN_1693225	3.32192809
ILMN_1693226	4.83386717
ILMN_1693227	8.01025339
ILMN_1693230	3.32192809
ILMN_1693233	8.58568479
ILMN_1693242	7.23739163
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	3.32192809
ILMN_1693259	7.12991045
ILMN_1693262	12.3035416
ILMN_1693269	5.53149032
ILMN_1693270	4.06195415
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.3824565
ILMN_1693290	3.32192809
ILMN_1693291	3.32192809
ILMN_1693293	6.24272006
ILMN_1693303	3.32192809
ILMN_1693310	8.34936572
ILMN_1693311	12.0273231
ILMN_1693317	7.52995053
ILMN_1693323	4.26224597
ILMN_1693330	3.32192809
ILMN_1693333	4.05131554
ILMN_1693334	6.50069898
ILMN_1693338	7.63865456
ILMN_1693340	3.32192809
ILMN_1693341	6.51976519
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	8.24014925
ILMN_1693363	3.32192809
ILMN_1693367	3.60972424
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.34087533
ILMN_1693397	3.32192809
ILMN_1693401	6.06770002
ILMN_1693404	3.32192809
ILMN_1693410	7.88237955
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	6.74249538
ILMN_1693426	3.32192809
ILMN_1693427	3.35270769
ILMN_1693428	5.3246191
ILMN_1693430	3.32192809
ILMN_1693431	3.61478993
ILMN_1693438	6.24468883
ILMN_1693448	3.32192809
ILMN_1693452	4.64388966
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.85443956
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	10.3198245
ILMN_1693494	3.32192809
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.66970032
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	5.70792726
ILMN_1693552	9.88342348
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.96932136
ILMN_1693617	3.32192809
ILMN_1693620	4.80503289
ILMN_1693630	6.17004983
ILMN_1693635	4.0825672
ILMN_1693645	3.32192809
ILMN_1693650	9.07777761
ILMN_1693655	3.75550185
ILMN_1693664	6.58863519
ILMN_1693665	3.33483282
ILMN_1693668	6.23679682
ILMN_1693669	3.57721127
ILMN_1693674	3.39263203
ILMN_1693683	3.32192809
ILMN_1693685	6.67736306
ILMN_1693693	3.32192809
ILMN_1693702	3.34060927
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	5.828009
ILMN_1693727	3.32192809
ILMN_1693738	3.32192809
ILMN_1693740	4.66838694
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.60427478
ILMN_1693771	3.32192809
ILMN_1693781	3.32192809
ILMN_1693788	3.88586814
ILMN_1693789	9.65375779
ILMN_1693800	3.32192809
ILMN_1693802	4.43474764
ILMN_1693804	3.99201245
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.83049714
ILMN_1693827	3.32192809
ILMN_1693830	3.46429317
ILMN_1693831	3.32192809
ILMN_1693836	4.06282285
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.20100803
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	6.13581947
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.63216874
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.62890246
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.4261386
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	10.5562493
ILMN_1694034	3.32192809
ILMN_1694041	4.43028929
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.8068356
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.99797159
ILMN_1694075	6.55164521
ILMN_1694077	3.32192809
ILMN_1694078	3.3459016
ILMN_1694082	3.32192809
ILMN_1694084	10.4233954
ILMN_1694100	4.21847819
ILMN_1694106	7.37036919
ILMN_1694111	7.60669169
ILMN_1694126	3.32192809
ILMN_1694127	3.32192809
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.35024192
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	5.94065634
ILMN_1694177	7.41307952
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	9.60595299
ILMN_1694219	6.09130886
ILMN_1694220	3.32192809
ILMN_1694223	6.23359514
ILMN_1694233	6.14023673
ILMN_1694240	9.59638359
ILMN_1694243	4.24078065
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	10.0697371
ILMN_1694268	4.69258231
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.80534612
ILMN_1694280	3.32192809
ILMN_1694305	9.26808321
ILMN_1694311	4.1855867
ILMN_1694313	3.32192809
ILMN_1694323	5.14455954
ILMN_1694325	6.41326065
ILMN_1694327	3.32192809
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	3.99554331
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.7081014
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.5897448
ILMN_1694399	6.91485389
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	5.2408085
ILMN_1694458	3.32192809
ILMN_1694462	3.32192809
ILMN_1694466	8.72052131
ILMN_1694470	3.32192809
ILMN_1694475	3.5510336
ILMN_1694476	6.28359365
ILMN_1694477	3.32192809
ILMN_1694479	8.09985273
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.10099572
ILMN_1694487	3.32192809
ILMN_1694491	8.54976773
ILMN_1694502	5.5153198
ILMN_1694504	7.49097118
ILMN_1694514	3.55014712
ILMN_1694517	3.32192809
ILMN_1694530	8.24205939
ILMN_1694533	3.32192809
ILMN_1694535	3.32192809
ILMN_1694539	5.99785488
ILMN_1694547	3.32192809
ILMN_1694548	9.04307077
ILMN_1694569	3.61092089
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.5249344
ILMN_1694588	3.32192809
ILMN_1694589	6.53655123
ILMN_1694596	6.33631785
ILMN_1694603	8.17797359
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	8.16323605
ILMN_1694686	6.52482063
ILMN_1694707	3.32192809
ILMN_1694708	6.35560305
ILMN_1694709	3.32192809
ILMN_1694711	8.53041765
ILMN_1694730	4.99220058
ILMN_1694731	9.56212029
ILMN_1694734	3.32192809
