Reporter Identifier	VALUE
ILMN_1787794	3.32192809
ILMN_1787808	9.1787251
ILMN_1787813	3.32192809
ILMN_1787815	6.98356256
ILMN_1787823	4.11600287
ILMN_1787830	3.73981247
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	7.31388251
ILMN_1787844	8.17967973
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	7.99674237
ILMN_1787885	7.44975614
ILMN_1787897	5.94162633
ILMN_1787919	6.88659038
ILMN_1787923	7.81802608
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.258663
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	6.75419939
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	9.34084018
ILMN_1788022	3.61557402
ILMN_1788024	9.39367682
ILMN_1788040	3.32192809
ILMN_1788053	4.81198626
ILMN_1788059	6.04540081
ILMN_1788061	3.32192809
ILMN_1788062	5.95672579
ILMN_1788072	3.32192809
ILMN_1788078	3.32192809
ILMN_1788095	7.51145618
ILMN_1788098	3.32192809
ILMN_1788099	8.02679729
ILMN_1788107	3.32192809
ILMN_1788108	8.65182379
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	6.92325735
ILMN_1788166	3.72444182
ILMN_1788170	3.32192809
ILMN_1788180	5.19919686
ILMN_1788184	3.32192809
ILMN_1788192	3.32192809
ILMN_1788203	4.08565155
ILMN_1788211	5.84522683
ILMN_1788213	11.956938
ILMN_1788223	5.02457411
ILMN_1788237	4.57927188
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.76640328
ILMN_1788251	8.35561758
ILMN_1788254	4.86114101
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	5.62467938
ILMN_1788272	3.5592079
ILMN_1788281	3.32192809
ILMN_1788283	9.30691953
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.39184881
ILMN_1788315	4.97710725
ILMN_1788337	3.32192809
ILMN_1788347	5.54719747
ILMN_1788349	3.32192809
ILMN_1788356	5.0994122
ILMN_1788362	3.32192809
ILMN_1788363	7.11131932
ILMN_1788377	3.32192809
ILMN_1788384	7.09489687
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.85325515
ILMN_1788439	3.32192809
ILMN_1788457	5.48878716
ILMN_1788462	8.97110234
ILMN_1788468	10.2534138
ILMN_1788489	8.20203613
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	3.39118343
ILMN_1788531	5.83650008
ILMN_1788538	7.41595045
ILMN_1788540	3.32192809
ILMN_1788547	6.36969104
ILMN_1788553	3.74262607
ILMN_1788599	3.32192809
ILMN_1788604	11.6162548
ILMN_1788605	3.32192809
ILMN_1788607	7.51761979
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.30154741
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.32192809
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.33309429
ILMN_1788701	7.9337355
ILMN_1788711	3.32192809
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	12.4903801
ILMN_1788759	3.32192809
ILMN_1788764	3.32192809
ILMN_1788768	4.28339511
ILMN_1788769	3.32192809
ILMN_1788775	3.32192809
ILMN_1788778	5.19443815
ILMN_1788783	5.23873681
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	5.63307601
ILMN_1788803	3.32192809
ILMN_1788810	5.43970857
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	4.27063733
ILMN_1788833	3.32192809
ILMN_1788841	8.06266627
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	4.11468019
ILMN_1788887	5.02000519
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	9.61044022
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	8.2842948
ILMN_1788961	8.56738801
ILMN_1788968	3.32192809
ILMN_1788988	6.8920874
ILMN_1788991	3.32192809
ILMN_1789001	6.5945484
ILMN_1789005	12.3402073
ILMN_1789006	3.96026704
ILMN_1789007	3.32192809
ILMN_1789018	4.99437652
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.32192809
ILMN_1789059	4.36999614
ILMN_1789074	9.81469397
ILMN_1789086	3.50005885
ILMN_1789094	3.32192809
ILMN_1789095	4.63426276
ILMN_1789096	3.32192809
ILMN_1789103	3.54491808
ILMN_1789106	5.40371696
ILMN_1789109	3.32192809
ILMN_1789112	3.32192809
ILMN_1789123	4.71260899
ILMN_1789130	3.32192809
ILMN_1789134	4.01406065
ILMN_1789136	12.3888939
ILMN_1789138	6.0303619
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.53304592
ILMN_1789176	11.2634124
ILMN_1789186	7.31704895
ILMN_1789187	3.32192809
ILMN_1789196	6.16072076
ILMN_1789224	3.32192809
ILMN_1789233	8.34978766
ILMN_1789240	5.20802946
ILMN_1789243	6.65716837
ILMN_1789244	5.72295886
ILMN_1789266	7.57002113
ILMN_1789274	3.32192809
ILMN_1789283	8.7940285
ILMN_1789294	3.32192809
ILMN_1789314	3.89279415
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.30382713
ILMN_1789342	4.08968797
ILMN_1789346	4.69458605
ILMN_1789349	7.51770009
ILMN_1789351	3.32192809
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.32192809
ILMN_1789364	5.10374059
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	6.3235549
ILMN_1789387	3.32192809
ILMN_1789394	4.74081911
ILMN_1789395	3.32192809
ILMN_1789398	3.32192809
ILMN_1789400	3.32192809
ILMN_1789405	7.27760543
ILMN_1789407	5.99868204
ILMN_1789410	4.69935007
ILMN_1789418	3.32192809
ILMN_1789419	6.91737685
ILMN_1789424	3.32192809
ILMN_1789436	8.02801489
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.6849828
ILMN_1789463	3.6364889
ILMN_1789464	3.48658824
ILMN_1789467	3.32192809
ILMN_1789492	8.99187922
ILMN_1789500	4.52996146
ILMN_1789504	4.16798167
ILMN_1789505	7.14576711
ILMN_1789507	3.32192809
ILMN_1789508	7.16654072
ILMN_1789510	7.62891427
ILMN_1789531	3.32192809
ILMN_1789535	7.49489398
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	4.69808899
ILMN_1789567	4.52853881
ILMN_1789575	3.32192809
ILMN_1789596	8.17928014
ILMN_1789599	3.32192809
ILMN_1789600	3.32192809
ILMN_1789609	3.72931022
ILMN_1789614	11.9777017
ILMN_1789616	7.16699155
ILMN_1789618	3.6418454
ILMN_1789627	12.4733164
ILMN_1789638	3.32192809
ILMN_1789639	3.55598421
ILMN_1789642	5.82858817
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.48892241
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	6.15404745
ILMN_1789706	3.32192809
ILMN_1789732	4.47897181
ILMN_1789733	3.32192809
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.18922932
ILMN_1789773	3.32192809
ILMN_1789775	7.03770618
ILMN_1789781	4.17610571
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	7.0622912
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.4497388
ILMN_1789828	3.32192809
ILMN_1789830	10.8006322
ILMN_1789839	5.07634616
ILMN_1789871	3.32192809
ILMN_1789879	4.33625839
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	4.40032137
ILMN_1789924	3.32192809
ILMN_1789944	4.56627328
ILMN_1789955	3.32192809
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.92118018
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.72831884
ILMN_1790008	4.18404617
ILMN_1790012	3.32192809
ILMN_1790014	5.47153378
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.63121373
ILMN_1790062	6.47163864
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	3.32192809
ILMN_1790099	3.32192809
ILMN_1790100	5.52399564
ILMN_1790105	3.32192809
ILMN_1790106	4.91735728
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	7.88148966
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	6.06376242
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.58787321
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.06511752
ILMN_1790230	3.76654852
ILMN_1790238	3.32192809
ILMN_1790249	6.5588546
ILMN_1790252	3.32192809
ILMN_1790253	3.77167539
ILMN_1790270	3.32192809
ILMN_1790282	3.32192809
ILMN_1790309	5.62730975
ILMN_1790311	4.49342958
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.36397658
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	6.79950699
ILMN_1790411	3.32192809
ILMN_1790412	6.5501271
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	7.48818399
ILMN_1790471	7.77555958
ILMN_1790472	9.64828207
ILMN_1790508	3.32192809
ILMN_1790515	3.32192809
ILMN_1790518	4.5175831
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	6.60683276
ILMN_1790534	10.2959124
ILMN_1790537	6.62184162
ILMN_1790544	3.32192809
ILMN_1790549	7.74673197
ILMN_1790555	4.79261488
ILMN_1790556	3.32192809
ILMN_1790562	4.11998857
ILMN_1790572	3.32192809
ILMN_1790575	6.87638311
ILMN_1790577	4.72833197
ILMN_1790589	3.32192809
ILMN_1790595	3.32192809
ILMN_1790603	7.84846208
ILMN_1790625	8.01866255
ILMN_1790637	5.07128301
ILMN_1790645	3.32192809
ILMN_1790650	7.70577199
ILMN_1790659	3.32192809
ILMN_1790680	7.41928606
ILMN_1790688	3.32192809
ILMN_1790689	9.69488019
ILMN_1790692	11.6853988
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	3.32192809
ILMN_1790741	7.90420348
ILMN_1790751	3.32192809
ILMN_1790757	9.33296969
ILMN_1790759	3.32192809
ILMN_1790761	3.32192809
ILMN_1790771	4.95473745
ILMN_1790778	3.32905613
ILMN_1790781	6.57843806
ILMN_1790782	8.05239579
ILMN_1790784	3.32192809
ILMN_1790789	3.32192809
ILMN_1790794	3.32192809
ILMN_1790797	9.09424056
ILMN_1790807	8.06324029
ILMN_1790810	4.18515929
ILMN_1790816	3.32192809
ILMN_1790819	7.34813148
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	6.93775515
ILMN_1790885	3.32192809
ILMN_1790891	8.97146854
ILMN_1790896	3.32192809
ILMN_1790909	8.25132713
ILMN_1790917	4.16278606
ILMN_1790918	3.32192809
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	7.68706769
ILMN_1790953	9.33467508
ILMN_1790962	6.75112893
ILMN_1790971	5.00138703
ILMN_1790973	7.05195172
ILMN_1790978	7.83828811
ILMN_1790981	3.32192809
ILMN_1790984	3.32192809
ILMN_1790985	7.21269578
ILMN_1790987	4.5650457
ILMN_1791002	4.63916385
ILMN_1791006	3.32192809
ILMN_1791030	3.32192809
ILMN_1791039	4.15072863
ILMN_1791052	4.15091949
ILMN_1791057	8.10137379
ILMN_1791067	5.79566852
ILMN_1791069	5.52617369
ILMN_1791084	3.32192809
ILMN_1791093	7.75882549
ILMN_1791095	3.32192809
ILMN_1791097	7.75338324
ILMN_1791099	3.32192809
ILMN_1791106	6.47947052
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.47906884
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	3.84371256
ILMN_1791147	10.5891717
ILMN_1791149	7.06792154
ILMN_1791162	3.32192809
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.43425792
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.73819497
ILMN_1791217	6.1252407
ILMN_1791222	4.35918941
ILMN_1791236	3.32192809
ILMN_1791242	3.32192809
ILMN_1791248	5.9230555
ILMN_1791253	4.79744053
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.43002963
ILMN_1791296	6.48784389
ILMN_1791297	3.34772801
ILMN_1791302	4.01093824
ILMN_1791304	3.32192809
ILMN_1791306	6.7751164
ILMN_1791314	3.32192809
ILMN_1791328	8.40526445
ILMN_1791329	6.94590379
ILMN_1791332	10.5204684
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	7.87606995
ILMN_1791376	3.32192809
ILMN_1791388	8.20560316
ILMN_1791396	8.62904145
ILMN_1791400	3.32192809
ILMN_1791409	4.1494179
ILMN_1791415	3.9485317
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	4.03422628
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.32192809
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.32192809
ILMN_1791478	9.91314149
ILMN_1791483	5.04556005
ILMN_1791494	3.32192809
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.93438345
ILMN_1791508	3.32192809
ILMN_1791511	6.84347514
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	4.69905573
ILMN_1791531	3.32192809
ILMN_1791534	3.32192809
ILMN_1791545	7.03557333
ILMN_1791547	3.32192809
ILMN_1791568	4.97949036
ILMN_1791569	3.32192809
ILMN_1791575	6.29227212
ILMN_1791576	9.63495477
ILMN_1791585	3.32192809
ILMN_1791587	3.32192809
ILMN_1791588	3.32192809
ILMN_1791593	4.67894177
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.32192809
ILMN_1791610	3.32192809
ILMN_1791623	3.33136413
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	4.64137146
ILMN_1791645	3.32192809
ILMN_1791650	3.32192809
ILMN_1791653	3.32192809
ILMN_1791656	6.83821561
ILMN_1791658	3.32192809
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.93126613
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	7.18167804
ILMN_1791749	3.32192809
ILMN_1791754	6.20584719
ILMN_1791759	8.67062651
ILMN_1791766	3.32192809
ILMN_1791770	3.70036425
ILMN_1791771	10.4866993
ILMN_1791777	3.32192809
ILMN_1791792	6.44910753
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	7.23921376
ILMN_1791833	3.32192809
ILMN_1791838	3.32192809
ILMN_1791840	7.81183448
ILMN_1791847	4.58552384
ILMN_1791867	5.63635288
ILMN_1791873	4.88584667
ILMN_1791875	3.32192809
ILMN_1791884	5.22037639
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	8.32201961
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	8.66648677
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	4.06637081
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.99166605
ILMN_1792031	3.32192809
ILMN_1792039	3.32192809
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	6.19234194
ILMN_1792075	5.14419528
ILMN_1792076	5.36728719
ILMN_1792078	9.96989156
ILMN_1792088	3.32192809
ILMN_1792092	6.42320384
ILMN_1792094	3.32192809
ILMN_1792107	3.78002867
ILMN_1792110	6.80766661
ILMN_1792124	3.32192809
ILMN_1792125	3.32192809
ILMN_1792135	3.32192809
ILMN_1792138	6.29658644
ILMN_1792144	3.32192809
ILMN_1792150	3.36597663
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	5.07597367
ILMN_1792173	5.20990638
ILMN_1792176	6.78633367
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.32192809
ILMN_1792242	4.03100341
ILMN_1792254	3.32192809
ILMN_1792265	3.32192809
ILMN_1792268	3.32192809
ILMN_1792270	3.32192809
ILMN_1792276	3.62157953
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.02401377
ILMN_1792314	7.95712875
ILMN_1792317	3.32192809
ILMN_1792323	3.78391757
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.95912748
ILMN_1792356	3.32192809
ILMN_1792363	3.32192809
ILMN_1792382	3.32192809
ILMN_1792383	3.32192809
ILMN_1792384	4.18840409
ILMN_1792389	3.70457764
ILMN_1792396	3.32192809
ILMN_1792409	4.49346417
ILMN_1792415	5.39266122
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	5.92669047
ILMN_1792437	3.32192809
ILMN_1792455	10.0165284
ILMN_1792456	6.13037534
ILMN_1792461	3.32192809
ILMN_1792473	11.0138768
ILMN_1792489	12.1769837
ILMN_1792495	5.29757039
ILMN_1792497	6.50251662
ILMN_1792506	3.32192809
ILMN_1792508	10.3255742
ILMN_1792518	8.2321705
ILMN_1792528	13.9054932
ILMN_1792532	3.32192809
ILMN_1792538	9.89009841
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	9.46924253
ILMN_1792589	3.74880254
ILMN_1792592	3.32192809
ILMN_1792597	3.71182746
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.32192809
ILMN_1792622	3.32192809
ILMN_1792635	3.50668952
ILMN_1792651	3.32192809
ILMN_1792660	3.55797735
ILMN_1792663	3.32192809
ILMN_1792669	3.32192809
ILMN_1792671	6.21142851
ILMN_1792672	5.88132935
ILMN_1792679	8.38375526
ILMN_1792681	5.81220247
ILMN_1792682	5.80058959
ILMN_1792689	10.2344211
ILMN_1792710	4.55696397
ILMN_1792712	3.34912462
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.32192809
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.32192809
ILMN_1792777	3.32192809
ILMN_1792799	4.06416374
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.80740129
ILMN_1792825	8.46591612
ILMN_1792837	7.26762194
ILMN_1792860	4.58947348
ILMN_1792882	3.32192809
ILMN_1792885	7.97839243
ILMN_1792905	3.32192809
ILMN_1792910	7.59732706
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.53802531
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.10387903
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.62537629
ILMN_1792990	3.32192809
ILMN_1792997	8.62336539
ILMN_1793002	5.18960162
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	6.81352982
ILMN_1793025	3.32192809
ILMN_1793033	5.39067766
ILMN_1793040	3.59932851
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	9.70494059
ILMN_1793146	5.73978439
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.26565442
ILMN_1793203	7.5156683
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	5.84288081
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	5.06280041
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.8367755
ILMN_1793287	8.38194607
ILMN_1793290	5.48379547
ILMN_1793300	3.9925908
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	5.13366421
ILMN_1793360	3.35287714
ILMN_1793367	3.32192809
ILMN_1793371	10.330769
ILMN_1793373	3.32192809
ILMN_1793384	8.71750576
ILMN_1793386	5.84055714
ILMN_1793403	3.32192809
ILMN_1793410	8.03315977
ILMN_1793413	3.32192809
ILMN_1793430	4.37881816
ILMN_1793433	10.4410186
ILMN_1793435	3.32192809
ILMN_1793440	3.32192809
ILMN_1793445	3.32192809
ILMN_1793451	3.32192809
ILMN_1793458	3.32192809
ILMN_1793460	3.32192809
ILMN_1793461	3.32192809
ILMN_1793463	3.32192809
ILMN_1793466	3.32192809
ILMN_1793474	8.37325886
ILMN_1793476	4.34725178
ILMN_1793486	3.32192809
ILMN_1793504	3.32192809
ILMN_1793508	5.03223708
ILMN_1793514	3.32192809
ILMN_1793517	3.32192809
ILMN_1793522	7.26373398
ILMN_1793523	3.32192809
ILMN_1793525	4.12080396
ILMN_1793529	3.32192809
ILMN_1793537	3.32192809
ILMN_1793549	8.20862845
ILMN_1793559	5.4715663
ILMN_1793563	4.77728083
ILMN_1793570	3.32192809
ILMN_1793572	8.51001326
ILMN_1793578	3.32192809
ILMN_1793597	3.32192809
ILMN_1793598	6.88391157
ILMN_1793615	3.32192809
ILMN_1793616	9.07091602
ILMN_1793621	3.32192809
ILMN_1793628	7.65738062
ILMN_1793632	5.99875401
ILMN_1793643	3.32192809
ILMN_1793651	8.67130859
ILMN_1793655	3.32192809
ILMN_1793658	3.32192809
ILMN_1793659	3.32192809
ILMN_1793670	3.32192809
ILMN_1793671	5.12531799
ILMN_1793672	3.32192809
ILMN_1793673	6.71315828
ILMN_1793686	3.32192809
ILMN_1793695	3.32192809
ILMN_1793712	8.66279439
ILMN_1793724	5.77190565
ILMN_1793729	9.33275626
ILMN_1793732	6.94865107
ILMN_1793743	6.75769135
ILMN_1793747	3.32192809
ILMN_1793770	8.62195625
ILMN_1793819	3.32192809
ILMN_1793829	9.79150821
ILMN_1793830	3.32192809
ILMN_1793831	6.36623513
ILMN_1793832	3.32192809
ILMN_1793836	3.32192809
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	5.75490326
ILMN_1793859	7.62873715
ILMN_1793872	3.32192809
ILMN_1793894	10.1009396
ILMN_1793915	3.71474886
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.32192809
ILMN_1793922	3.32192809
ILMN_1793934	8.80805935
ILMN_1793949	3.32192809
ILMN_1793950	6.04035373
ILMN_1793954	3.32192809
ILMN_1793959	8.2759643
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.0807685
ILMN_1793982	3.32192809
ILMN_1793988	3.32192809
ILMN_1793990	10.0761128
ILMN_1794011	5.29132139
ILMN_1794015	3.32192809
ILMN_1794017	7.78226767
ILMN_1794020	3.32192809
ILMN_1794038	6.51533147
ILMN_1794046	5.38005095
ILMN_1794056	3.32192809
ILMN_1794063	5.16214315
ILMN_1794068	3.32192809
ILMN_1794070	3.32192809
ILMN_1794072	4.03877943
ILMN_1794074	3.32192809
ILMN_1794085	6.88776651
ILMN_1794095	3.32192809
ILMN_1794106	3.32192809
ILMN_1794108	3.89823157
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	4.07667196
ILMN_1794132	10.0618734
ILMN_1794143	3.32192809
ILMN_1794147	3.32192809
ILMN_1794150	3.32192809
ILMN_1794156	3.32192809
ILMN_1794157	4.52247702
ILMN_1794162	3.32192809
ILMN_1794163	4.51615954
ILMN_1794165	10.0054898
ILMN_1794187	6.6620659
ILMN_1794190	8.23916888
ILMN_1794200	3.32192809
ILMN_1794213	6.69586162
ILMN_1794225	3.32192809
ILMN_1794230	8.31742075
ILMN_1794233	5.7955093
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.82421127
ILMN_1794266	4.26952618
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.32192809
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	3.94304832
ILMN_1794333	5.73189138
ILMN_1794349	3.32192809
ILMN_1794353	3.41694375
ILMN_1794364	7.904569
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	6.19168602
ILMN_1794392	10.0476202
ILMN_1794399	9.39657374
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	8.90115653
ILMN_1794473	3.32192809
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	3.32192809
ILMN_1794501	3.32192809
ILMN_1794505	5.43652433
ILMN_1794510	5.85891944
