Reporter Identifier	VALUE
ILMN_1724908	3.32192809
ILMN_1724915	4.26153533
ILMN_1724925	3.32192809
ILMN_1724931	4.10843831
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	7.91514534
ILMN_1724966	3.94237375
ILMN_1724977	3.32192809
ILMN_1724984	4.48853799
ILMN_1724986	4.96308889
ILMN_1724990	4.85571117
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	3.8073879
ILMN_1725071	8.17111987
ILMN_1725072	3.32192809
ILMN_1725075	3.54962605
ILMN_1725079	6.63482661
ILMN_1725084	3.9477503
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	7.79707359
ILMN_1725108	4.69315746
ILMN_1725121	7.96797267
ILMN_1725130	9.38611643
ILMN_1725131	3.32192809
ILMN_1725145	4.41095974
ILMN_1725157	3.42798289
ILMN_1725166	3.32192809
ILMN_1725169	7.26783306
ILMN_1725170	3.36100471
ILMN_1725172	3.42878157
ILMN_1725175	6.09942233
ILMN_1725180	3.32192809
ILMN_1725183	5.82546403
ILMN_1725186	3.88596964
ILMN_1725187	3.32192809
ILMN_1725188	4.41837105
ILMN_1725193	3.32192809
ILMN_1725204	3.39775916
ILMN_1725208	3.32192809
ILMN_1725220	4.13692633
ILMN_1725233	3.32192809
ILMN_1725234	3.32192809
ILMN_1725235	4.98901227
ILMN_1725241	11.0374795
ILMN_1725244	6.77003358
ILMN_1725246	3.69627097
ILMN_1725247	4.40794616
ILMN_1725250	3.32192809
ILMN_1725271	4.01287702
ILMN_1725294	4.47398558
ILMN_1725297	3.32192809
ILMN_1725300	4.88138677
ILMN_1725306	3.32192809
ILMN_1725312	7.29032744
ILMN_1725314	3.61145334
ILMN_1725320	3.32192809
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.36550078
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	4.5346792
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	4.68185683
ILMN_1725417	8.80161678
ILMN_1725425	3.32192809
ILMN_1725427	13.9803887
ILMN_1725441	6.60009958
ILMN_1725455	3.32192809
ILMN_1725456	3.5316734
ILMN_1725471	8.0131481
ILMN_1725485	4.27583217
ILMN_1725496	4.63040838
ILMN_1725500	4.55629329
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	6.27188515
ILMN_1725529	3.51112137
ILMN_1725534	8.41018579
ILMN_1725547	3.42531428
ILMN_1725554	4.59235896
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	6.8960359
ILMN_1725609	3.32192809
ILMN_1725612	5.7418808
ILMN_1725620	7.37100903
ILMN_1725640	3.32192809
ILMN_1725642	9.28934936
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	4.53401054
ILMN_1725661	13.6713464
ILMN_1725666	5.47687169
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	4.20078524
ILMN_1725696	3.32192809
ILMN_1725700	6.54937772
ILMN_1725702	3.32192809
ILMN_1725705	5.87370014
ILMN_1725707	7.05903448
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	6.260311
ILMN_1725750	3.32192809
ILMN_1725760	4.93015407
ILMN_1725772	3.32192809
ILMN_1725787	7.62777593
ILMN_1725791	4.84790759
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	4.89618319
ILMN_1725852	3.54930938
ILMN_1725862	8.82131512
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.54116416
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	5.15999202
ILMN_1725981	3.1940874
ILMN_1725984	3.35800909
ILMN_1725992	8.51274824
ILMN_1726002	4.14355179
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	7.28751461
ILMN_1726030	6.33255689
ILMN_1726041	2.94832258
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.87842533
ILMN_1726080	5.14067315
ILMN_1726104	6.43761008
ILMN_1726107	5.67721286
ILMN_1726108	7.82541796
ILMN_1726112	3.32192809
ILMN_1726114	5.70342257
ILMN_1726138	5.07692736
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.93299469
ILMN_1726164	3.32192809
ILMN_1726169	9.48727133
ILMN_1726175	4.3328465
ILMN_1726181	4.72161339
ILMN_1726186	3.32192809
ILMN_1726189	5.26789709
ILMN_1726198	4.50462293
ILMN_1726199	4.9135535
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.302669
ILMN_1726230	4.60417869
ILMN_1726239	10.6440981
ILMN_1726245	10.5373214
ILMN_1726247	3.32192809
ILMN_1726250	4.7118671
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	4.01129615
ILMN_1726280	3.32192809
ILMN_1726288	6.72189062
ILMN_1726289	9.57472684
ILMN_1726306	8.95528014
ILMN_1726308	9.40976762
ILMN_1726312	3.32192809
ILMN_1726327	3.86766261
ILMN_1726328	3.32192809
ILMN_1726333	4.97859012
ILMN_1726342	5.35149552
ILMN_1726352	3.32192809
ILMN_1726359	8.14630754
ILMN_1726363	4.13269857
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.36607019
ILMN_1726391	7.24296623
ILMN_1726392	6.21044656
ILMN_1726394	3.68770908
ILMN_1726409	3.48048616
ILMN_1726410	7.00105733
ILMN_1726417	7.6962736
ILMN_1726420	3.32192809
ILMN_1726421	6.05671489
ILMN_1726426	5.03394102
ILMN_1726434	7.8638115
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	6.83018828
ILMN_1726457	3.5425317
ILMN_1726459	3.32192809
ILMN_1726460	7.55270941
ILMN_1726464	3.32192809
ILMN_1726466	6.21135043
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.17450983
ILMN_1726516	7.27305831
ILMN_1726520	4.45997756
ILMN_1726523	3.32192809
ILMN_1726545	5.11525038
ILMN_1726547	8.7864229
ILMN_1726549	4.0757799
ILMN_1726554	5.65102973
ILMN_1726565	9.29517148
ILMN_1726574	6.35731137
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	6.19813824
ILMN_1726591	7.37448528
ILMN_1726597	10.9591771
ILMN_1726602	3.32192809
ILMN_1726603	10.7049149
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.87199472
ILMN_1726626	3.32192809
ILMN_1726636	4.84159095
ILMN_1726641	3.32192809
ILMN_1726642	5.01873698
ILMN_1726647	10.1077541
ILMN_1726649	3.32192809
ILMN_1726659	4.74341749
ILMN_1726666	3.32192809
ILMN_1726667	6.12708517
ILMN_1726678	5.35800544
ILMN_1726682	3.9011834
ILMN_1726693	5.0205476
ILMN_1726696	3.32192809
ILMN_1726698	4.51135587
ILMN_1726701	3.32192809
ILMN_1726704	4.53408277
ILMN_1726711	4.58340836
ILMN_1726720	5.88406778
ILMN_1726723	3.32192809
ILMN_1726729	4.92958066
ILMN_1726743	6.53881048
ILMN_1726745	3.32192809
ILMN_1726752	6.41496976
ILMN_1726755	6.33732981
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	9.89698625
ILMN_1726783	6.50479047
ILMN_1726786	9.30387518
ILMN_1726798	3.32192809
ILMN_1726805	5.87489737
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	7.48398886
ILMN_1726840	3.32192809
ILMN_1726842	4.61622689
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	4.96583045
ILMN_1726873	5.08043669
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	6.39390323
ILMN_1726906	5.0641892
ILMN_1726928	7.0582762
ILMN_1726930	4.3226277
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.90459007
ILMN_1726952	3.32192809
ILMN_1726967	4.27436977
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	8.91987673
ILMN_1726986	3.31272823
ILMN_1726989	6.60153448
ILMN_1726990	4.90888353
ILMN_1727001	6.73262268
ILMN_1727005	3.32192809
ILMN_1727017	4.431637
ILMN_1727023	4.64830305
ILMN_1727040	3.32192809
ILMN_1727041	8.89999562
ILMN_1727043	8.82271761
ILMN_1727045	6.71580045
ILMN_1727049	3.98421929
ILMN_1727050	4.15652849
ILMN_1727051	5.90585212
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	5.91366806
ILMN_1727076	3.32192809
ILMN_1727078	5.65528743
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	7.07790072
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	5.09334099
ILMN_1727134	6.78066206
ILMN_1727135	3.32192809
ILMN_1727138	5.36798813
ILMN_1727142	7.78907667
ILMN_1727150	3.84157064
ILMN_1727153	4.23902678
ILMN_1727165	6.02529395
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	6.44351931
ILMN_1727184	5.9532304
ILMN_1727194	4.26955944
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.88609844
ILMN_1727205	3.32192809
ILMN_1727218	4.2209739
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	4.79650342
ILMN_1727249	4.69904944
ILMN_1727252	3.32192809
ILMN_1727258	3.32192809
ILMN_1727271	9.67309173
ILMN_1727272	3.32192809
ILMN_1727281	6.27626494
ILMN_1727284	5.42562118
ILMN_1727287	3.32192809
ILMN_1727288	4.95624494
ILMN_1727300	4.88066445
ILMN_1727309	7.68583141
ILMN_1727314	3.32192809
ILMN_1727315	6.8423918
ILMN_1727331	5.28068467
ILMN_1727332	7.86170902
ILMN_1727348	5.15464126
ILMN_1727352	3.32192809
ILMN_1727361	8.20602692
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.12218464
ILMN_1727390	3.8694638
ILMN_1727393	3.32192809
ILMN_1727398	4.48512022
ILMN_1727402	12.1457897
ILMN_1727426	3.32192809
ILMN_1727430	3.40785713
ILMN_1727438	4.38558289
ILMN_1727444	5.9341176
ILMN_1727458	10.3648129
ILMN_1727459	3.32192809
ILMN_1727466	3.41073321
ILMN_1727479	9.65012248
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	5.80212243
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.81959053
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.32192809
ILMN_1727540	4.77186858
ILMN_1727553	4.94022455
ILMN_1727558	4.22259361
ILMN_1727567	4.88249028
ILMN_1727574	6.47317558
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.95823021
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	8.00302576
ILMN_1727618	4.87850996
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	3.32192809
ILMN_1727668	4.24187907
ILMN_1727670	3.32192809
ILMN_1727671	4.39679176
ILMN_1727689	7.61563931
ILMN_1727692	6.97414313
ILMN_1727704	4.18249606
ILMN_1727709	7.38097255
ILMN_1727723	3.32192809
ILMN_1727732	3.32192809
ILMN_1727738	5.92360655
ILMN_1727740	6.66759517
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	4.70376741
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	5.22587797
ILMN_1727813	8.00253868
ILMN_1727815	3.95677503
ILMN_1727825	3.78533502
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	8.3501355
ILMN_1727850	3.32192809
ILMN_1727852	4.96835852
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	4.43266683
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.47934181
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.5155964
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	3.32192809
ILMN_1727996	6.9354112
ILMN_1728001	3.32192809
ILMN_1728002	3.43132209
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	6.48839154
ILMN_1728024	3.89832914
ILMN_1728047	8.48718287
ILMN_1728048	5.73321588
ILMN_1728055	3.32192809
ILMN_1728057	4.51287033
ILMN_1728059	5.59106661
ILMN_1728060	3.52819622
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	7.76581044
ILMN_1728073	4.30157793
ILMN_1728074	5.70706046
ILMN_1728083	8.68423813
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	6.9167197
ILMN_1728107	8.22610374
ILMN_1728115	3.58171157
ILMN_1728125	3.32192809
ILMN_1728132	9.70358771
ILMN_1728147	3.32192809
ILMN_1728163	9.8807535
ILMN_1728168	5.94300882
ILMN_1728172	3.32192809
ILMN_1728180	7.26438066
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	4.97347993
ILMN_1728199	6.38378687
ILMN_1728204	4.05327906
ILMN_1728215	5.13036752
ILMN_1728218	5.30130742
ILMN_1728224	7.5051329
ILMN_1728225	3.32192809
ILMN_1728228	5.75421804
ILMN_1728230	4.95081539
ILMN_1728236	4.3585867
ILMN_1728255	3.32192809
ILMN_1728256	5.87616076
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	7.880898
ILMN_1728305	9.07229635
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	6.39784758
ILMN_1728334	3.32192809
ILMN_1728337	3.32192809
ILMN_1728338	3.75204527
ILMN_1728349	7.0444325
ILMN_1728355	9.59897818
ILMN_1728360	6.83074533
ILMN_1728369	4.52595297
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	3.69458531
ILMN_1728384	3.32192809
ILMN_1728392	7.51573025
ILMN_1728403	3.32192809
ILMN_1728426	8.82744275
ILMN_1728435	5.05640556
ILMN_1728440	3.58879258
ILMN_1728445	3.32192809
ILMN_1728446	4.05001056
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	10.7746377
ILMN_1728471	7.80597095
ILMN_1728478	8.96832374
ILMN_1728479	3.32192809
ILMN_1728481	3.63445271
ILMN_1728490	3.32192809
ILMN_1728496	3.38740804
ILMN_1728498	4.27223405
ILMN_1728501	4.03105548
ILMN_1728512	10.3364588
ILMN_1728514	6.24717637
ILMN_1728517	6.51631577
ILMN_1728521	5.83066199
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	7.82388456
ILMN_1728540	6.84108312
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	4.85674349
ILMN_1728605	8.72945625
ILMN_1728626	4.58150992
ILMN_1728632	3.32192809
ILMN_1728639	11.7500461
ILMN_1728645	5.47099257
ILMN_1728657	3.32192809
ILMN_1728660	7.544241
ILMN_1728662	6.4318076
ILMN_1728663	3.32192809
ILMN_1728676	7.10455243
ILMN_1728677	8.05158115
ILMN_1728681	3.32192809
ILMN_1728684	7.30453656
ILMN_1728698	6.30418218
ILMN_1728699	4.25687849
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	3.4369347
ILMN_1728710	5.5523042
ILMN_1728714	4.23097304
ILMN_1728724	8.18757256
ILMN_1728734	4.64657225
ILMN_1728742	10.1579398
ILMN_1728746	3.32192809
ILMN_1728747	3.32192809
ILMN_1728768	3.32192809
ILMN_1728779	8.26836734
ILMN_1728780	3.88326205
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.37708626
ILMN_1728799	7.32142713
ILMN_1728802	4.05213414
ILMN_1728803	2.57595594
ILMN_1728810	4.22684294
ILMN_1728830	4.26184645
ILMN_1728844	5.34405699
ILMN_1728845	8.02918354
ILMN_1728858	3.85463005
ILMN_1728872	3.32192809
ILMN_1728883	3.32192809
ILMN_1728885	3.32192809
ILMN_1728887	5.38983122
ILMN_1728889	3.32192809
ILMN_1728894	4.04686295
ILMN_1728898	3.32192809
ILMN_1728907	7.73641123
ILMN_1728914	6.9339137
ILMN_1728923	3.32192809
ILMN_1728925	4.75281869
ILMN_1728933	3.40391665
ILMN_1728934	3.98249693
ILMN_1728965	6.8415689
ILMN_1728972	3.32192809
ILMN_1728975	6.22832818
ILMN_1728983	6.15799938
ILMN_1728984	8.16548053
ILMN_1728999	3.62952556
ILMN_1729019	6.01893906
ILMN_1729020	3.32192809
ILMN_1729033	7.79254091
ILMN_1729051	8.32032808
ILMN_1729055	3.32192809
ILMN_1729058	3.99215933
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.77735448
ILMN_1729095	3.32192809
ILMN_1729112	10.3270861
ILMN_1729115	4.05472679
ILMN_1729117	3.32192809
ILMN_1729123	7.28918879
ILMN_1729130	7.42776627
ILMN_1729142	7.41917088
ILMN_1729144	3.79104304
ILMN_1729157	3.32192809
ILMN_1729161	10.2805734
ILMN_1729165	3.32192809
ILMN_1729167	5.99208868
ILMN_1729170	5.64713335
ILMN_1729175	4.83746005
ILMN_1729179	6.42606077
ILMN_1729180	3.32192809
ILMN_1729188	3.84354172
ILMN_1729191	3.78389453
ILMN_1729197	3.32192809
ILMN_1729198	3.32192809
ILMN_1729208	6.5719578
ILMN_1729209	3.32192809
ILMN_1729216	4.1749145
ILMN_1729217	4.70328176
ILMN_1729219	4.39898032
ILMN_1729234	10.0180786
ILMN_1729237	7.51312562
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	7.15286592
ILMN_1729272	3.32192809
ILMN_1729281	7.77769778
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	8.92886691
ILMN_1729304	3.32192809
ILMN_1729306	3.32192809
ILMN_1729314	3.32192809
ILMN_1729318	8.94588977
ILMN_1729319	7.05752638
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.96089254
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	6.95778232
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.32192809
ILMN_1729417	6.70709148
ILMN_1729421	5.51585761
ILMN_1729428	3.32192809
ILMN_1729430	8.21176763
ILMN_1729433	3.32192809
ILMN_1729439	3.8075641
ILMN_1729450	3.86220439
ILMN_1729453	8.24358931
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.32192809
ILMN_1729487	10.6474113
ILMN_1729495	8.17155701
ILMN_1729497	3.32192809
ILMN_1729498	3.32192809
ILMN_1729509	8.70465234
ILMN_1729514	3.32192809
ILMN_1729515	5.01409928
ILMN_1729529	3.32192809
ILMN_1729533	4.77076339
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	5.7150562
ILMN_1729563	4.70402994
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	4.75906699
ILMN_1729599	3.32192809
ILMN_1729611	3.82649502
ILMN_1729613	4.75375427
ILMN_1729635	5.16754166
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	5.34971297
ILMN_1729650	5.13585338
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	4.37332317
ILMN_1729690	3.32192809
ILMN_1729691	5.69068638
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	4.22647154
ILMN_1729748	7.17963306
ILMN_1729749	10.0834331
ILMN_1729753	3.32192809
ILMN_1729767	5.11021163
ILMN_1729775	4.93039847
ILMN_1729777	5.11840334
ILMN_1729791	3.32192809
ILMN_1729799	3.32192809
ILMN_1729801	14.4661306
ILMN_1729815	3.32192809
ILMN_1729816	10.1293038
ILMN_1729824	4.10029902
ILMN_1729831	3.32192809
ILMN_1729832	4.81229549
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.0256977
ILMN_1729894	3.32192809
ILMN_1729898	3.32192809
ILMN_1729908	3.32192809
ILMN_1729915	7.46817521
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	6.30694581
ILMN_1729976	6.32325191
ILMN_1729980	7.02545543
ILMN_1729987	6.17972342
ILMN_1729992	3.32192809
ILMN_1730005	6.46405752
ILMN_1730007	4.56228517
ILMN_1730012	3.32192809
ILMN_1730019	5.31459481
ILMN_1730028	3.32192809
ILMN_1730032	4.16038336
ILMN_1730048	8.07429024
ILMN_1730054	4.2869456
ILMN_1730061	3.32192809
ILMN_1730077	6.46273899
ILMN_1730082	8.36715666
ILMN_1730084	8.56346367
ILMN_1730085	3.32192809
ILMN_1730097	3.92401815
ILMN_1730101	6.21597094
ILMN_1730117	3.32192809
ILMN_1730118	6.0173844
ILMN_1730136	3.99436158
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	3.81406491
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	4.74590928
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.97389868
ILMN_1730239	3.32192809
ILMN_1730256	3.29594963
ILMN_1730260	4.56530134
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.98936066
ILMN_1730291	4.73882295
ILMN_1730294	7.05626288
ILMN_1730295	3.32192809
ILMN_1730303	4.78874055
ILMN_1730304	3.32192809
ILMN_1730307	7.8263192
ILMN_1730319	3.32192809
ILMN_1730325	3.32192809
ILMN_1730328	3.81316551
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.32192809
ILMN_1730347	8.09209609
ILMN_1730351	3.32192809
ILMN_1730355	3.32192809
ILMN_1730363	4.51673064
ILMN_1730369	3.32192809
ILMN_1730391	6.59273419
ILMN_1730401	3.32192809
ILMN_1730416	4.96776899
ILMN_1730432	4.60511419
ILMN_1730433	5.64980599
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	7.79698256
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	5.34906432
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.53345725
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	4.48209717
ILMN_1730529	3.32192809
ILMN_1730539	5.74329746
ILMN_1730541	3.32192809
ILMN_1730546	3.38968244
ILMN_1730549	5.37484901
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.38189593
ILMN_1730572	6.48003065
ILMN_1730575	5.57181797
ILMN_1730590	4.36755978
ILMN_1730611	10.1190492
ILMN_1730612	7.66836832
ILMN_1730616	3.32192809
ILMN_1730620	6.17379947
ILMN_1730622	10.4208705
ILMN_1730628	8.31353841
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	5.85585845
ILMN_1730639	5.90301862
ILMN_1730646	3.69624537
ILMN_1730652	3.32192809
ILMN_1730658	7.41618185
ILMN_1730660	3.32192809
ILMN_1730670	3.32192809
ILMN_1730678	10.8595961
ILMN_1730685	8.17140474
ILMN_1730687	3.4832818
ILMN_1730696	4.45701571
ILMN_1730698	6.02829239
ILMN_1730710	5.77251643
ILMN_1730728	3.41888324
ILMN_1730731	4.23867071
ILMN_1730734	9.28525387
ILMN_1730740	3.32192809
ILMN_1730744	4.06889949
ILMN_1730745	3.9018545
ILMN_1730765	5.86112301
ILMN_1730768	3.32192809
ILMN_1730773	7.72779965
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	4.57871535
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	6.02111868
ILMN_1730809	4.05263326
ILMN_1730811	4.0571591
ILMN_1730816	8.61244634
ILMN_1730818	4.12911153
ILMN_1730824	7.77739297
ILMN_1730825	3.68338094
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.32192809
ILMN_1730851	3.32192809
ILMN_1730867	4.56056518
ILMN_1730879	5.86700616
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	4.2946825
ILMN_1730907	7.57860305
ILMN_1730917	5.8099686
ILMN_1730928	5.95472641
ILMN_1730930	4.37890637
ILMN_1730931	3.99823268
ILMN_1730937	3.32192809
ILMN_1730940	8.40867182
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.3358548
ILMN_1730977	3.32192809
ILMN_1730984	3.79186824
ILMN_1730986	6.39828983
ILMN_1730995	4.66259347
ILMN_1730998	4.36639776
ILMN_1730999	9.07040975
ILMN_1731001	6.47577278
ILMN_1731008	3.32192809
ILMN_1731014	5.25171402
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	7.1407859
ILMN_1731044	3.32192809
ILMN_1731048	6.83681214
ILMN_1731049	3.32192809
ILMN_1731051	3.79041236
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	7.67264324
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
