Reporter Identifier	VALUE
ILMN_1797964	8.36136023
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	5.97193217
ILMN_1797975	5.43540215
ILMN_1797988	8.03422373
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	7.50693451
ILMN_1798037	3.33380153
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.3013528
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	5.1084553
ILMN_1798085	3.81138464
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	6.84576395
ILMN_1798112	3.32192809
ILMN_1798123	6.04985611
ILMN_1798129	6.08196377
ILMN_1798146	3.32192809
ILMN_1798163	6.33974396
ILMN_1798164	8.68667557
ILMN_1798166	3.32192809
ILMN_1798172	6.2169719
ILMN_1798177	7.50861595
ILMN_1798181	10.8283935
ILMN_1798187	3.57664548
ILMN_1798189	11.7778995
ILMN_1798204	4.98423806
ILMN_1798205	3.32192809
ILMN_1798206	4.11892752
ILMN_1798210	3.32192809
ILMN_1798212	5.6199619
ILMN_1798224	4.72747669
ILMN_1798233	6.65480448
ILMN_1798249	3.32192809
ILMN_1798254	7.8361968
ILMN_1798256	8.5965757
ILMN_1798270	8.17597544
ILMN_1798288	7.11348038
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	8.47432569
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.71973191
ILMN_1798352	3.32192809
ILMN_1798354	8.40584988
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	4.22449105
ILMN_1798379	3.32192809
ILMN_1798380	6.45216757
ILMN_1798395	4.87816559
ILMN_1798429	3.32192809
ILMN_1798433	3.34594133
ILMN_1798448	4.99519867
ILMN_1798454	7.9677924
ILMN_1798458	4.36004255
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.74682009
ILMN_1798475	7.03924517
ILMN_1798485	9.35959078
ILMN_1798488	3.32192809
ILMN_1798493	3.37150171
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	8.21521638
ILMN_1798534	3.48132607
ILMN_1798535	3.32192809
ILMN_1798543	8.33123698
ILMN_1798546	6.73949417
ILMN_1798547	3.32192809
ILMN_1798551	3.35190814
ILMN_1798557	5.66666149
ILMN_1798573	3.32192809
ILMN_1798577	4.23098687
ILMN_1798581	11.5223641
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.32192809
ILMN_1798602	7.07631523
ILMN_1798612	7.09142976
ILMN_1798615	3.61010236
ILMN_1798619	4.8456722
ILMN_1798620	10.1837671
ILMN_1798624	4.71461755
ILMN_1798636	4.50992057
ILMN_1798654	7.3955898
ILMN_1798657	6.59891721
ILMN_1798659	8.86204912
ILMN_1798663	3.43716514
ILMN_1798664	3.32192809
ILMN_1798679	4.66964446
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.94365221
ILMN_1798706	8.67414682
ILMN_1798712	7.27728715
ILMN_1798728	8.51692832
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.65012347
ILMN_1798803	4.07523396
ILMN_1798804	8.33586625
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	6.23250167
ILMN_1798827	8.27440581
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.50599379
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.95943601
ILMN_1798874	9.50167632
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	5.17493487
ILMN_1798886	7.41585446
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.35086495
ILMN_1798926	4.89576062
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	4.93408099
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	9.16678595
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.73465977
ILMN_1798975	3.32192809
ILMN_1798977	6.54359945
ILMN_1798980	9.71160717
ILMN_1798992	3.32192809
ILMN_1799011	3.39890877
ILMN_1799015	5.11520993
ILMN_1799020	3.32192809
ILMN_1799024	4.13727235
ILMN_1799026	3.32192809
ILMN_1799028	11.7167698
ILMN_1799030	11.1539397
ILMN_1799031	3.32192809
ILMN_1799043	3.4720874
ILMN_1799053	3.32192809
ILMN_1799062	7.01608613
ILMN_1799067	3.32192809
ILMN_1799069	7.06622918
ILMN_1799076	3.32192809
ILMN_1799082	5.42503731
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.30814914
ILMN_1799104	6.59658777
ILMN_1799105	3.32192809
ILMN_1799106	6.37857954
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.32192809
ILMN_1799128	7.0096155
ILMN_1799134	8.34681449
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.63248577
ILMN_1799208	6.93744126
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	6.34489784
ILMN_1799320	4.35810504
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.48742589
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.17691476
ILMN_1799381	4.06665238
ILMN_1799387	3.92097732
ILMN_1799389	4.75575369
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.71808243
ILMN_1799485	3.32192809
ILMN_1799487	6.45011294
ILMN_1799488	5.55756638
ILMN_1799504	3.32192809
ILMN_1799516	7.41981491
ILMN_1799519	3.32192809
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.09924357
ILMN_1799589	3.92024098
ILMN_1799591	3.32192809
ILMN_1799598	4.09936951
ILMN_1799600	4.81200989
ILMN_1799601	3.65634992
ILMN_1799604	9.58300488
ILMN_1799614	7.83750336
ILMN_1799628	5.42914568
ILMN_1799640	3.32192809
ILMN_1799642	4.45585718
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	6.64346502
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	4.69174575
ILMN_1799708	3.32192809
ILMN_1799710	4.21318317
ILMN_1799717	3.32192809
ILMN_1799725	10.084507
ILMN_1799728	5.80424644
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	7.28777171
ILMN_1799765	8.15938256
ILMN_1799770	3.32192809
ILMN_1799796	4.12820714
ILMN_1799814	6.29472095
ILMN_1799815	7.09231296
ILMN_1799819	7.13109645
ILMN_1799826	3.78232993
ILMN_1799836	3.32192809
ILMN_1799837	3.32192809
ILMN_1799848	5.84843882
ILMN_1799853	6.03754575
ILMN_1799856	8.31301158
ILMN_1799860	6.72558933
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.57991989
ILMN_1799890	6.71785223
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	5.45625204
ILMN_1799942	3.32192809
ILMN_1799969	6.19132795
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.83949507
ILMN_1800008	6.9467569
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	9.49443633
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.51580592
ILMN_1800101	3.32192809
ILMN_1800103	4.39180414
ILMN_1800130	3.32192809
ILMN_1800131	6.50046393
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	7.27983961
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	5.99201596
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	8.17261156
ILMN_1800220	3.66423023
ILMN_1800221	5.42721377
ILMN_1800225	3.32192809
ILMN_1800227	3.32341042
ILMN_1800237	3.52034555
ILMN_1800253	3.32192809
ILMN_1800261	11.0535346
ILMN_1800262	3.32192809
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	6.42341672
ILMN_1800308	5.85787327
ILMN_1800311	6.57401821
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	12.6272117
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.06659986
ILMN_1800396	3.65169122
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.32192809
ILMN_1800416	3.32192809
ILMN_1800420	5.25260176
ILMN_1800425	7.9823023
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	4.06903789
ILMN_1800447	8.01287777
ILMN_1800451	8.95519739
ILMN_1800461	10.3141532
ILMN_1800465	3.32192809
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.58342762
ILMN_1800512	5.61582969
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	3.73867904
ILMN_1800540	7.37994009
ILMN_1800543	8.5388154
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.51171108
ILMN_1800575	6.3349736
ILMN_1800588	3.32192809
ILMN_1800590	4.5534434
ILMN_1800602	12.5169763
ILMN_1800611	3.35102181
ILMN_1800612	8.48434472
ILMN_1800619	4.61477795
ILMN_1800626	5.43456239
ILMN_1800632	3.32192809
ILMN_1800634	8.33756301
ILMN_1800638	9.05910903
ILMN_1800654	3.32192809
ILMN_1800659	8.15617881
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.32192809
ILMN_1800697	3.56963764
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	5.02339582
ILMN_1800731	5.26623299
ILMN_1800733	8.22863344
ILMN_1800739	7.22726674
ILMN_1800750	5.3302235
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	8.59367484
ILMN_1800795	3.43980396
ILMN_1800796	4.23597194
ILMN_1800800	3.32192809
ILMN_1800837	7.33908811
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.32192809
ILMN_1800855	7.70043205
ILMN_1800871	6.83751084
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.51314203
ILMN_1800889	6.73613657
ILMN_1800894	3.32192809
ILMN_1800897	9.96402972
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	8.68929904
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	6.72838624
ILMN_1800942	6.5724518
ILMN_1800951	7.05206829
ILMN_1800952	3.98099683
ILMN_1800958	3.47591497
ILMN_1800975	7.10506433
ILMN_1800976	5.60220071
ILMN_1800989	3.32192809
ILMN_1800993	4.4264955
ILMN_1800997	3.32192809
ILMN_1801020	4.0771578
ILMN_1801032	3.32192809
ILMN_1801040	8.07593112
ILMN_1801043	7.01581691
ILMN_1801044	3.32192809
ILMN_1801045	4.0662592
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	6.96417837
ILMN_1801091	4.27974305
ILMN_1801098	4.290563
ILMN_1801101	6.84982069
ILMN_1801104	3.32192809
ILMN_1801105	10.5210656
ILMN_1801109	5.64903464
ILMN_1801116	3.32192809
ILMN_1801118	6.60050173
ILMN_1801119	8.48626754
ILMN_1801121	6.23171087
ILMN_1801122	3.32192809
ILMN_1801124	6.06975965
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	4.44987533
ILMN_1801158	3.32192809
ILMN_1801168	3.53502399
ILMN_1801173	3.32192809
ILMN_1801175	10.0528451
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	6.07865132
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	12.7660996
ILMN_1801254	7.34067019
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	4.87231603
ILMN_1801304	3.62346264
ILMN_1801307	11.7023489
ILMN_1801313	8.31749087
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	7.34682477
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	4.99505125
ILMN_1801383	8.75278096
ILMN_1801387	4.70317612
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	5.19759654
ILMN_1801405	4.74343863
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.47986879
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	4.51806927
ILMN_1801456	3.94034437
ILMN_1801460	3.32192809
ILMN_1801464	6.81157344
ILMN_1801467	4.04358861
ILMN_1801476	3.32192809
ILMN_1801491	4.804974
ILMN_1801504	7.78510464
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	7.38780706
ILMN_1801572	3.32192809
ILMN_1801584	9.83743883
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.96659556
ILMN_1801605	5.17728541
ILMN_1801606	8.99374451
ILMN_1801608	3.32192809
ILMN_1801610	6.35967149
ILMN_1801616	4.89984951
ILMN_1801633	9.92345433
ILMN_1801658	3.32192809
ILMN_1801664	7.19329586
ILMN_1801680	3.77333177
ILMN_1801697	3.46566892
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.88035444
ILMN_1801710	10.7637046
ILMN_1801725	3.32192809
ILMN_1801743	3.54291795
ILMN_1801748	3.32192809
ILMN_1801766	9.62363351
ILMN_1801767	8.94215064
ILMN_1801769	3.32192809
ILMN_1801776	4.71266676
ILMN_1801778	3.66312712
ILMN_1801795	10.9046306
ILMN_1801814	3.32192809
ILMN_1801822	8.90945522
ILMN_1801833	4.89913898
ILMN_1801845	6.98930386
ILMN_1801851	4.0059721
ILMN_1801852	10.1271955
ILMN_1801864	8.48820123
ILMN_1801866	4.9122726
ILMN_1801867	3.32192809
ILMN_1801869	6.80008332
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	5.19074861
ILMN_1801909	3.32192809
ILMN_1801913	7.29869068
ILMN_1801914	5.69371792
ILMN_1801917	3.32192809
ILMN_1801923	4.59868262
ILMN_1801925	3.32192809
ILMN_1801928	11.9677191
ILMN_1801931	4.21865332
ILMN_1801934	7.24603571
ILMN_1801938	3.32192809
ILMN_1801939	3.88667207
ILMN_1801940	3.32192809
ILMN_1801941	6.96312676
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	4.87866961
ILMN_1802019	3.32192809
ILMN_1802023	4.29138629
ILMN_1802027	8.1293708
ILMN_1802053	7.20229032
ILMN_1802082	5.63593137
ILMN_1802089	5.94573577
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	10.0116276
ILMN_1802100	3.32192809
ILMN_1802105	4.35166719
ILMN_1802106	8.45474685
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.70245697
ILMN_1802146	3.32192809
ILMN_1802151	5.49469135
ILMN_1802152	3.32192809
ILMN_1802157	5.93372289
ILMN_1802162	5.39933514
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.0715201
ILMN_1802205	7.11017747
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	4.00016229
ILMN_1802246	3.32192809
ILMN_1802248	3.32192809
ILMN_1802249	3.32192809
ILMN_1802251	8.84592248
ILMN_1802252	8.39284829
ILMN_1802257	7.7698061
ILMN_1802286	3.32192809
ILMN_1802292	6.17755066
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.9183481
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	3.32192809
ILMN_1802377	3.8797224
ILMN_1802380	9.20261206
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	4.21125764
ILMN_1802418	3.55035401
ILMN_1802434	7.48159714
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	6.90693241
ILMN_1802457	6.27889996
ILMN_1802458	7.63952513
ILMN_1802459	3.32192809
ILMN_1802460	3.70534762
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	3.61277911
ILMN_1802519	7.87050226
ILMN_1802524	3.32192809
ILMN_1802535	3.32192809
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.88417529
ILMN_1802557	9.67765489
ILMN_1802573	3.32192809
ILMN_1802603	7.26317018
ILMN_1802611	8.5993422
ILMN_1802615	7.80489464
ILMN_1802627	4.40163524
ILMN_1802628	5.77302409
ILMN_1802629	3.32192809
ILMN_1802631	6.53175214
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.15170611
ILMN_1802691	3.32192809
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.32192809
ILMN_1802706	7.79218738
ILMN_1802708	8.89985509
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	8.19883031
ILMN_1802757	3.32192809
ILMN_1802761	3.58395948
ILMN_1802762	3.32192809
ILMN_1802766	4.62150393
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.43722785
ILMN_1802808	12.0542778
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	5.47946605
ILMN_1802834	3.3190764
ILMN_1802843	4.3348624
ILMN_1802872	3.32192809
ILMN_1802888	8.30220942
ILMN_1802894	5.28139645
ILMN_1802901	3.44826269
ILMN_1802904	3.32192809
ILMN_1802905	7.93133189
ILMN_1802906	5.14896785
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	4.47495324
ILMN_1802971	4.90627198
ILMN_1802973	6.94265283
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	5.43637536
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.80578394
ILMN_1803036	6.06167192
ILMN_1803045	4.62759874
ILMN_1803060	5.19826216
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	4.84239107
ILMN_1803110	6.0078913
ILMN_1803136	6.74332651
ILMN_1803143	7.93138368
ILMN_1803147	3.32192809
ILMN_1803162	5.3647259
ILMN_1803180	9.65800659
ILMN_1803183	3.32192809
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	8.67631097
ILMN_1803197	6.81917669
ILMN_1803201	3.32192809
ILMN_1803208	3.32192809
ILMN_1803211	3.32192809
ILMN_1803213	4.0419377
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.4472698
ILMN_1803256	3.32192809
ILMN_1803261	3.32192809
ILMN_1803277	9.24915248
ILMN_1803278	3.32192809
ILMN_1803279	8.92537142
ILMN_1803291	3.32192809
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	6.67614637
ILMN_1803308	3.32192809
ILMN_1803312	7.04378536
ILMN_1803313	3.32192809
ILMN_1803317	5.11282563
ILMN_1803323	3.32192809
ILMN_1803348	5.96136634
ILMN_1803351	3.5904631
ILMN_1803357	3.32192809
ILMN_1803371	3.32192809
ILMN_1803376	5.13426845
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	7.87752338
ILMN_1803398	7.91000154
ILMN_1803402	3.53742032
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	10.1290609
ILMN_1803429	11.5209209
ILMN_1803452	3.32192809
ILMN_1803454	4.07395045
ILMN_1803464	4.83922277
ILMN_1803471	3.32192809
ILMN_1803473	3.32192809
ILMN_1803476	8.62904076
ILMN_1803479	5.33084498
ILMN_1803483	7.23822327
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	4.23239736
ILMN_1803528	3.32192809
ILMN_1803531	3.32192809
ILMN_1803559	3.32192809
ILMN_1803560	9.41924292
ILMN_1803563	3.32192809
ILMN_1803564	7.75188071
ILMN_1803570	4.59845244
ILMN_1803580	4.25832369
ILMN_1803590	6.31528455
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.72703342
ILMN_1803609	3.32192809
ILMN_1803611	6.19821532
ILMN_1803615	3.32192809
ILMN_1803624	8.35128884
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	5.68794799
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.37182613
ILMN_1803676	6.36878113
ILMN_1803686	8.21710455
ILMN_1803698	3.32192809
ILMN_1803712	3.32192809
ILMN_1803714	3.32192809
ILMN_1803717	3.32192809
ILMN_1803720	3.83206043
ILMN_1803728	3.82683318
ILMN_1803739	6.04013287
ILMN_1803742	5.58704628
ILMN_1803743	6.65672726
ILMN_1803744	5.16839068
ILMN_1803745	5.6631368
ILMN_1803749	3.32192809
ILMN_1803772	7.25214202
ILMN_1803773	3.32192809
ILMN_1803774	5.2306294
ILMN_1803775	8.63525778
ILMN_1803779	3.88687821
ILMN_1803788	8.5082769
ILMN_1803799	5.74079448
ILMN_1803801	3.32192809
ILMN_1803803	4.28357735
ILMN_1803810	4.89663424
ILMN_1803811	7.64058509
ILMN_1803813	6.57019039
ILMN_1803819	9.57965717
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	4.12909257
ILMN_1803838	4.86629085
ILMN_1803846	11.7148471
ILMN_1803850	3.32192809
ILMN_1803852	3.97917388
ILMN_1803853	10.1882341
ILMN_1803855	3.32192809
ILMN_1803856	5.92760272
ILMN_1803862	3.32192809
ILMN_1803870	3.32192809
ILMN_1803873	4.1548497
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.94125699
ILMN_1803907	3.32192809
ILMN_1803909	3.32192809
ILMN_1803911	3.32192809
ILMN_1803925	5.75048347
ILMN_1803939	9.73046842
ILMN_1803941	7.55299448
ILMN_1803945	10.3087694
ILMN_1803953	9.1134993
ILMN_1803968	6.62967961
ILMN_1803973	3.8357107
ILMN_1803977	4.86055689
ILMN_1803979	3.32192809
ILMN_1803984	4.90609773
ILMN_1803988	11.7551755
ILMN_1803994	3.32192809
ILMN_1803995	7.60016948
ILMN_1803997	6.42602964
ILMN_1804005	3.32192809
ILMN_1804007	3.32192809
ILMN_1804010	3.32192809
ILMN_1804011	3.32192809
ILMN_1804051	5.83559793
ILMN_1804090	3.5509084
ILMN_1804104	3.33480851
ILMN_1804113	6.67433589
ILMN_1804117	8.68432615
ILMN_1804137	4.86195302
ILMN_1804142	3.98226166
ILMN_1804148	7.66075316
ILMN_1804150	7.16325564
ILMN_1804152	3.96197424
ILMN_1804157	3.32192809
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	4.3547786
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	4.71447566
ILMN_1804255	3.32192809
ILMN_1804263	4.97705638
ILMN_1804268	3.32192809
ILMN_1804277	4.60349045
ILMN_1804278	3.32192809
ILMN_1804279	6.4684566
ILMN_1804283	3.32192809
ILMN_1804285	3.32192809
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	4.757369
ILMN_1804327	9.82162202
ILMN_1804328	8.04408052
ILMN_1804329	5.55166206
ILMN_1804332	7.58971382
ILMN_1804337	3.32192809
ILMN_1804339	4.86380004
ILMN_1804350	7.48066967
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	6.45914872
ILMN_1804415	4.95380104
ILMN_1804419	9.17162467
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	5.54933193
ILMN_1804448	4.81308391
ILMN_1804451	3.98224797
ILMN_1804454	3.62731787
ILMN_1804455	3.32192809
ILMN_1804461	3.82258332
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	6.56106442
ILMN_1804479	8.56404257
ILMN_1804490	6.14376952
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	7.49974039
ILMN_1804509	6.59056021
ILMN_1804517	3.32192809
ILMN_1804522	4.01680936
ILMN_1804530	10.3660374
ILMN_1804531	3.32192809
ILMN_1804532	3.41934472
ILMN_1804538	3.32192809
ILMN_1804539	6.24705228
ILMN_1804562	6.99461495
ILMN_1804571	4.34164748
ILMN_1804593	3.32192809
