Reporter Identifier	VALUE
ILMN_1672176	4.90017705
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	9.04011177
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	6.34027533
ILMN_1672295	6.21117987
ILMN_1672302	3.32192809
ILMN_1672307	4.07771983
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	5.1474478
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32192809
ILMN_1672355	3.32192809
ILMN_1672356	7.71275055
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.87597593
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	6.4236748
ILMN_1672390	3.32192809
ILMN_1672393	3.32192809
ILMN_1672403	4.58007854
ILMN_1672405	7.16022924
ILMN_1672415	3.32192809
ILMN_1672417	9.44880701
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	7.51944126
ILMN_1672445	3.32192809
ILMN_1672446	13.9126066
ILMN_1672461	3.32192809
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	10.8163929
ILMN_1672503	10.3754937
ILMN_1672504	7.90414284
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.81949685
ILMN_1672554	4.85159465
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	5.48921836
ILMN_1672566	3.32192809
ILMN_1672571	8.38859239
ILMN_1672575	3.32192809
ILMN_1672582	3.32192809
ILMN_1672589	7.57822729
ILMN_1672591	3.32192809
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	8.93581804
ILMN_1672606	3.32192809
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	8.57578739
ILMN_1672656	3.32192809
ILMN_1672660	11.2089919
ILMN_1672661	8.28924869
ILMN_1672662	9.1709774
ILMN_1672664	3.64755595
ILMN_1672680	3.32192809
ILMN_1672687	5.08486512
ILMN_1672693	3.32192809
ILMN_1672717	6.9737281
ILMN_1672720	3.32192809
ILMN_1672728	8.06562137
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	3.85727669
ILMN_1672755	13.358481
ILMN_1672759	5.56826929
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.45115571
ILMN_1672795	3.6188377
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	7.16196366
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	5.7848977
ILMN_1672834	9.71098437
ILMN_1672843	6.42965456
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	3.32192809
ILMN_1672871	3.32192809
ILMN_1672872	3.32192809
ILMN_1672874	3.45669183
ILMN_1672878	8.79088263
ILMN_1672879	3.4830328
ILMN_1672880	3.5630495
ILMN_1672884	5.8484876
ILMN_1672899	4.58400159
ILMN_1672902	3.32192809
ILMN_1672906	3.32192809
ILMN_1672908	3.7158791
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	6.73521998
ILMN_1672947	6.20089807
ILMN_1672954	3.32192809
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	11.3522098
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.32192809
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	7.9037649
ILMN_1673024	5.04055193
ILMN_1673026	7.3173784
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	7.07391447
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	9.19752231
ILMN_1673112	3.32192809
ILMN_1673113	6.4653855
ILMN_1673119	3.86654306
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	9.19113361
ILMN_1673147	3.6667759
ILMN_1673152	3.32192809
ILMN_1673158	3.32192809
ILMN_1673160	3.32192809
ILMN_1673171	3.32192809
ILMN_1673172	4.77734321
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.37338094
ILMN_1673185	7.3422507
ILMN_1673191	3.32192809
ILMN_1673207	5.29503358
ILMN_1673214	3.32192809
ILMN_1673215	12.0183699
ILMN_1673224	3.32192809
ILMN_1673234	3.32192809
ILMN_1673238	3.32192809
ILMN_1673241	3.32192809
ILMN_1673252	8.3513799
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	8.39092543
ILMN_1673282	9.52358322
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	3.49954361
ILMN_1673305	7.63878432
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.35964486
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	3.32192809
ILMN_1673352	13.7910566
ILMN_1673355	3.32192809
ILMN_1673356	3.32192809
ILMN_1673357	6.70871983
ILMN_1673358	3.32192809
ILMN_1673360	3.32192809
ILMN_1673363	12.2061777
ILMN_1673369	5.1178851
ILMN_1673370	6.56761071
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.32192809
ILMN_1673395	3.32192809
ILMN_1673397	3.32192809
ILMN_1673409	3.76976645
ILMN_1673417	3.32192809
ILMN_1673421	7.88605824
ILMN_1673450	3.32192809
ILMN_1673478	7.76704784
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.32192809
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	5.61581496
ILMN_1673518	6.50240748
ILMN_1673521	3.47750507
ILMN_1673529	6.11638116
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	6.2056258
ILMN_1673544	5.15170027
ILMN_1673548	4.4162466
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	5.26723038
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.32145423
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	3.32192809
ILMN_1673625	3.32192809
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	12.7560993
ILMN_1673640	5.18564591
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.32192809
ILMN_1673649	4.76971517
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	4.42722936
ILMN_1673681	3.32192809
ILMN_1673682	8.99391365
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	10.0550957
ILMN_1673713	3.32192809
ILMN_1673716	3.32192809
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	11.9432646
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.81392167
ILMN_1673752	3.86498046
ILMN_1673753	6.23239257
ILMN_1673755	3.32192809
ILMN_1673757	5.6927366
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.9244457
ILMN_1673793	3.32192809
ILMN_1673795	8.36328021
ILMN_1673798	6.39249981
ILMN_1673802	3.32192809
ILMN_1673804	6.15056299
ILMN_1673808	3.32192809
ILMN_1673815	3.32192809
ILMN_1673820	5.97526878
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	3.81214187
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	4.61584589
ILMN_1673896	3.32192809
ILMN_1673898	5.24605826
ILMN_1673899	4.10768034
ILMN_1673917	5.15032454
ILMN_1673933	8.31245241
ILMN_1673936	6.93076379
ILMN_1673941	3.32192809
ILMN_1673944	7.3717328
ILMN_1673950	3.32192809
ILMN_1673953	3.64750333
ILMN_1673960	4.3628051
ILMN_1673962	7.53922014
ILMN_1673966	5.37949078
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	3.33243297
ILMN_1673987	3.32192809
ILMN_1673991	9.29775369
ILMN_1673998	3.32192809
ILMN_1674009	6.05158874
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.32192809
ILMN_1674024	5.17880879
ILMN_1674027	3.32192809
ILMN_1674032	6.28915701
ILMN_1674034	8.80375508
ILMN_1674036	3.32192809
ILMN_1674038	8.43892673
ILMN_1674044	3.32192809
ILMN_1674046	5.41622972
ILMN_1674050	6.4266669
ILMN_1674051	3.32192809
ILMN_1674053	3.32192809
ILMN_1674057	3.32192809
ILMN_1674060	3.32192809
ILMN_1674063	9.53410012
ILMN_1674064	4.01583812
ILMN_1674068	3.32192809
ILMN_1674069	12.7357798
ILMN_1674072	3.32192809
ILMN_1674080	3.32192809
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.27574456
ILMN_1674135	5.13285726
ILMN_1674136	3.32192809
ILMN_1674138	3.32192809
ILMN_1674149	3.32192809
ILMN_1674151	3.61840607
ILMN_1674152	4.76637051
ILMN_1674153	3.32192809
ILMN_1674160	8.78935497
ILMN_1674163	3.32192809
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.32192809
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	4.04776553
ILMN_1674217	3.32192809
ILMN_1674228	7.92206064
ILMN_1674231	3.32192809
ILMN_1674236	9.99204222
ILMN_1674243	7.75549956
ILMN_1674250	8.79446835
ILMN_1674256	3.32192809
ILMN_1674265	5.06727018
ILMN_1674273	3.32192809
ILMN_1674280	3.32192809
ILMN_1674282	3.99011593
ILMN_1674283	3.32192809
ILMN_1674285	4.46826439
ILMN_1674293	3.32192809
ILMN_1674297	5.57776673
ILMN_1674302	6.11295459
ILMN_1674308	3.32192809
ILMN_1674316	3.32192809
ILMN_1674334	3.6790221
ILMN_1674337	7.9170181
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	11.1089116
ILMN_1674390	3.36019429
ILMN_1674394	8.98251235
ILMN_1674399	6.88809034
ILMN_1674402	10.1291813
ILMN_1674405	3.32192809
ILMN_1674411	5.129675
ILMN_1674415	3.32192809
ILMN_1674421	7.76983763
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	4.40163694
ILMN_1674486	4.08024081
ILMN_1674488	3.32192809
ILMN_1674491	3.78228169
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	5.48184476
ILMN_1674508	3.32192809
ILMN_1674522	8.48646466
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.90005601
ILMN_1674559	3.32192809
ILMN_1674560	5.12412176
ILMN_1674563	3.32192809
ILMN_1674574	6.10394251
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	5.03388019
ILMN_1674593	3.32192809
ILMN_1674609	8.46758465
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	5.63906462
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	7.06421183
ILMN_1674652	3.32192809
ILMN_1674661	10.0257435
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.32192809
ILMN_1674685	3.32192809
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	4.77954469
ILMN_1674698	5.52215917
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	6.744147
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.32192809
ILMN_1674740	3.32192809
ILMN_1674741	4.19607249
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.56487077
ILMN_1674758	3.92388033
ILMN_1674759	3.64541897
ILMN_1674763	3.32192809
ILMN_1674768	6.57453095
ILMN_1674778	3.32192809
ILMN_1674780	5.23429906
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.73667198
ILMN_1674789	5.70566638
ILMN_1674790	3.32192809
ILMN_1674795	3.32192809
ILMN_1674801	3.32192809
ILMN_1674811	7.36128009
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	2.94083833
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.53289043
ILMN_1674866	8.47462394
ILMN_1674870	3.32192809
ILMN_1674874	9.70026721
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.32192809
ILMN_1674891	3.92749218
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	4.23755989
ILMN_1674941	7.92771518
ILMN_1674949	3.32192809
ILMN_1674955	3.32192809
ILMN_1674967	3.3261375
ILMN_1674975	3.32192809
ILMN_1674983	10.4391756
ILMN_1674984	3.32192809
ILMN_1674985	3.76926892
ILMN_1674988	3.37118106
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.9548724
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	6.45372644
ILMN_1675057	3.32192809
ILMN_1675062	5.07813368
ILMN_1675082	3.32192809
ILMN_1675083	3.32192809
ILMN_1675085	7.73859656
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	8.28907748
ILMN_1675124	7.19769167
ILMN_1675127	3.32192809
ILMN_1675130	6.78136682
ILMN_1675131	6.46257429
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	6.31193295
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32192809
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	7.85016711
ILMN_1675188	3.32192809
ILMN_1675190	5.05650751
ILMN_1675191	9.70008499
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	3.90826491
ILMN_1675237	3.32192809
ILMN_1675239	7.37337121
ILMN_1675249	3.32192809
ILMN_1675258	6.64619746
ILMN_1675266	7.64339311
ILMN_1675268	3.32192809
ILMN_1675273	3.32192809
ILMN_1675281	3.32192809
ILMN_1675282	3.55935109
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.49678572
ILMN_1675331	3.69881633
ILMN_1675346	3.32192809
ILMN_1675354	3.32192809
ILMN_1675359	5.55802501
ILMN_1675364	3.32192809
ILMN_1675365	4.17110412
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.14613297
ILMN_1675391	5.34078094
ILMN_1675398	3.32192809
ILMN_1675401	3.32192809
ILMN_1675406	5.95814527
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	5.45366733
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.48371989
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	10.3934334
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	12.0724339
ILMN_1675462	5.26038153
ILMN_1675472	9.12207326
ILMN_1675479	4.40305499
ILMN_1675482	4.33939251
ILMN_1675483	4.69217368
ILMN_1675488	3.32192809
ILMN_1675501	4.09813065
ILMN_1675507	3.32192809
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.58782259
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	8.34934318
ILMN_1675543	3.32192809
ILMN_1675546	3.32192809
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	3.83734491
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	7.88034233
ILMN_1675616	4.40576505
ILMN_1675617	3.70943732
ILMN_1675626	5.44461572
ILMN_1675632	3.32192809
ILMN_1675640	7.82781694
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	6.7374007
ILMN_1675657	3.32192809
ILMN_1675669	7.75743802
ILMN_1675671	3.32192809
ILMN_1675674	8.41196502
ILMN_1675677	3.32192809
ILMN_1675684	5.82207235
ILMN_1675687	3.32192809
ILMN_1675693	3.32192809
ILMN_1675695	7.12714832
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	6.43984321
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	7.14093453
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	5.60054639
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.54625401
ILMN_1675803	5.40276021
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.43817307
ILMN_1675836	3.32192809
ILMN_1675844	7.62451703
ILMN_1675848	12.661065
ILMN_1675852	9.96083438
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.32192809
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.32192809
ILMN_1675930	3.32192809
ILMN_1675937	4.35319906
ILMN_1675939	10.7452987
ILMN_1675941	3.32192809
ILMN_1675946	6.58285169
ILMN_1675947	3.32192809
ILMN_1675956	8.4216142
ILMN_1675974	3.32192809
ILMN_1675982	6.92676129
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.4848083
ILMN_1676003	5.40581562
ILMN_1676005	7.71984194
ILMN_1676009	3.32192809
ILMN_1676010	8.02072223
ILMN_1676011	3.32192809
ILMN_1676014	6.95874853
ILMN_1676016	3.45659286
ILMN_1676026	7.09117622
ILMN_1676036	3.65999741
ILMN_1676041	3.32192809
ILMN_1676042	3.48356816
ILMN_1676043	3.32192809
ILMN_1676050	3.32192809
ILMN_1676055	3.32192809
ILMN_1676057	3.32192809
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.62763485
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	6.72474743
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.2551541
ILMN_1676091	8.51832612
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.46768119
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.65883817
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	5.17854317
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.61431879
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	5.15724073
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	6.22842099
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.85832417
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.1441209
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	3.60728157
ILMN_1676393	8.46936116
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	3.66256442
ILMN_1676408	7.43200396
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	7.0052194
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.42238174
ILMN_1676447	3.32192809
ILMN_1676448	9.30110813
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	3.47548469
ILMN_1676470	6.80176837
ILMN_1676480	4.43729832
ILMN_1676490	3.32192809
ILMN_1676503	5.92471279
ILMN_1676515	9.10094389
ILMN_1676520	3.32192809
ILMN_1676523	5.9411688
ILMN_1676528	9.35678722
ILMN_1676545	3.32192809
ILMN_1676548	8.0821309
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.94091469
ILMN_1676575	9.30422741
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	8.87794793
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.64925815
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	8.12769329
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	5.6997532
ILMN_1676626	5.11985477
ILMN_1676629	5.96490126
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.4699641
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	6.62361361
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.27734446
ILMN_1676712	3.32192809
ILMN_1676718	5.89372359
ILMN_1676719	6.16607359
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	7.61584068
ILMN_1676749	3.32192809
ILMN_1676759	7.05743667
ILMN_1676763	7.32144978
ILMN_1676765	11.8394443
ILMN_1676780	6.21387741
ILMN_1676789	3.32192809
ILMN_1676792	11.7389445
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	7.53884441
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.87077503
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.32311558
ILMN_1676844	5.82213726
ILMN_1676846	7.63767396
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.74776333
ILMN_1676891	8.92025042
ILMN_1676893	6.90972084
ILMN_1676895	4.34108304
ILMN_1676899	6.14626332
ILMN_1676905	5.22000997
ILMN_1676907	3.32192809
ILMN_1676924	11.189995
ILMN_1676925	3.4025994
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	6.8908178
ILMN_1676955	10.1656631
ILMN_1676960	3.32192809
ILMN_1676973	5.43333855
ILMN_1676978	3.32192809
ILMN_1676980	6.72333608
ILMN_1676984	6.58499306
ILMN_1676986	6.29592426
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	6.36738297
ILMN_1677041	7.19810307
ILMN_1677043	8.96029564
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.32192809
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	10.1078047
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.96287058
ILMN_1677113	4.60252829
ILMN_1677122	6.22738721
ILMN_1677124	3.32192809
ILMN_1677133	7.97488536
ILMN_1677136	3.7497595
ILMN_1677137	3.32192809
ILMN_1677138	9.02063665
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	5.22585148
ILMN_1677165	4.71122446
ILMN_1677166	3.32192809
