Reporter Identifier	VALUE
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	11.0626786
ILMN_1691616	3.73069973
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	4.5560664
ILMN_1691693	7.46457056
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	4.19889076
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	4.53859714
ILMN_1691717	9.50591957
ILMN_1691731	9.72164084
ILMN_1691736	5.96669903
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.28557862
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	6.62834008
ILMN_1691798	5.67569163
ILMN_1691803	5.03405761
ILMN_1691809	6.98305545
ILMN_1691833	3.32192809
ILMN_1691843	8.63923999
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.42543973
ILMN_1691861	4.97517621
ILMN_1691862	3.86756978
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	9.97709822
ILMN_1691899	3.41216503
ILMN_1691911	3.32192809
ILMN_1691926	5.36852144
ILMN_1691927	6.77081833
ILMN_1691930	7.87603133
ILMN_1691937	3.32192809
ILMN_1691942	13.2827666
ILMN_1691946	4.44008344
ILMN_1691947	3.32192809
ILMN_1691949	8.5126285
ILMN_1691953	3.32192809
ILMN_1691959	3.37920645
ILMN_1691966	3.32192809
ILMN_1691980	3.32685226
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.15766592
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	6.45401786
ILMN_1692056	3.32192809
ILMN_1692058	5.17466644
ILMN_1692065	3.32192809
ILMN_1692072	6.7580203
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	8.54107771
ILMN_1692123	3.78095885
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	10.5331465
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.36252003
ILMN_1692164	3.32192809
ILMN_1692168	7.71488291
ILMN_1692177	9.31306631
ILMN_1692188	3.32192809
ILMN_1692191	6.82716427
ILMN_1692198	3.32192809
ILMN_1692199	8.09559753
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	11.156068
ILMN_1692223	9.40418576
ILMN_1692225	4.67095984
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	4.71925342
ILMN_1692261	5.58858928
ILMN_1692263	3.32192809
ILMN_1692267	8.48558389
ILMN_1692271	5.75793695
ILMN_1692272	5.84681646
ILMN_1692276	8.31176931
ILMN_1692280	3.60885418
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.01363068
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.58830197
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	3.92464192
ILMN_1692394	3.32192809
ILMN_1692398	4.25493944
ILMN_1692413	4.17057992
ILMN_1692429	3.32192809
ILMN_1692433	3.34288608
ILMN_1692439	3.32192809
ILMN_1692464	7.33340875
ILMN_1692466	3.32192809
ILMN_1692473	8.29160525
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.52029317
ILMN_1692499	3.32192809
ILMN_1692511	6.65710793
ILMN_1692517	8.25810147
ILMN_1692535	4.10234218
ILMN_1692539	6.42337338
ILMN_1692545	7.63623855
ILMN_1692546	4.37691207
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	5.13192542
ILMN_1692575	6.44185291
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32535043
ILMN_1692597	3.84961402
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	6.74716322
ILMN_1692623	3.45964145
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.89514011
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.26755082
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.74379627
ILMN_1692688	3.32192809
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	6.02990725
ILMN_1692714	6.39303382
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	6.5460971
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.32330119
ILMN_1692748	3.32192809
ILMN_1692754	11.1566656
ILMN_1692760	6.48679016
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.64694192
ILMN_1692790	6.04992237
ILMN_1692824	3.32192809
ILMN_1692826	5.97427324
ILMN_1692831	3.331281
ILMN_1692833	3.32192809
ILMN_1692834	5.29250291
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.77700798
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.32192809
ILMN_1692895	3.32192809
ILMN_1692896	3.56474673
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.32100007
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	3.7941923
ILMN_1692948	4.54431674
ILMN_1692956	8.41444395
ILMN_1692962	10.2832773
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	5.1510664
ILMN_1693009	11.6754479
ILMN_1693014	12.5101169
ILMN_1693039	4.18821612
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.8113213
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.49705536
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	6.3654987
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.51247848
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	6.63994023
ILMN_1693145	10.1765933
ILMN_1693192	9.61916658
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	6.34924882
ILMN_1693220	6.76719791
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	3.32552026
ILMN_1693226	4.34420797
ILMN_1693227	8.27388695
ILMN_1693230	3.32192809
ILMN_1693233	8.22691666
ILMN_1693242	7.85689835
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.58800369
ILMN_1693262	8.33033621
ILMN_1693269	5.14015649
ILMN_1693270	3.68869064
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.2400467
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	6.61433932
ILMN_1693303	3.61790144
ILMN_1693310	8.63031278
ILMN_1693311	11.8381854
ILMN_1693317	7.81562076
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	6.27766824
ILMN_1693338	9.12926451
ILMN_1693340	3.32192809
ILMN_1693341	7.04289628
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.87303655
ILMN_1693363	3.32192809
ILMN_1693367	3.68829221
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.66506992
ILMN_1693397	3.32192809
ILMN_1693401	6.33073138
ILMN_1693404	3.32192809
ILMN_1693410	8.08702322
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	7.0743896
ILMN_1693426	3.32192809
ILMN_1693427	3.52997083
ILMN_1693428	5.74509098
ILMN_1693430	3.32192809
ILMN_1693431	3.75029671
ILMN_1693438	5.99862835
ILMN_1693448	3.32192809
ILMN_1693452	4.45214588
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	4.63926419
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.99828066
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.32521322
ILMN_1693552	9.53558784
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	5.6496032
ILMN_1693617	3.32192809
ILMN_1693620	4.85928033
ILMN_1693630	7.34773515
ILMN_1693635	3.80701585
ILMN_1693645	3.44457829
ILMN_1693650	9.61768912
ILMN_1693655	3.32192809
ILMN_1693664	6.76879279
ILMN_1693665	3.49979105
ILMN_1693668	6.66073055
ILMN_1693669	4.6372039
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.51738057
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	6.06972664
ILMN_1693727	3.32192809
ILMN_1693738	3.42762763
ILMN_1693740	4.64137146
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.78837438
ILMN_1693771	3.32192809
ILMN_1693781	4.08923118
ILMN_1693788	3.97931749
ILMN_1693789	9.6987889
ILMN_1693800	3.32192809
ILMN_1693802	5.08748618
ILMN_1693804	4.33287332
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	8.8291274
ILMN_1693827	3.32192809
ILMN_1693830	4.11402456
ILMN_1693831	3.32192809
ILMN_1693836	4.26321173
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.32192809
ILMN_1693862	4.57291708
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	6.04874599
ILMN_1693886	3.7681748
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	5.2370787
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	4.74130257
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.32192809
ILMN_1693995	3.49172613
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.639598
ILMN_1694027	9.63763047
ILMN_1694034	3.32192809
ILMN_1694041	5.14626906
ILMN_1694043	3.32192809
ILMN_1694051	3.32192809
ILMN_1694057	10.6597363
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.58955617
ILMN_1694075	7.50217895
ILMN_1694077	3.32192809
ILMN_1694078	3.88796289
ILMN_1694082	3.32192809
ILMN_1694084	10.7249072
ILMN_1694100	3.32192809
ILMN_1694106	7.80592735
ILMN_1694111	8.29309522
ILMN_1694126	3.32192809
ILMN_1694127	4.56874296
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.37447893
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.80917869
ILMN_1694166	3.32192809
ILMN_1694168	3.32192809
ILMN_1694174	6.6264547
ILMN_1694177	6.14366677
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	10.173199
ILMN_1694219	6.50077594
ILMN_1694220	3.32192809
ILMN_1694223	6.64929741
ILMN_1694233	7.0771923
ILMN_1694240	9.32236157
ILMN_1694243	3.41399342
ILMN_1694246	3.32192809
ILMN_1694249	3.32192809
ILMN_1694259	9.995089
ILMN_1694268	5.03853012
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.38792357
ILMN_1694305	9.40329057
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	5.03675222
ILMN_1694325	6.67212975
ILMN_1694327	3.98831658
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.04034108
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.569131
ILMN_1694389	3.32192809
ILMN_1694395	3.76342751
ILMN_1694398	10.9608985
ILMN_1694399	8.18407836
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	6.18993422
ILMN_1694458	3.32192809
ILMN_1694462	3.32192809
ILMN_1694466	8.8356689
ILMN_1694470	3.32192809
ILMN_1694475	3.34261732
ILMN_1694476	5.74833852
ILMN_1694477	3.32192809
ILMN_1694479	8.16944744
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	5.83967806
ILMN_1694487	3.32192809
ILMN_1694491	9.29818387
ILMN_1694502	5.560241
ILMN_1694504	7.6286445
ILMN_1694514	4.32491098
ILMN_1694517	3.32192809
ILMN_1694530	8.31076782
ILMN_1694533	4.56240053
ILMN_1694535	3.32192809
ILMN_1694539	6.11159495
ILMN_1694547	3.32192809
ILMN_1694548	8.49322653
ILMN_1694569	4.32724132
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	12.0756804
ILMN_1694588	3.32192809
ILMN_1694589	6.47148309
ILMN_1694596	6.02892201
ILMN_1694603	8.28548372
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	7.9001549
ILMN_1694686	6.41875498
ILMN_1694707	3.32192809
ILMN_1694708	8.16133584
ILMN_1694709	3.32192809
ILMN_1694711	8.06595015
ILMN_1694730	4.74065583
ILMN_1694731	9.49624055
ILMN_1694734	3.32192809
ILMN_1694736	4.2827572
ILMN_1694738	3.32192809
ILMN_1694742	13.9337245
ILMN_1694752	4.49845741
ILMN_1694755	3.32192809
ILMN_1694757	3.32192809
ILMN_1694759	6.87815949
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	3.83992936
ILMN_1694778	4.57469627
ILMN_1694780	5.63893711
ILMN_1694798	3.9680465
ILMN_1694799	5.48394457
ILMN_1694801	3.32192809
ILMN_1694810	7.93052256
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.32192809
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	5.86949466
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	4.15216422
ILMN_1694886	3.32192809
ILMN_1694887	3.32192809
ILMN_1694888	6.55403901
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.19278381
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	3.88447382
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	6.14137467
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.22211493
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	5.52360375
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	5.62390119
ILMN_1695025	9.93226259
ILMN_1695026	3.32192809
ILMN_1695034	9.72989078
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	6.87443062
ILMN_1695061	3.32192809
ILMN_1695079	5.38594066
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	6.35180936
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	6.39909343
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.32192809
ILMN_1695157	7.93074219
ILMN_1695181	3.32192809
ILMN_1695187	8.70337513
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	7.09733975
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	14.0097513
ILMN_1695263	3.32192809
ILMN_1695271	3.64963845
ILMN_1695276	8.24583562
ILMN_1695280	3.32192809
ILMN_1695282	4.0374323
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.64445738
ILMN_1695311	10.8165229
ILMN_1695316	6.29562411
ILMN_1695317	3.32192809
ILMN_1695334	4.12319976
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.95438405
ILMN_1695355	3.32192809
ILMN_1695356	6.85122394
ILMN_1695357	4.66892355
ILMN_1695362	6.8358051
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	5.71275844
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	5.53550212
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	10.5560897
ILMN_1695413	3.32192809
ILMN_1695414	6.08432964
ILMN_1695418	3.32192809
ILMN_1695420	7.6887051
ILMN_1695421	3.32192809
ILMN_1695422	5.81686594
ILMN_1695423	6.50569993
ILMN_1695430	5.20709574
ILMN_1695432	9.09202898
ILMN_1695435	5.30284339
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	4.04456736
ILMN_1695468	7.3042122
ILMN_1695472	3.47321413
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	5.34269359
ILMN_1695506	3.32192809
ILMN_1695509	8.87396242
ILMN_1695530	6.76272466
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	8.0048833
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	10.046215
ILMN_1695588	6.1938798
ILMN_1695590	8.0822521
ILMN_1695598	12.4910373
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	4.01379007
ILMN_1695640	6.20242225
ILMN_1695645	9.0845688
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.32192809
ILMN_1695706	9.55014256
ILMN_1695711	7.58338584
ILMN_1695717	5.17124655
ILMN_1695719	8.6907146
ILMN_1695731	5.38647824
ILMN_1695740	3.32192809
ILMN_1695744	4.7582901
ILMN_1695745	4.01098201
ILMN_1695746	3.32192809
ILMN_1695759	5.92732921
ILMN_1695763	4.66752902
ILMN_1695773	4.00310566
ILMN_1695775	3.32192809
ILMN_1695792	8.67988602
ILMN_1695797	8.98333773
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	3.32192809
ILMN_1695821	7.34479908
ILMN_1695827	9.49930119
ILMN_1695829	5.20266214
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.20458501
ILMN_1695853	7.18700587
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	4.49900201
ILMN_1695868	10.1728245
ILMN_1695872	5.05653154
ILMN_1695878	3.32192809
ILMN_1695891	4.27673715
ILMN_1695893	3.32192809
ILMN_1695899	3.60283691
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	9.5540065
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.41737675
ILMN_1695960	3.32192809
ILMN_1695961	7.6656606
ILMN_1695962	10.3729687
ILMN_1695965	3.32192809
ILMN_1695968	3.32192809
ILMN_1695969	3.32192809
ILMN_1695972	4.20196313
ILMN_1695983	8.55457816
ILMN_1695991	5.25539865
ILMN_1695998	3.32192809
ILMN_1696003	7.48861759
ILMN_1696004	4.08946534
ILMN_1696015	3.46514909
ILMN_1696021	8.25660808
ILMN_1696027	8.97266997
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.30258948
ILMN_1696041	3.3339861
ILMN_1696046	8.95197766
ILMN_1696048	3.39890441
ILMN_1696054	3.32192809
ILMN_1696055	3.58096672
ILMN_1696060	3.32192809
ILMN_1696065	8.32113638
ILMN_1696066	4.67251643
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	8.26720349
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	4.17077668
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.64688046
ILMN_1696131	3.32192809
ILMN_1696133	4.53850216
ILMN_1696151	3.43253445
ILMN_1696160	3.32192809
ILMN_1696162	4.15382398
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.6026333
ILMN_1696186	3.32192809
ILMN_1696187	10.2742004
ILMN_1696189	3.32192809
ILMN_1696190	5.6677788
ILMN_1696193	3.32192809
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.93287626
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.32192809
ILMN_1696254	5.96333751
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	4.22196444
ILMN_1696270	4.53268476
ILMN_1696276	6.96542655
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.14524293
ILMN_1696316	3.75633802
ILMN_1696317	5.16195176
ILMN_1696318	3.32192809
ILMN_1696320	3.32596919
ILMN_1696330	4.36387288
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	9.1957599
ILMN_1696355	3.32192809
ILMN_1696360	9.28700761
ILMN_1696375	7.74125029
ILMN_1696380	5.61466583
ILMN_1696383	5.16653442
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	7.57750848
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.665574
ILMN_1696415	3.32192809
ILMN_1696419	8.12883232
ILMN_1696420	7.84584237
ILMN_1696424	3.32192809
ILMN_1696432	7.09609313
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	11.0348029
ILMN_1696466	7.63487241
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.82226294
ILMN_1696486	3.32192809
ILMN_1696488	4.08500875
ILMN_1696494	10.9247994
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	5.50760886
ILMN_1696512	11.5498916
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.31882096
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.86826012
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	8.04220319
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	6.41248354
ILMN_1696597	3.32192809
ILMN_1696601	7.39130929
ILMN_1696622	4.37168817
ILMN_1696643	9.07874275
ILMN_1696654	6.85731165
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.01239976
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	4.48461405
ILMN_1696701	3.32192809
ILMN_1696702	7.88942789
ILMN_1696704	6.34900777
ILMN_1696705	3.32192809
ILMN_1696708	9.00086949
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.424128
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	5.58146417
ILMN_1696751	3.32192809
ILMN_1696757	7.78718469
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.20445645
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.71238083
ILMN_1696828	7.08910754
ILMN_1696831	3.33337078
ILMN_1696837	3.32192809
ILMN_1696839	11.5608821
ILMN_1696843	8.67779794
ILMN_1696845	3.32192809
ILMN_1696846	3.23032168
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	4.88478518
ILMN_1696883	5.23640964
ILMN_1696886	3.32192809
ILMN_1696901	3.32192809
ILMN_1696909	3.46054731
ILMN_1696911	9.85341538
ILMN_1696921	3.32192809
ILMN_1696933	5.33812856
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.03055841
ILMN_1696956	8.42049666
ILMN_1696961	3.32192809
ILMN_1696962	6.47758781
ILMN_1696974	5.50200311
ILMN_1696975	7.50698242
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	3.60264817
ILMN_1696999	3.44682922
ILMN_1697000	3.49511823
