Reporter Identifier	VALUE
ILMN_1719975	3.45403109
ILMN_1719985	8.46823252
ILMN_1719986	8.48323136
ILMN_1719988	6.02555097
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	6.1950798
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	6.97174471
ILMN_1720051	3.32192809
ILMN_1720053	7.34411895
ILMN_1720059	6.48716622
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	7.43045269
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	6.37584188
ILMN_1720114	3.7183978
ILMN_1720124	8.80462222
ILMN_1720136	3.96820874
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	7.59957873
ILMN_1720162	3.32192809
ILMN_1720180	3.51751381
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.66892355
ILMN_1720231	3.32192809
ILMN_1720233	7.63988648
ILMN_1720235	3.32192809
ILMN_1720238	3.95210055
ILMN_1720241	9.81632941
ILMN_1720242	3.32192809
ILMN_1720243	5.4058574
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.32192809
ILMN_1720270	6.69644845
ILMN_1720274	3.32192809
ILMN_1720282	4.28181717
ILMN_1720285	9.07250735
ILMN_1720287	7.82489417
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.26185771
ILMN_1720311	7.28918087
ILMN_1720322	5.7045186
ILMN_1720344	8.89209665
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	7.38687007
ILMN_1720390	3.32192809
ILMN_1720422	7.19273658
ILMN_1720430	6.75987962
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.56398604
ILMN_1720440	6.2300096
ILMN_1720442	7.27179028
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.49790541
ILMN_1720477	4.40589368
ILMN_1720482	4.129377
ILMN_1720484	4.61953454
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	4.01646512
ILMN_1720511	4.01936833
ILMN_1720513	5.48681171
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	5.33071604
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.40886275
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.39607902
ILMN_1720595	3.32192809
ILMN_1720600	4.05043916
ILMN_1720604	4.49337262
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	4.18514026
ILMN_1720623	6.79262687
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	9.40394997
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	10.0133276
ILMN_1720756	3.32192809
ILMN_1720771	10.7335948
ILMN_1720794	3.32192809
ILMN_1720799	8.12994826
ILMN_1720819	9.03923723
ILMN_1720829	11.5077336
ILMN_1720833	3.32192809
ILMN_1720838	10.8112574
ILMN_1720844	3.40426009
ILMN_1720849	3.32192809
ILMN_1720850	9.42673953
ILMN_1720857	6.86612998
ILMN_1720858	9.11648334
ILMN_1720865	5.3748622
ILMN_1720889	6.82991043
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.38902918
ILMN_1720930	3.94219168
ILMN_1720941	3.81938513
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	6.4120051
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.8958697
ILMN_1720996	5.55869782
ILMN_1720998	3.32192809
ILMN_1721008	5.13106938
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.36472924
ILMN_1721024	4.62311134
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.93369507
ILMN_1721035	11.1505174
ILMN_1721046	6.87187251
ILMN_1721067	3.32192809
ILMN_1721081	6.95663618
ILMN_1721084	3.32192809
ILMN_1721087	3.62750529
ILMN_1721088	3.32192809
ILMN_1721093	9.37783299
ILMN_1721102	3.32192809
ILMN_1721106	9.39295244
ILMN_1721112	3.40184069
ILMN_1721113	9.18086944
ILMN_1721115	3.32192809
ILMN_1721116	9.80197768
ILMN_1721127	5.1195474
ILMN_1721128	7.21379634
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.93572092
ILMN_1721134	3.32192809
ILMN_1721136	4.22243287
ILMN_1721138	6.94327608
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	4.74197656
ILMN_1721180	3.71937623
ILMN_1721204	9.58488034
ILMN_1721224	3.32192809
ILMN_1721225	6.63478353
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.2981077
ILMN_1721325	3.53603798
ILMN_1721337	5.49641277
ILMN_1721338	3.32192809
ILMN_1721339	4.84115945
ILMN_1721342	3.32192809
ILMN_1721344	9.39290677
ILMN_1721349	10.243359
ILMN_1721365	4.58471241
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.9956048
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	6.59135014
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	6.32427546
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.57683894
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.44500359
ILMN_1721523	3.32192809
ILMN_1721535	3.69758686
ILMN_1721541	4.23087393
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.46089996
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	4.85290262
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	5.94773275
ILMN_1721614	3.37465334
ILMN_1721621	8.5282947
ILMN_1721623	5.29294987
ILMN_1721626	7.46699232
ILMN_1721628	3.32192809
ILMN_1721629	4.9947693
ILMN_1721636	6.43197755
ILMN_1721651	8.76912197
ILMN_1721654	3.32192809
ILMN_1721657	8.05498555
ILMN_1721659	8.55695343
ILMN_1721669	9.00995521
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	4.60299543
ILMN_1721703	7.96683996
ILMN_1721704	8.45501464
ILMN_1721712	3.47808262
ILMN_1721713	7.07017109
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.2080386
ILMN_1721732	3.32192809
ILMN_1721733	4.13342707
ILMN_1721741	6.89006745
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	8.98065715
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	4.49104689
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.42133238
ILMN_1721818	3.49967626
ILMN_1721833	7.18733285
ILMN_1721842	8.94045789
ILMN_1721849	3.32192809
ILMN_1721868	5.84708536
ILMN_1721869	4.18159476
ILMN_1721876	10.2907839
ILMN_1721888	7.52747095
ILMN_1721895	4.65552815
ILMN_1721901	7.65776539
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	5.42961035
ILMN_1721922	4.24737433
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.82040157
ILMN_1721978	8.14305642
ILMN_1721984	3.32192809
ILMN_1721986	3.53312848
ILMN_1721989	10.4696185
ILMN_1721992	3.32192809
ILMN_1722012	3.4915299
ILMN_1722022	3.32192809
ILMN_1722025	7.44567686
ILMN_1722032	3.75196924
ILMN_1722034	3.32192809
ILMN_1722037	3.76316933
ILMN_1722045	3.87560454
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	8.63455283
ILMN_1722066	7.05484688
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	4.22189873
ILMN_1722093	3.32192809
ILMN_1722102	7.48453664
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.83749822
ILMN_1722158	7.48693917
ILMN_1722171	3.4700305
ILMN_1722178	3.32192809
ILMN_1722186	6.21999262
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.35087626
ILMN_1722217	3.32192809
ILMN_1722218	9.84351452
ILMN_1722223	4.0102723
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	8.4622578
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	6.3789471
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.50124932
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	3.32192809
ILMN_1722446	4.25976284
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	7.93333244
ILMN_1722492	11.7313264
ILMN_1722496	4.10165596
ILMN_1722502	6.0844283
ILMN_1722506	3.32192809
ILMN_1722522	6.62864036
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.85994846
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	2.88914609
ILMN_1722554	3.32192809
ILMN_1722583	5.17586729
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	9.04349838
ILMN_1722632	3.32192809
ILMN_1722634	11.8781831
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.13066019
ILMN_1722662	5.8770897
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.58562959
ILMN_1722695	3.32192809
ILMN_1722698	5.56047945
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.18018008
ILMN_1722730	4.00739736
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.65616156
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.61505723
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.6497468
ILMN_1722788	3.42562043
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.34994727
ILMN_1722812	3.32192809
ILMN_1722824	3.33847861
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.42937494
ILMN_1722831	3.32192809
ILMN_1722834	4.2823266
ILMN_1722838	6.3501108
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.38969483
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.3092036
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.6473523
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.52467303
ILMN_1722891	4.57288239
ILMN_1722894	4.91574728
ILMN_1722898	3.32192809
ILMN_1722900	10.8425777
ILMN_1722905	7.14037468
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.51769395
ILMN_1722981	8.04489391
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	6.2183663
ILMN_1723007	7.2833549
ILMN_1723017	3.32192809
ILMN_1723020	10.4787748
ILMN_1723021	5.50893093
ILMN_1723035	6.53921202
ILMN_1723042	3.32192809
ILMN_1723043	6.52253817
ILMN_1723048	6.11532649
ILMN_1723053	3.32192809
ILMN_1723058	4.38857666
ILMN_1723087	3.32192809
ILMN_1723092	4.13139206
ILMN_1723094	5.0279197
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	8.68436321
ILMN_1723117	5.45765699
ILMN_1723123	3.32192809
ILMN_1723124	6.03805855
ILMN_1723139	4.14488008
ILMN_1723141	7.32299554
ILMN_1723156	5.28461974
ILMN_1723158	6.643879
ILMN_1723165	3.30488561
ILMN_1723171	3.32192809
ILMN_1723177	8.52833449
ILMN_1723185	8.80019823
ILMN_1723198	3.32192809
ILMN_1723210	3.48423353
ILMN_1723211	4.96201041
ILMN_1723212	6.78231074
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.90121358
ILMN_1723235	4.70634254
ILMN_1723249	3.32192809
ILMN_1723253	4.53780864
ILMN_1723254	3.88671499
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	4.97125283
ILMN_1723287	4.45024286
ILMN_1723300	3.79146901
ILMN_1723320	4.65234309
ILMN_1723322	4.23081554
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.97184241
ILMN_1723335	3.32192809
ILMN_1723353	6.50654655
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.30354916
ILMN_1723414	6.77389614
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	5.59496837
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.2174095
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	11.0501889
ILMN_1723481	3.32192809
ILMN_1723486	8.27731587
ILMN_1723494	5.75797301
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	3.92432939
ILMN_1723522	4.39404556
ILMN_1723535	3.32192809
ILMN_1723536	7.84825824
ILMN_1723542	5.97179521
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.1494706
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.86984242
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	6.59208423
ILMN_1723674	3.71635443
ILMN_1723678	3.32192809
ILMN_1723684	5.88977189
ILMN_1723685	3.87487957
ILMN_1723686	3.38233248
ILMN_1723689	4.57779282
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.00156788
ILMN_1723729	7.93889064
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.90992572
ILMN_1723743	5.85961865
ILMN_1723761	3.32192809
ILMN_1723768	6.6656857
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.4391763
ILMN_1723794	4.71718013
ILMN_1723815	5.18610662
ILMN_1723822	4.50675648
ILMN_1723824	3.85105938
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	6.44930487
ILMN_1723846	4.67725656
ILMN_1723847	4.14584454
ILMN_1723855	3.92938009
ILMN_1723871	4.65094738
ILMN_1723874	9.3013924
ILMN_1723881	3.67071233
ILMN_1723884	7.28601545
ILMN_1723895	5.45937882
ILMN_1723908	3.32192809
ILMN_1723909	4.11021309
ILMN_1723912	12.9780863
ILMN_1723921	3.32192809
ILMN_1723935	3.1385532
ILMN_1723944	7.30750508
ILMN_1723953	3.32192809
ILMN_1723962	7.59316602
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.992113
ILMN_1723984	3.32192809
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	5.05438824
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	4.90942298
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.76198764
ILMN_1724064	3.32192809
ILMN_1724066	8.68034978
ILMN_1724070	5.66129003
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	4.34968586
ILMN_1724138	3.32192809
ILMN_1724139	11.8240954
ILMN_1724145	6.98132955
ILMN_1724148	6.51141307
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	4.15844206
ILMN_1724181	6.79281517
ILMN_1724183	5.56453989
ILMN_1724191	3.32192809
ILMN_1724194	8.79586448
ILMN_1724197	3.94082639
ILMN_1724207	4.61675421
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.74189605
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.36972331
ILMN_1724247	3.32192809
ILMN_1724250	10.4697601
ILMN_1724254	3.74109265
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	7.07905386
ILMN_1724295	5.20338651
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.98833749
ILMN_1724306	3.54677595
ILMN_1724309	3.2528364
ILMN_1724315	3.49550556
ILMN_1724324	3.32192809
ILMN_1724333	9.17588074
ILMN_1724341	4.66246284
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.08699287
ILMN_1724386	3.32192809
ILMN_1724391	3.42140375
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.77957305
ILMN_1724407	8.29971566
ILMN_1724410	3.42759411
ILMN_1724422	12.4268367
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	5.70531999
ILMN_1724479	4.53852644
ILMN_1724480	4.61855161
ILMN_1724488	3.32192809
ILMN_1724489	5.03790974
ILMN_1724490	6.14339856
ILMN_1724493	11.3485264
ILMN_1724495	7.04881869
ILMN_1724497	6.76107991
ILMN_1724501	3.51324312
ILMN_1724504	9.05277572
ILMN_1724508	3.82628204
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	12.0960048
ILMN_1724540	3.32192809
ILMN_1724544	9.17841441
ILMN_1724555	3.32192809
ILMN_1724581	4.68286104
ILMN_1724598	3.9451248
ILMN_1724608	3.32192809
ILMN_1724609	6.09328798
ILMN_1724612	3.32192809
ILMN_1724628	4.34547243
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	4.55736796
ILMN_1724658	6.44537776
ILMN_1724659	3.32192809
ILMN_1724666	5.20006019
ILMN_1724668	5.22565832
ILMN_1724669	3.32192809
ILMN_1724671	3.42804052
ILMN_1724699	3.32192809
ILMN_1724700	11.3714754
ILMN_1724704	3.88776559
ILMN_1724708	5.65182555
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	9.29269863
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.47178835
ILMN_1724753	9.41414328
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.32192809
ILMN_1724782	3.32192809
ILMN_1724783	3.32192809
ILMN_1724786	3.67942605
ILMN_1724789	4.69870953
ILMN_1724799	3.32192809
ILMN_1724806	3.32192809
ILMN_1724811	5.41212603
ILMN_1724822	6.5936383
ILMN_1724825	12.0248567
ILMN_1724826	5.18023986
ILMN_1724837	8.17547908
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	6.71560355
ILMN_1724865	3.32192809
ILMN_1724873	3.32192809
ILMN_1724877	3.32192809
ILMN_1724881	3.32192809
ILMN_1724884	3.62734886
ILMN_1724897	7.6900171
ILMN_1724902	3.32192809
ILMN_1724907	7.89367141
ILMN_1724908	3.32192809
ILMN_1724915	3.6439866
ILMN_1724925	3.32192809
ILMN_1724931	3.32192809
ILMN_1724941	3.32192809
ILMN_1724946	3.32192809
ILMN_1724959	6.87165241
ILMN_1724966	4.39396596
ILMN_1724977	3.32192809
ILMN_1724984	4.48853799
ILMN_1724986	5.07326769
ILMN_1724990	4.67993493
ILMN_1724994	3.32192809
ILMN_1725014	3.32192809
ILMN_1725018	3.32192809
ILMN_1725031	3.32192809
ILMN_1725043	4.70430605
ILMN_1725071	7.81954776
ILMN_1725072	3.32192809
ILMN_1725075	3.32192809
ILMN_1725079	7.272209
ILMN_1725084	3.32192809
ILMN_1725090	3.32192809
ILMN_1725098	3.32192809
ILMN_1725105	6.29172208
ILMN_1725108	3.63658686
ILMN_1725121	8.40729002
ILMN_1725130	8.95669629
ILMN_1725131	3.32192809
ILMN_1725145	3.32192809
ILMN_1725157	4.11835973
ILMN_1725166	4.12973389
ILMN_1725169	7.78424513
ILMN_1725170	4.63024761
ILMN_1725172	4.62667158
ILMN_1725175	4.89320735
ILMN_1725180	3.32192809
ILMN_1725183	6.06759405
ILMN_1725186	3.32192809
ILMN_1725187	3.32192809
ILMN_1725188	4.71185063
ILMN_1725193	3.32192809
ILMN_1725204	3.32192809
ILMN_1725208	3.32192809
ILMN_1725220	3.32192809
ILMN_1725233	3.49083451
ILMN_1725234	3.32192809
ILMN_1725235	4.59476948
ILMN_1725241	9.77119925
ILMN_1725244	7.52251306
ILMN_1725246	3.69627097
ILMN_1725247	4.21570344
ILMN_1725250	3.32192809
ILMN_1725271	3.32192809
ILMN_1725294	3.32192809
ILMN_1725297	3.32192809
ILMN_1725300	6.7447873
ILMN_1725306	3.32192809
ILMN_1725312	7.5598254
ILMN_1725314	3.61145334
ILMN_1725320	3.9750771
ILMN_1725327	3.32192809
ILMN_1725338	3.95384816
ILMN_1725346	3.32192809
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.67877167
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	6.6738705
ILMN_1725425	4.19901582
ILMN_1725427	13.5726946
ILMN_1725441	5.77351667
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	8.43877204
ILMN_1725485	3.57143316
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	4.71867802
ILMN_1725529	3.32192809
ILMN_1725534	7.84158718
ILMN_1725547	3.99606419
ILMN_1725554	3.46303255
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	7.44509625
ILMN_1725609	3.50401014
ILMN_1725612	7.79855118
ILMN_1725620	7.56179888
ILMN_1725640	3.32192809
ILMN_1725642	9.10099718
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	3.32192809
ILMN_1725661	13.8514635
ILMN_1725666	4.44799389
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	7.79048753
ILMN_1725702	3.32192809
ILMN_1725705	6.16642522
ILMN_1725707	6.02647636
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	4.05105542
ILMN_1725750	3.32192809
ILMN_1725760	4.93015407
ILMN_1725772	3.32192809
ILMN_1725787	7.05665364
ILMN_1725791	5.22374685
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.87362719
ILMN_1725834	3.32192809
ILMN_1725852	3.32192809
ILMN_1725862	9.26574626
ILMN_1725870	3.32192809
ILMN_1725872	4.65448366
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.34864602
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	5.04868071
ILMN_1725981	3.1940874
ILMN_1725984	4.59011722
ILMN_1725992	8.03199219
ILMN_1726002	3.51979349
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.06153073
ILMN_1726030	5.51372509
ILMN_1726041	3.45477828
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.24414848
ILMN_1726080	3.32192809
ILMN_1726104	6.85896136
ILMN_1726107	5.62683246
ILMN_1726108	8.12546254
ILMN_1726112	3.32192809
ILMN_1726114	4.58154712
ILMN_1726138	4.6888635
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.6517291
ILMN_1726164	3.32192809
ILMN_1726169	9.69981519
ILMN_1726175	4.77040438
ILMN_1726181	4.69219726
ILMN_1726186	3.32192809
ILMN_1726189	4.78060185
ILMN_1726198	3.32192809
ILMN_1726199	4.59560019
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	12.129989
ILMN_1726230	3.775906
ILMN_1726239	9.97538012
ILMN_1726245	10.1170319
ILMN_1726247	3.32192809
ILMN_1726250	3.90174833
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	6.82461702
ILMN_1726289	10.4669253
ILMN_1726306	8.54689069
