Reporter Identifier	VALUE
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	5.96256602
ILMN_1688455	4.52466298
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	6.1040181
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	8.59997529
ILMN_1688504	3.32192809
ILMN_1688515	5.29595616
ILMN_1688526	10.5916932
ILMN_1688534	7.89875555
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.8179779
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	7.88615392
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	6.27214844
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	6.59215083
ILMN_1688622	9.21581936
ILMN_1688625	5.63779741
ILMN_1688627	3.35891945
ILMN_1688629	7.74978608
ILMN_1688630	4.47693228
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.71576331
ILMN_1688642	3.56563739
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	5.99928149
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.36932199
ILMN_1688702	10.3632429
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.39544127
ILMN_1688725	5.79758084
ILMN_1688727	6.27747989
ILMN_1688728	3.32192809
ILMN_1688730	4.12091561
ILMN_1688749	13.2466182
ILMN_1688753	8.4113541
ILMN_1688755	5.42600438
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.76205811
ILMN_1688776	3.32192809
ILMN_1688780	13.2695584
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.60221124
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	5.63695321
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.32192809
ILMN_1688877	3.32192809
ILMN_1688886	3.93438534
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	8.07856601
ILMN_1688957	3.32192809
ILMN_1688959	8.23274751
ILMN_1688971	8.47597048
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.74905204
ILMN_1689002	3.87708299
ILMN_1689004	3.49265053
ILMN_1689007	6.27554714
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	6.55046483
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	8.34330279
ILMN_1689057	3.32192809
ILMN_1689059	5.10738762
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	4.31387529
ILMN_1689093	3.32192809
ILMN_1689097	9.22428068
ILMN_1689098	3.91588798
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	5.91264912
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.97470373
ILMN_1689123	8.52536426
ILMN_1689126	3.32192809
ILMN_1689128	3.76915391
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	6.01722402
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.32192809
ILMN_1689160	10.352863
ILMN_1689162	4.57876617
ILMN_1689172	5.02413072
ILMN_1689176	3.32192809
ILMN_1689177	3.99140121
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.41584546
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	4.45107137
ILMN_1689257	5.62217379
ILMN_1689264	3.32192809
ILMN_1689274	5.8563318
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.21607026
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.55210282
ILMN_1689327	11.4238156
ILMN_1689329	5.18359233
ILMN_1689336	3.32192809
ILMN_1689342	6.67003803
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.69489245
ILMN_1689365	3.32192809
ILMN_1689371	7.55180391
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.37190516
ILMN_1689400	8.74316423
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.61742544
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.64448682
ILMN_1689446	10.141335
ILMN_1689456	6.27647538
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	4.23116841
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.81207614
ILMN_1689518	10.4465808
ILMN_1689525	3.81060968
ILMN_1689528	6.01063466
ILMN_1689552	9.23225489
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	4.0117361
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	4.41852747
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.33557472
ILMN_1689652	6.28614314
ILMN_1689655	12.9171061
ILMN_1689665	8.00870709
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.84011748
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	11.7945699
ILMN_1689720	3.77478811
ILMN_1689725	9.10795958
ILMN_1689734	7.34854133
ILMN_1689736	3.32192809
ILMN_1689747	8.49932146
ILMN_1689749	4.00583291
ILMN_1689755	3.32192809
ILMN_1689770	4.09445576
ILMN_1689774	9.01659868
ILMN_1689786	6.7992045
ILMN_1689792	3.51128586
ILMN_1689798	3.61605534
ILMN_1689800	5.35520638
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	6.44492827
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.69602142
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.27238483
ILMN_1689869	4.78739191
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	3.99965301
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	10.2262832
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.2695841
ILMN_1689965	3.32192809
ILMN_1689968	8.42764386
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	4.11686976
ILMN_1690040	6.12469453
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.20506809
ILMN_1690063	8.02273671
ILMN_1690064	7.26924903
ILMN_1690066	3.99815126
ILMN_1690077	5.94492181
ILMN_1690085	6.51921745
ILMN_1690099	8.40232784
ILMN_1690101	4.17330096
ILMN_1690105	9.16244266
ILMN_1690114	9.20333574
ILMN_1690121	3.32192809
ILMN_1690122	9.74622674
ILMN_1690125	7.7477811
ILMN_1690131	3.32192809
ILMN_1690136	6.74115634
ILMN_1690137	3.32192809
ILMN_1690138	4.90885647
ILMN_1690139	6.05564828
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.9932876
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	6.85122802
ILMN_1690241	3.32192809
ILMN_1690247	3.32192809
ILMN_1690252	5.30265657
ILMN_1690259	4.86830352
ILMN_1690262	4.04113542
ILMN_1690268	10.2252711
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.65324549
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.91995879
ILMN_1690295	5.01282541
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.98187732
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	6.64968867
ILMN_1690325	5.35354403
ILMN_1690327	3.32192809
ILMN_1690329	3.80470308
ILMN_1690342	11.5988914
ILMN_1690352	7.01850339
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	3.38609632
ILMN_1690371	7.05439803
ILMN_1690376	3.6658839
ILMN_1690382	3.32192809
ILMN_1690386	6.19486298
ILMN_1690389	3.32192809
ILMN_1690392	9.87790636
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	5.87736148
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	4.22670453
ILMN_1690454	6.46805466
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	5.0938909
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.60806897
ILMN_1690494	13.3583437
ILMN_1690519	3.32192809
ILMN_1690520	3.32192809
ILMN_1690523	4.4538875
ILMN_1690524	8.68794515
ILMN_1690530	3.32192809
ILMN_1690532	3.39753739
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	7.34980412
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	5.70446593
ILMN_1690566	7.21375158
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	9.3501506
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	9.24412765
ILMN_1690611	3.32192809
ILMN_1690616	4.76809535
ILMN_1690625	7.01352452
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	5.80121818
ILMN_1690653	6.64125902
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	6.15045472
ILMN_1690689	3.32192809
ILMN_1690690	6.23825096
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.46969716
ILMN_1690705	3.32192809
ILMN_1690706	9.32382848
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	7.40834322
ILMN_1690757	3.32192809
ILMN_1690761	8.71088224
ILMN_1690780	3.32192809
ILMN_1690783	6.58806999
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	9.94745003
ILMN_1690806	7.21446724
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	4.42812866
ILMN_1690829	3.76742916
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.1772002
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.32192809
ILMN_1690870	2.87310007
ILMN_1690877	3.63642393
ILMN_1690880	6.22253643
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	7.51720493
ILMN_1690909	3.95147757
ILMN_1690911	6.30012036
ILMN_1690920	5.41227186
ILMN_1690921	10.8733781
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	7.28651961
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.56023298
ILMN_1690965	4.90668803
ILMN_1690970	4.8263748
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	10.4893557
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	5.94082071
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.5855671
ILMN_1691048	3.64075163
ILMN_1691053	7.95361071
ILMN_1691062	3.4165101
ILMN_1691069	3.32192809
ILMN_1691071	7.67715375
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.40290115
ILMN_1691092	3.32192809
ILMN_1691097	9.94393463
ILMN_1691104	7.5275247
ILMN_1691106	5.54413359
ILMN_1691111	7.10209997
ILMN_1691112	5.39355004
ILMN_1691117	9.30223809
ILMN_1691119	6.84974748
ILMN_1691123	3.32192809
ILMN_1691131	7.50062176
ILMN_1691143	5.24286923
ILMN_1691149	3.32192809
ILMN_1691151	4.31131924
ILMN_1691156	9.78086062
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.73506937
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.77572589
ILMN_1691180	3.32192809
ILMN_1691181	8.4447189
ILMN_1691188	8.14533761
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.56288592
ILMN_1691264	6.56611815
ILMN_1691276	9.06868912
ILMN_1691290	3.56105114
ILMN_1691291	6.58727754
ILMN_1691293	4.41726741
ILMN_1691294	4.19200992
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	3.75403766
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	6.26391014
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	10.5709278
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	11.7878865
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	5.5149763
ILMN_1691395	5.37593049
ILMN_1691402	8.02234598
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.32192809
ILMN_1691410	4.39350887
ILMN_1691413	3.50211034
ILMN_1691418	4.26411752
ILMN_1691425	4.70578694
ILMN_1691428	13.7246801
ILMN_1691431	3.32192809
ILMN_1691432	7.83284314
ILMN_1691433	3.32192809
ILMN_1691436	8.57632371
ILMN_1691441	3.32192809
ILMN_1691444	5.54087413
ILMN_1691449	10.7352151
ILMN_1691458	5.9499379
ILMN_1691466	4.28192845
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	4.86947978
ILMN_1691480	6.51142369
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.43207615
ILMN_1691503	3.32192809
ILMN_1691506	8.7422496
ILMN_1691507	6.11466476
ILMN_1691508	7.8661901
ILMN_1691522	3.32192809
ILMN_1691526	5.10570736
ILMN_1691534	3.32192809
ILMN_1691535	5.16005373
ILMN_1691539	7.09141947
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.35894765
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	4.49936132
ILMN_1691570	7.19303482
ILMN_1691572	9.48038679
ILMN_1691574	4.66226507
ILMN_1691575	8.90250422
ILMN_1691578	7.63219917
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.5484622
ILMN_1691616	3.73069973
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.35683259
ILMN_1691693	8.87299325
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.6742403
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.65736219
ILMN_1691717	10.6906042
ILMN_1691731	9.10917545
ILMN_1691736	6.07566551
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.07864383
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	8.21181245
ILMN_1691798	6.04665718
ILMN_1691803	3.97810227
ILMN_1691809	6.65986645
ILMN_1691833	3.32192809
ILMN_1691843	8.22533606
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.39043807
ILMN_1691861	4.54005331
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.1405387
ILMN_1691884	3.32192809
ILMN_1691892	9.37391944
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	6.27469838
ILMN_1691927	5.66710757
ILMN_1691930	8.27132501
ILMN_1691937	3.6346014
ILMN_1691942	11.9898704
ILMN_1691946	5.85616327
ILMN_1691947	3.32192809
ILMN_1691949	8.85141751
ILMN_1691953	3.32192809
ILMN_1691959	4.26667712
ILMN_1691966	3.32192809
ILMN_1691980	3.42274162
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	6.74521037
ILMN_1692030	3.32192809
ILMN_1692032	3.88922723
ILMN_1692045	3.32192809
ILMN_1692049	5.82704861
ILMN_1692056	3.6838671
ILMN_1692058	4.59110115
ILMN_1692065	3.32192809
ILMN_1692072	7.33394756
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	8.75465763
ILMN_1692123	3.60420064
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	11.4228158
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.59604921
ILMN_1692164	3.32192809
ILMN_1692168	7.50839318
ILMN_1692177	7.89112663
ILMN_1692188	3.32192809
ILMN_1692191	4.66141308
ILMN_1692198	3.32192809
ILMN_1692199	8.13895231
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.6364103
ILMN_1692223	7.98254554
ILMN_1692225	4.67095984
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.37145432
ILMN_1692258	3.32192809
ILMN_1692260	5.44837876
ILMN_1692261	4.46861897
ILMN_1692263	3.32192809
ILMN_1692267	8.70910165
ILMN_1692271	4.45926045
ILMN_1692272	5.8623534
ILMN_1692276	8.10817852
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.44453427
ILMN_1692322	3.32192809
ILMN_1692335	4.23381138
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.55136233
ILMN_1692361	3.32192809
ILMN_1692365	3.38616117
ILMN_1692368	3.48888129
ILMN_1692390	4.38204709
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.45528087
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.49317464
ILMN_1692464	7.0112812
ILMN_1692466	3.97329166
ILMN_1692473	8.24228068
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	8.15023803
ILMN_1692499	3.32192809
ILMN_1692511	6.62028295
ILMN_1692517	8.08224068
ILMN_1692535	4.29102668
ILMN_1692539	7.06781332
ILMN_1692545	7.98168742
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	5.02855432
ILMN_1692575	7.06244805
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	7.24414491
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.97294391
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.37143229
ILMN_1692665	3.44533738
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.95797029
ILMN_1692688	3.45323705
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.32192809
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	6.08324161
ILMN_1692714	5.1926839
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	6.50861143
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.73354488
ILMN_1692748	3.32192809
ILMN_1692754	11.1611732
ILMN_1692760	6.64907804
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	6.85854644
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	5.43384074
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.52257233
ILMN_1692844	3.74985602
ILMN_1692849	3.32192809
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	3.77700798
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.32192809
ILMN_1692889	3.32192809
ILMN_1692893	3.32192809
ILMN_1692894	3.39919844
ILMN_1692895	3.32192809
ILMN_1692896	3.53899509
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	4.90226506
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	3.32192809
ILMN_1692948	4.54431674
ILMN_1692956	9.51672351
ILMN_1692962	10.3695352
ILMN_1692967	3.76650294
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	11.5907434
ILMN_1693014	12.8326969
ILMN_1693039	5.12903762
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	7.90191404
ILMN_1693069	3.32192809
ILMN_1693071	3.32192809
ILMN_1693072	3.32192809
ILMN_1693077	3.32192809
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	3.32192809
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	6.38913035
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	7.66514222
ILMN_1693145	9.57474848
ILMN_1693192	9.29415891
ILMN_1693195	3.32192809
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	5.4051907
ILMN_1693220	7.16010736
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	3.32192809
ILMN_1693226	5.69617828
ILMN_1693227	8.84868952
ILMN_1693230	3.32192809
ILMN_1693233	8.39932188
ILMN_1693242	7.36062394
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.28865908
ILMN_1693262	6.52150913
ILMN_1693269	4.18105812
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.41028547
ILMN_1693286	3.32192809
ILMN_1693287	10.4220088
ILMN_1693290	4.34513234
ILMN_1693291	3.474044
ILMN_1693293	5.94635445
ILMN_1693303	3.32192809
ILMN_1693310	7.67440495
ILMN_1693311	11.8158594
ILMN_1693317	7.86676267
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.35596346
ILMN_1693334	7.17368746
ILMN_1693338	9.16116445
ILMN_1693340	3.32192809
ILMN_1693341	7.78273685
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.63522759
ILMN_1693363	3.32192809
ILMN_1693367	3.98101379
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	9.68081346
ILMN_1693397	3.32192809
ILMN_1693401	6.6776222
ILMN_1693404	3.32192809
ILMN_1693410	7.95133084
ILMN_1693411	3.46837609
ILMN_1693420	3.32192809
ILMN_1693421	6.66985432
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	5.78646533
ILMN_1693430	3.32192809
ILMN_1693431	4.12190562
ILMN_1693438	6.45264194
ILMN_1693448	3.32192809
ILMN_1693452	5.45771186
ILMN_1693454	3.32192809
ILMN_1693459	3.32192809
ILMN_1693465	3.32192809
ILMN_1693466	3.32192809
ILMN_1693471	3.5814549
ILMN_1693477	3.32192809
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.7496801
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.32192809
ILMN_1693519	3.32192809
ILMN_1693530	3.70600112
ILMN_1693537	3.32192809
ILMN_1693538	6.44995254
ILMN_1693552	10.1686615
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	4.60807911
ILMN_1693617	3.32192809
