Reporter Identifier	VALUE
ILMN_1793747	3.46408663
ILMN_1793770	9.07556269
ILMN_1793819	3.32192809
ILMN_1793829	9.05798267
ILMN_1793830	3.32192809
ILMN_1793831	6.02297931
ILMN_1793832	3.32192809
ILMN_1793836	3.77727978
ILMN_1793846	3.32192809
ILMN_1793849	3.32192809
ILMN_1793854	6.76078178
ILMN_1793859	8.29784618
ILMN_1793872	3.32192809
ILMN_1793894	9.68035636
ILMN_1793915	5.10388876
ILMN_1793916	3.32192809
ILMN_1793919	3.32192809
ILMN_1793920	3.51324691
ILMN_1793922	3.32192809
ILMN_1793934	8.68737919
ILMN_1793949	3.32192809
ILMN_1793950	6.71266503
ILMN_1793954	3.32192809
ILMN_1793959	8.14395986
ILMN_1793962	3.32192809
ILMN_1793965	3.32192809
ILMN_1793966	4.14144996
ILMN_1793982	3.32192809
ILMN_1793988	4.2549991
ILMN_1793990	8.62204648
ILMN_1794011	6.02477793
ILMN_1794015	3.32192809
ILMN_1794017	7.97473313
ILMN_1794020	3.32192809
ILMN_1794038	7.60844928
ILMN_1794046	5.00321585
ILMN_1794056	3.32192809
ILMN_1794063	5.82752819
ILMN_1794068	3.32192809
ILMN_1794070	4.00954156
ILMN_1794072	3.32192809
ILMN_1794074	5.04749112
ILMN_1794085	6.67890959
ILMN_1794095	3.62928668
ILMN_1794106	3.32192809
ILMN_1794108	6.10465048
ILMN_1794112	3.32192809
ILMN_1794117	3.32192809
ILMN_1794122	3.53834198
ILMN_1794132	10.1510078
ILMN_1794143	3.32192809
ILMN_1794147	3.84068176
ILMN_1794150	4.07594941
ILMN_1794156	3.32192809
ILMN_1794157	3.73871272
ILMN_1794162	3.32192809
ILMN_1794163	3.34925062
ILMN_1794165	9.78568357
ILMN_1794187	7.22829185
ILMN_1794190	8.57114802
ILMN_1794200	3.32192809
ILMN_1794213	5.81773225
ILMN_1794225	3.32192809
ILMN_1794230	8.11187914
ILMN_1794233	4.78838634
ILMN_1794239	3.32192809
ILMN_1794240	3.32192809
ILMN_1794260	8.70422894
ILMN_1794266	3.32192809
ILMN_1794271	3.32192809
ILMN_1794282	3.32192809
ILMN_1794294	3.71864807
ILMN_1794299	3.32192809
ILMN_1794306	3.32192809
ILMN_1794324	4.77080752
ILMN_1794333	4.62486681
ILMN_1794349	3.32192809
ILMN_1794353	3.32192809
ILMN_1794364	7.34674659
ILMN_1794370	3.32192809
ILMN_1794379	3.32192809
ILMN_1794384	3.32192809
ILMN_1794386	4.10134056
ILMN_1794392	10.6237014
ILMN_1794399	9.58108429
ILMN_1794407	3.32192809
ILMN_1794442	3.32192809
ILMN_1794452	3.32192809
ILMN_1794468	3.32192809
ILMN_1794470	9.10602554
ILMN_1794473	3.73231588
ILMN_1794485	3.32192809
ILMN_1794490	3.32192809
ILMN_1794492	4.64594709
ILMN_1794501	3.32192809
ILMN_1794505	4.89092238
ILMN_1794510	6.00739085
ILMN_1794512	4.74440546
ILMN_1794514	3.32192809
ILMN_1794522	9.33463319
ILMN_1794528	3.32192809
ILMN_1794532	3.32192809
ILMN_1794539	3.32192809
ILMN_1794551	3.90403219
ILMN_1794552	4.26337024
ILMN_1794560	4.28803942
ILMN_1794588	5.71479926
ILMN_1794589	3.32192809
ILMN_1794594	9.6607918
ILMN_1794595	4.20644103
ILMN_1794597	3.32192809
ILMN_1794599	4.66238277
ILMN_1794611	3.32192809
ILMN_1794612	9.90243188
ILMN_1794617	3.32192809
ILMN_1794621	3.32192809
ILMN_1794623	3.32192809
ILMN_1794632	3.85177727
ILMN_1794637	3.32192809
ILMN_1794638	3.32192809
ILMN_1794643	8.12534277
ILMN_1794659	3.32192809
ILMN_1794666	3.32192809
ILMN_1794672	3.32192809
ILMN_1794677	9.18160117
ILMN_1794686	3.32192809
ILMN_1794692	3.38903947
ILMN_1794703	3.40499029
ILMN_1794707	8.85970253
ILMN_1794711	3.47936639
ILMN_1794726	8.44137599
ILMN_1794728	3.32192809
ILMN_1794729	3.32192809
ILMN_1794740	4.10385977
ILMN_1794742	3.49172485
ILMN_1794753	3.32192809
ILMN_1794761	3.32192809
ILMN_1794767	3.32192809
ILMN_1794780	7.15685446
ILMN_1794781	4.9281486
ILMN_1794782	6.97903818
ILMN_1794799	3.32192809
ILMN_1794803	3.32192809
ILMN_1794805	3.32192809
ILMN_1794807	3.32192809
ILMN_1794816	3.56464034
ILMN_1794817	3.32192809
ILMN_1794823	4.2122564
ILMN_1794825	6.82660587
ILMN_1794829	3.32192809
ILMN_1794840	3.32192809
ILMN_1794842	3.32192809
ILMN_1794844	3.39251252
ILMN_1794846	3.32192809
ILMN_1794858	3.32192809
ILMN_1794863	5.79617376
ILMN_1794866	3.32192809
ILMN_1794875	7.68379744
ILMN_1794879	3.32192809
ILMN_1794882	3.32192809
ILMN_1794885	3.32192809
ILMN_1794890	3.32192809
ILMN_1794896	3.32192809
ILMN_1794912	10.8101654
ILMN_1794914	6.47075218
ILMN_1794921	3.74555359
ILMN_1794927	7.57375915
ILMN_1794932	3.32192809
ILMN_1794949	3.32192809
ILMN_1794950	3.32192809
ILMN_1794951	3.32192809
ILMN_1794956	4.68109379
ILMN_1794959	3.32192809
ILMN_1794962	4.37706473
ILMN_1794965	3.32192809
ILMN_1794967	6.16041252
ILMN_1794968	7.25644605
ILMN_1794976	3.32192809
ILMN_1794987	3.83489321
ILMN_1794989	3.32192809
ILMN_1795000	3.48195762
ILMN_1795007	7.15699948
ILMN_1795018	3.32192809
ILMN_1795025	3.47053947
ILMN_1795026	6.93458303
ILMN_1795055	3.97540824
ILMN_1795063	5.04107254
ILMN_1795077	3.32192809
ILMN_1795085	4.21143357
ILMN_1795089	9.49590705
ILMN_1795104	4.09272501
ILMN_1795106	3.32192809
ILMN_1795118	5.05488516
ILMN_1795119	3.85193889
ILMN_1795126	3.32192809
ILMN_1795128	7.14073107
ILMN_1795139	5.86689313
ILMN_1795158	11.6840587
ILMN_1795159	2.74903582
ILMN_1795166	3.32192809
ILMN_1795170	3.32192809
ILMN_1795178	3.32192809
ILMN_1795181	7.8631862
ILMN_1795183	4.0111002
ILMN_1795190	3.32192809
ILMN_1795204	3.32192809
ILMN_1795218	7.66189202
ILMN_1795227	10.6413535
ILMN_1795228	10.7744121
ILMN_1795236	5.75363532
ILMN_1795243	10.0094329
ILMN_1795247	6.04592643
ILMN_1795250	3.32192809
ILMN_1795251	3.32192809
ILMN_1795254	3.32192809
ILMN_1795255	3.32192809
ILMN_1795270	3.32192809
ILMN_1795275	3.32192809
ILMN_1795285	8.11526146
ILMN_1795286	6.5082427
ILMN_1795289	3.32192809
ILMN_1795298	3.32192809
ILMN_1795300	3.32192809
ILMN_1795304	3.32192809
ILMN_1795309	3.32192809
ILMN_1795312	3.32192809
ILMN_1795317	6.2902588
ILMN_1795336	4.72521706
ILMN_1795338	6.26552565
ILMN_1795340	3.32192809
ILMN_1795341	9.74263869
ILMN_1795342	3.32192809
ILMN_1795344	4.26776592
ILMN_1795349	3.32192809
ILMN_1795356	3.32192809
ILMN_1795359	3.32192809
ILMN_1795383	6.58495854
ILMN_1795400	7.61387604
ILMN_1795404	3.32192809
ILMN_1795407	5.08144175
ILMN_1795419	8.93113434
ILMN_1795428	7.98364435
ILMN_1795429	11.9233648
ILMN_1795431	3.32192809
ILMN_1795435	6.6007009
ILMN_1795442	3.32192809
ILMN_1795448	3.32192809
ILMN_1795463	3.32192809
ILMN_1795464	6.54106333
ILMN_1795467	4.69270114
ILMN_1795474	5.16136422
ILMN_1795484	3.32192809
ILMN_1795495	8.32349566
ILMN_1795499	3.74608484
ILMN_1795503	3.32192809
ILMN_1795507	3.32192809
ILMN_1795511	3.73881322
ILMN_1795514	3.32192809
ILMN_1795520	3.32192809
ILMN_1795524	5.95640239
ILMN_1795531	3.32192809
ILMN_1795552	3.32192809
ILMN_1795557	3.32192809
ILMN_1795561	7.59385027
ILMN_1795563	3.32192809
ILMN_1795564	4.05539871
ILMN_1795567	3.32192809
ILMN_1795574	3.32192809
ILMN_1795582	3.32192809
ILMN_1795609	3.32192809
ILMN_1795639	7.00643362
ILMN_1795666	3.32192809
ILMN_1795672	3.53622079
ILMN_1795673	3.32192809
ILMN_1795678	7.75522749
ILMN_1795679	3.32192809
ILMN_1795681	3.32192809
ILMN_1795697	7.23449278
ILMN_1795701	3.32192809
ILMN_1795702	3.32192809
ILMN_1795703	3.75665506
ILMN_1795704	4.9240152
ILMN_1795706	3.32192809
ILMN_1795711	3.32192809
ILMN_1795715	8.67520804
ILMN_1795718	3.32192809
ILMN_1795719	8.0195006
ILMN_1795720	3.32192809
ILMN_1795728	3.55155539
ILMN_1795739	3.32192809
ILMN_1795744	3.32192809
ILMN_1795754	3.59467156
ILMN_1795756	3.32192809
ILMN_1795762	10.8827992
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.40378186
ILMN_1795826	9.42393378
ILMN_1795835	8.35526766
ILMN_1795836	6.15018337
ILMN_1795838	3.32192809
ILMN_1795839	4.69478735
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	7.42535451
ILMN_1795865	6.25527948
ILMN_1795872	3.39885791
ILMN_1795876	9.42685646
ILMN_1795881	4.00836228
ILMN_1795893	7.91646871
ILMN_1795897	4.22436293
ILMN_1795905	4.99645501
ILMN_1795906	5.40425917
ILMN_1795910	3.32192809
ILMN_1795911	6.88021762
ILMN_1795918	6.08510725
ILMN_1795920	3.32192809
ILMN_1795922	7.87116364
ILMN_1795927	4.35442116
ILMN_1795930	9.18348433
ILMN_1795933	5.05323032
ILMN_1795936	3.8094645
ILMN_1795937	9.9984135
ILMN_1795944	6.23240978
ILMN_1795949	8.34367522
ILMN_1795963	4.83400876
ILMN_1795964	3.92898233
ILMN_1795976	3.32192809
ILMN_1795984	4.08064828
ILMN_1795991	6.76240277
ILMN_1795992	3.4380333
ILMN_1796013	3.32192809
ILMN_1796018	3.90186609
ILMN_1796029	3.61399244
ILMN_1796063	7.6341121
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	5.01168437
ILMN_1796082	3.32192809
ILMN_1796085	4.6732138
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.90882077
ILMN_1796099	3.32192809
ILMN_1796106	6.4389914
ILMN_1796108	3.32192809
ILMN_1796113	6.96827714
ILMN_1796119	6.3218567
ILMN_1796126	3.32192809
ILMN_1796130	3.43792281
ILMN_1796136	7.20979277
ILMN_1796138	4.6529378
ILMN_1796141	3.32192809
ILMN_1796146	8.43001933
ILMN_1796154	3.32192809
ILMN_1796165	12.9246851
ILMN_1796177	6.85109811
ILMN_1796179	10.9663817
ILMN_1796180	7.6775652
ILMN_1796181	4.18515771
ILMN_1796206	7.18322153
ILMN_1796210	6.81764037
ILMN_1796216	4.87669272
ILMN_1796235	7.25336539
ILMN_1796240	8.50008088
ILMN_1796244	9.72159878
ILMN_1796245	7.2369049
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	4.11824177
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	8.05028879
ILMN_1796316	8.31819094
ILMN_1796326	3.32192809
ILMN_1796335	4.68634911
ILMN_1796336	7.35455001
ILMN_1796337	4.14449265
ILMN_1796339	9.59578111
ILMN_1796349	7.03273731
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	6.62977775
ILMN_1796407	9.8948602
ILMN_1796409	3.32192809
ILMN_1796411	4.98524335
ILMN_1796417	7.98985421
ILMN_1796419	3.32192809
ILMN_1796423	5.85519365
ILMN_1796430	4.10585472
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.68432841
ILMN_1796455	3.32192809
ILMN_1796458	10.9278505
ILMN_1796461	3.32192809
ILMN_1796464	7.68747833
ILMN_1796465	4.86154055
ILMN_1796471	3.32192809
ILMN_1796484	3.32192809
ILMN_1796490	9.14987156
ILMN_1796497	6.69240324
ILMN_1796508	5.14544478
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.1963197
ILMN_1796538	4.34826783
ILMN_1796543	3.32192809
ILMN_1796560	4.09071542
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.62420035
ILMN_1796583	3.32192809
ILMN_1796589	3.82363626
ILMN_1796595	4.59159018
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.3678727
ILMN_1796655	4.11220854
ILMN_1796663	3.71632192
ILMN_1796669	4.85795562
ILMN_1796673	3.32192809
ILMN_1796678	13.7250949
ILMN_1796682	3.75865176
ILMN_1796685	3.47564135
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	4.63336204
ILMN_1796710	4.73280645
ILMN_1796712	11.5332741
ILMN_1796734	7.1752904
ILMN_1796737	3.32192809
ILMN_1796738	7.16461095
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.89625944
ILMN_1796755	4.96757156
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	5.40012013
ILMN_1796772	3.67775403
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	3.86043447
ILMN_1796801	3.32192809
ILMN_1796808	3.52337126
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	6.46541907
ILMN_1796836	3.62377558
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.5384002
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	6.03437619
ILMN_1796912	8.18765008
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.73079824
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.32192809
ILMN_1796956	3.56711218
ILMN_1796962	9.17955313
ILMN_1796968	5.06583643
ILMN_1796976	6.89634583
ILMN_1796999	3.32192809
ILMN_1797001	7.96371483
ILMN_1797005	8.26301032
ILMN_1797009	3.39033889
ILMN_1797021	3.32192809
ILMN_1797025	3.68074405
ILMN_1797030	3.42630904
ILMN_1797031	8.09870751
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.05133271
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.533668
ILMN_1797074	7.73528386
ILMN_1797082	7.02690159
ILMN_1797098	3.32192809
ILMN_1797107	6.60925174
ILMN_1797116	3.32192809
ILMN_1797119	4.12714955
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	4.50607781
ILMN_1797181	5.97132592
ILMN_1797184	3.32192809
ILMN_1797189	5.758122
ILMN_1797191	5.77165087
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.76075959
ILMN_1797209	3.89708374
ILMN_1797219	3.32192809
ILMN_1797236	3.6685889
ILMN_1797251	7.00242022
ILMN_1797277	3.32192809
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.80634389
ILMN_1797301	3.91454482
ILMN_1797307	3.32192809
ILMN_1797310	9.30461457
ILMN_1797318	7.34918808
ILMN_1797331	3.3803679
ILMN_1797332	6.15182519
ILMN_1797341	9.68979294
ILMN_1797342	11.0430795
ILMN_1797359	4.69641089
ILMN_1797362	3.32192809
ILMN_1797367	6.53702122
ILMN_1797368	3.32192809
ILMN_1797372	6.69707767
ILMN_1797375	4.14813342
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	9.22860469
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.74713064
ILMN_1797425	8.1029531
ILMN_1797428	5.77890116
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.09006668
ILMN_1797471	3.32192809
ILMN_1797482	3.52983469
ILMN_1797499	4.26770868
ILMN_1797503	3.32192809
ILMN_1797522	8.823174
ILMN_1797526	3.93546163
ILMN_1797530	6.61520131
ILMN_1797531	7.58789818
ILMN_1797534	5.10412284
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.1802223
ILMN_1797568	3.32192809
ILMN_1797576	4.85684489
ILMN_1797577	3.9720033
ILMN_1797578	3.32192809
ILMN_1797579	4.2639298
ILMN_1797585	3.36582829
ILMN_1797588	3.32192809
ILMN_1797594	7.38704315
ILMN_1797596	3.32192809
ILMN_1797604	12.6945436
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	4.50827715
ILMN_1797656	3.40372582
ILMN_1797660	3.32192809
ILMN_1797668	3.67474085
ILMN_1797684	7.59039315
ILMN_1797693	5.89911563
ILMN_1797698	6.2561747
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	7.47793463
ILMN_1797731	10.4576831
ILMN_1797735	3.32192809
ILMN_1797744	4.30681561
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	4.46692439
ILMN_1797793	9.89347504
ILMN_1797794	3.61027366
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	9.97230292
ILMN_1797816	3.671256
ILMN_1797822	8.45270707
ILMN_1797827	3.32192809
ILMN_1797828	7.50178093
ILMN_1797861	4.10519866
ILMN_1797873	3.32192809
ILMN_1797875	11.656227
ILMN_1797878	3.32192809
ILMN_1797893	7.71812164
ILMN_1797895	10.6970716
ILMN_1797897	3.32192809
ILMN_1797903	6.59779873
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.38113937
ILMN_1797929	3.9908124
ILMN_1797933	7.90353173
ILMN_1797942	3.37621814
ILMN_1797950	4.35215527
ILMN_1797954	3.32192809
ILMN_1797964	8.22317974
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	3.32192809
ILMN_1797974	4.89128065
ILMN_1797975	5.43540215
ILMN_1797988	6.40572264
ILMN_1798006	3.32192809
ILMN_1798014	4.63562497
ILMN_1798030	7.34426995
ILMN_1798037	3.32192809
ILMN_1798038	4.35232562
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	8.26762308
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	3.32192809
ILMN_1798081	3.32192809
ILMN_1798083	5.63914919
ILMN_1798085	4.83511336
ILMN_1798103	3.32192809
ILMN_1798104	3.50288685
ILMN_1798108	6.0319449
ILMN_1798112	3.49282739
ILMN_1798123	6.17987695
ILMN_1798129	5.04802002
ILMN_1798146	3.32192809
ILMN_1798163	6.74325387
ILMN_1798164	9.22272893
ILMN_1798166	3.32192809
ILMN_1798172	5.24348157
ILMN_1798177	7.36142807
ILMN_1798181	11.2134227
ILMN_1798187	4.6702016
ILMN_1798189	11.3539953
ILMN_1798204	4.98423806
ILMN_1798205	3.32192809
ILMN_1798206	3.17273117
ILMN_1798210	3.32192809
ILMN_1798212	6.56641202
ILMN_1798224	3.32192809
ILMN_1798233	7.39306034
ILMN_1798249	3.32192809
ILMN_1798254	8.67831991
ILMN_1798256	9.15162704
ILMN_1798270	8.63352717
ILMN_1798288	7.7233266
ILMN_1798298	3.32192809
ILMN_1798303	3.97369025
ILMN_1798308	8.64004065
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	7.8375438
ILMN_1798352	3.71861808
ILMN_1798354	9.23461904
ILMN_1798360	5.12092166
ILMN_1798372	3.32192809
ILMN_1798373	4.79983075
ILMN_1798379	3.32192809
ILMN_1798380	6.21593543
ILMN_1798395	6.69904993
ILMN_1798429	3.32192809
ILMN_1798433	3.32192809
ILMN_1798448	4.99519867
ILMN_1798454	7.59059183
ILMN_1798458	4.02839146
ILMN_1798459	4.44305426
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	4.22811387
ILMN_1798475	6.53692439
ILMN_1798485	10.1885153
ILMN_1798488	3.38210417
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	3.32192809
ILMN_1798530	3.32192809
ILMN_1798533	8.31255225
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	8.01621017
ILMN_1798546	6.76384107
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	5.24844385
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	11.5569698
ILMN_1798587	3.32192809
ILMN_1798588	4.22269252
ILMN_1798596	3.68153472
ILMN_1798602	8.10302201
ILMN_1798612	5.11378569
ILMN_1798615	3.51373581
ILMN_1798619	4.8456722
ILMN_1798620	9.57117251
ILMN_1798624	3.32192809
ILMN_1798636	4.63220068
ILMN_1798654	7.315758
ILMN_1798657	5.96587408
ILMN_1798659	9.15011303
ILMN_1798663	3.32192809
ILMN_1798664	3.44155917
ILMN_1798679	4.4965408
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.0541187
ILMN_1798706	8.24872686
ILMN_1798712	7.44738549
ILMN_1798728	8.80233637
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	4.16533233
ILMN_1798804	8.42275987
ILMN_1798807	3.32192809
ILMN_1798808	3.32192809
ILMN_1798809	3.32192809
ILMN_1798816	4.4927915
ILMN_1798817	3.32192809
ILMN_1798826	6.36480379
ILMN_1798827	7.59412524
ILMN_1798837	3.79635998
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.32192809
ILMN_1798870	3.11818894
ILMN_1798874	9.08938853
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	5.35391935
ILMN_1798886	7.32838364
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	6.33052741
ILMN_1798938	3.32192809
ILMN_1798940	3.32192809
ILMN_1798947	6.14933898
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.7143994
ILMN_1798964	3.32192809
ILMN_1798968	4.32504455
ILMN_1798971	3.88104787
ILMN_1798975	3.32192809
ILMN_1798977	6.69112202
ILMN_1798980	10.0503314
ILMN_1798992	3.32192809
ILMN_1799011	3.6384779
ILMN_1799015	4.19038565
ILMN_1799020	3.32192809
ILMN_1799024	4.9970686
ILMN_1799026	3.32192809
ILMN_1799028	10.7774666
ILMN_1799030	11.1798018
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	7.41857278
ILMN_1799067	3.32192809
ILMN_1799069	7.10278145
ILMN_1799076	3.32192809
ILMN_1799082	5.6775269
ILMN_1799086	3.70545048
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.95822743
ILMN_1799103	9.5939839
ILMN_1799104	7.34056429
ILMN_1799105	3.32192809
ILMN_1799106	7.69127016
ILMN_1799110	3.32192809
ILMN_1799113	4.63638043
ILMN_1799120	3.58076537
ILMN_1799128	7.05813225
ILMN_1799134	6.7876417
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.36168696
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.89921528
ILMN_1799208	6.73259477
ILMN_1799224	3.40832329
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.52863258
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.75477674
ILMN_1799320	5.55368509
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.24493812
ILMN_1799381	4.35189478
ILMN_1799387	3.92097732
ILMN_1799389	5.7018361
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.7584524
ILMN_1799485	3.32192809
ILMN_1799487	6.84454205
ILMN_1799488	5.89138887
ILMN_1799504	3.32192809
ILMN_1799516	6.819064
ILMN_1799519	4.77006469
ILMN_1799529	3.32192809
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.41806038
ILMN_1799575	3.32192809
ILMN_1799576	3.35568867
ILMN_1799579	4.9709091
ILMN_1799589	4.12560471
ILMN_1799591	3.32192809
ILMN_1799598	4.8384788
ILMN_1799600	4.90149041
ILMN_1799601	3.8268159
ILMN_1799604	9.57162699
ILMN_1799614	9.16646417
ILMN_1799628	5.22442492
ILMN_1799640	3.32192809
ILMN_1799642	5.87382794
ILMN_1799661	3.32192809
ILMN_1799669	3.32192809
ILMN_1799672	3.59847717
ILMN_1799688	7.05617471
ILMN_1799690	3.32192809
ILMN_1799693	3.65534496
ILMN_1799698	3.32192809
ILMN_1799699	4.27013719
ILMN_1799708	3.32192809
ILMN_1799710	4.56284563
ILMN_1799717	3.32192809
ILMN_1799725	10.4196833
ILMN_1799728	5.33260672
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	8.32697159
ILMN_1799765	8.46654519
ILMN_1799770	3.32192809
ILMN_1799796	5.12696003
ILMN_1799814	7.05403661
ILMN_1799815	7.18739455
ILMN_1799819	7.4858899
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	3.32192809
ILMN_1799848	5.21543551
ILMN_1799853	5.83946253
ILMN_1799856	8.24608293
ILMN_1799860	7.76167048
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.62177761
ILMN_1799890	7.65141467
ILMN_1799903	3.87703745
ILMN_1799920	3.32192809
ILMN_1799939	5.17189135
ILMN_1799942	3.32192809
ILMN_1799969	5.59897264
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.80661655
ILMN_1800019	3.63928079
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.68502402
ILMN_1800059	3.32192809
ILMN_1800078	9.72382658
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	5.19766848
ILMN_1800101	3.32192809
ILMN_1800103	4.2067823
ILMN_1800130	3.76308539
ILMN_1800131	5.83836524
ILMN_1800142	3.32192809
ILMN_1800147	3.33085236
ILMN_1800152	4.04958808
ILMN_1800164	8.03331342
