Reporter Identifier	VALUE
ILMN_1665948	3.32192809
ILMN_1665952	3.32192809
ILMN_1665960	3.32192809
ILMN_1665964	9.16955043
ILMN_1665970	4.10343786
ILMN_1665982	6.39002657
ILMN_1665985	3.32192809
ILMN_1665994	3.32192809
ILMN_1665996	3.32192809
ILMN_1665998	3.32192809
ILMN_1666004	6.27563188
ILMN_1666007	3.97877314
ILMN_1666019	3.91470037
ILMN_1666022	3.32192809
ILMN_1666024	3.32192809
ILMN_1666049	10.3507128
ILMN_1666050	7.51608592
ILMN_1666055	3.32192809
ILMN_1666068	3.32192809
ILMN_1666074	3.33184277
ILMN_1666078	10.6067338
ILMN_1666082	3.32192809
ILMN_1666087	3.32192809
ILMN_1666089	7.82275211
ILMN_1666090	3.32192809
ILMN_1666096	6.42732612
ILMN_1666097	3.32192809
ILMN_1666111	3.32192809
ILMN_1666118	3.32192809
ILMN_1666122	6.49354597
ILMN_1666137	3.32192809
ILMN_1666140	3.91772485
ILMN_1666148	3.32192809
ILMN_1666156	7.39438854
ILMN_1666165	3.32192809
ILMN_1666167	3.32192809
ILMN_1666169	3.32192809
ILMN_1666173	3.32192809
ILMN_1666174	3.32192809
ILMN_1666178	8.15234542
ILMN_1666179	4.66670661
ILMN_1666190	3.32192809
ILMN_1666191	3.32192809
ILMN_1666192	7.32443488
ILMN_1666193	3.32192809
ILMN_1666200	3.32192809
ILMN_1666203	3.32192809
ILMN_1666206	8.17800102
ILMN_1666208	7.97951844
ILMN_1666212	3.32192809
ILMN_1666214	3.52031664
ILMN_1666215	3.32192809
ILMN_1666220	3.81510812
ILMN_1666226	3.32192809
ILMN_1666236	3.32192809
ILMN_1666257	3.86524976
ILMN_1666258	4.47864129
ILMN_1666263	3.32192809
ILMN_1666268	3.66329679
ILMN_1666269	5.74151043
ILMN_1666276	3.32192809
ILMN_1666278	3.32192809
ILMN_1666280	3.32192809
ILMN_1666282	3.32192809
ILMN_1666305	3.32192809
ILMN_1666306	8.59228471
ILMN_1666310	3.32192809
ILMN_1666315	3.32192809
ILMN_1666316	3.73406141
ILMN_1666323	3.32192809
ILMN_1666324	3.32192809
ILMN_1666325	3.82477091
ILMN_1666332	4.35853242
ILMN_1666357	4.45628574
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	9.01945461
ILMN_1666371	3.32192809
ILMN_1666372	10.3312472
ILMN_1666376	8.0838964
ILMN_1666380	3.32192809
ILMN_1666384	8.28331576
ILMN_1666385	10.7175506
ILMN_1666392	3.32192809
ILMN_1666399	9.16998935
ILMN_1666403	3.49592153
ILMN_1666408	3.32192809
ILMN_1666409	10.1427436
ILMN_1666417	3.32192809
ILMN_1666418	3.32192809
ILMN_1666420	4.30215912
ILMN_1666444	9.87481737
ILMN_1666449	4.37192354
ILMN_1666453	6.55421581
ILMN_1666464	3.89688406
ILMN_1666469	3.90021473
ILMN_1666471	9.57210618
ILMN_1666477	3.77570272
ILMN_1666482	6.59465602
ILMN_1666485	3.32192809
ILMN_1666490	3.32192809
ILMN_1666493	3.32192809
ILMN_1666494	4.70995081
ILMN_1666502	3.32192809
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	8.16443007
ILMN_1666519	3.32192809
ILMN_1666522	3.32192809
ILMN_1666523	3.97868346
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	5.98745929
ILMN_1666546	4.89746165
ILMN_1666552	4.77480166
ILMN_1666553	5.03067075
ILMN_1666560	3.32192809
ILMN_1666564	8.92003976
ILMN_1666593	3.32192809
ILMN_1666594	9.22487425
ILMN_1666596	3.32192809
ILMN_1666597	7.49673831
ILMN_1666599	3.32192809
ILMN_1666609	5.97703684
ILMN_1666610	3.54793468
ILMN_1666615	5.62684282
ILMN_1666617	4.12534693
ILMN_1666624	3.32192809
ILMN_1666631	3.32192809
ILMN_1666632	5.86939199
ILMN_1666633	6.04841839
ILMN_1666634	5.58107592
ILMN_1666635	12.6260623
ILMN_1666638	3.98742274
ILMN_1666642	3.32192809
ILMN_1666648	4.38775676
ILMN_1666652	3.32192809
ILMN_1666653	3.32192809
ILMN_1666659	3.32192809
ILMN_1666665	3.60103325
ILMN_1666670	10.4065507
ILMN_1666679	3.32192809
ILMN_1666690	4.65684928
ILMN_1666694	3.32192809
ILMN_1666706	5.77601919
ILMN_1666713	6.99126386
ILMN_1666715	3.39427267
ILMN_1666718	3.32192809
ILMN_1666727	8.48187215
ILMN_1666733	7.40439597
ILMN_1666739	7.39349584
ILMN_1666742	4.62550257
ILMN_1666746	6.33818737
ILMN_1666753	3.32192809
ILMN_1666757	4.68081324
ILMN_1666761	8.42427678
ILMN_1666773	3.32192809
ILMN_1666775	3.32192809
ILMN_1666777	3.32192809
ILMN_1666780	3.36554277
ILMN_1666785	3.32192809
ILMN_1666798	3.77172398
ILMN_1666808	3.32192809
ILMN_1666819	3.32192809
ILMN_1666820	3.32192809
ILMN_1666825	3.32192809
ILMN_1666827	5.61594534
ILMN_1666832	3.32192809
ILMN_1666839	3.79273981
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.46257196
ILMN_1666853	4.57664416
ILMN_1666875	5.24652415
ILMN_1666881	3.32192809
ILMN_1666882	3.32192809
ILMN_1666885	6.09056951
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	7.04804259
ILMN_1666918	3.32192809
ILMN_1666924	8.64294281
ILMN_1666932	11.6611466
ILMN_1666933	8.14007144
ILMN_1666935	3.32192809
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	4.8626681
ILMN_1666967	6.76756921
ILMN_1666969	3.32192809
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	7.45368716
ILMN_1666984	3.32192809
ILMN_1666985	3.57479664
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.32192809
ILMN_1667016	4.67478815
ILMN_1667018	3.4242812
ILMN_1667022	7.41548827
ILMN_1667030	8.80043861
ILMN_1667034	7.71322132
ILMN_1667043	9.27759839
ILMN_1667047	3.32192809
ILMN_1667050	7.846352
ILMN_1667052	3.32192809
ILMN_1667058	4.08156972
ILMN_1667060	3.32192809
ILMN_1667062	3.32192809
ILMN_1667064	3.32192809
ILMN_1667068	9.46719423
ILMN_1667072	3.53432436
ILMN_1667079	3.32192809
ILMN_1667081	7.87404889
ILMN_1667086	7.7870316
ILMN_1667087	3.32192809
ILMN_1667100	3.82454588
ILMN_1667101	3.5044259
ILMN_1667104	3.32192809
ILMN_1667110	3.59841642
ILMN_1667112	5.83977344
ILMN_1667114	3.32192809
ILMN_1667115	4.10660377
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.33521025
ILMN_1667132	3.32192809
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.62844467
ILMN_1667162	4.80599652
ILMN_1667166	3.32192809
ILMN_1667169	3.43172591
ILMN_1667171	3.84421084
ILMN_1667176	3.85276694
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	7.35251019
ILMN_1667201	7.83591926
ILMN_1667204	3.32192809
ILMN_1667207	3.368306
ILMN_1667213	6.04401602
ILMN_1667216	3.43643105
ILMN_1667222	7.64962964
ILMN_1667224	3.89196836
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	6.75395127
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	6.55118242
ILMN_1667255	3.32192809
ILMN_1667257	10.1381156
ILMN_1667260	9.36578225
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.78822736
ILMN_1667295	3.32192809
ILMN_1667298	3.67042308
ILMN_1667305	3.32192809
ILMN_1667306	7.30287238
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	6.73697507
ILMN_1667319	7.08906272
ILMN_1667322	3.32192809
ILMN_1667326	3.85878072
ILMN_1667330	7.21500072
ILMN_1667338	3.32192809
ILMN_1667356	7.95587803
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	10.4430314
ILMN_1667372	3.62439923
ILMN_1667374	3.98597852
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.51195501
ILMN_1667408	8.97780791
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	7.60402067
ILMN_1667429	6.28060461
ILMN_1667430	7.57014914
ILMN_1667432	4.34337087
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	4.48861783
ILMN_1667449	4.23981121
ILMN_1667452	3.93169913
ILMN_1667453	4.70058312
ILMN_1667460	8.56478025
ILMN_1667476	7.70810766
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	4.83940781
ILMN_1667517	3.32192809
ILMN_1667519	6.38330073
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	7.95251287
ILMN_1667561	8.97645759
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	4.63092176
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.50371382
ILMN_1667589	3.76867238
ILMN_1667592	2.97589966
ILMN_1667594	3.32192809
ILMN_1667609	4.13003879
ILMN_1667631	3.96089995
ILMN_1667644	3.32192809
ILMN_1667650	3.63523665
ILMN_1667653	3.32192809
ILMN_1667657	5.50565595
ILMN_1667663	3.32192809
ILMN_1667665	3.51016315
ILMN_1667670	5.95675224
ILMN_1667686	3.32192809
ILMN_1667692	3.32192809
ILMN_1667707	4.91958857
ILMN_1667711	7.25062225
ILMN_1667715	3.50364306
ILMN_1667716	7.77364213
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	4.90956604
ILMN_1667748	6.67287099
ILMN_1667750	3.32192809
ILMN_1667753	4.65299751
ILMN_1667768	3.32192809
ILMN_1667771	4.05076287
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	14.2270488
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	12.4534333
ILMN_1667823	3.46684113
ILMN_1667825	10.1424377
ILMN_1667826	3.32192809
ILMN_1667830	3.47703872
ILMN_1667831	3.6434314
ILMN_1667839	7.56417708
ILMN_1667840	5.66656081
ILMN_1667857	6.48360524
ILMN_1667858	3.32192809
ILMN_1667867	3.32192809
ILMN_1667873	4.11307535
ILMN_1667877	3.32192809
ILMN_1667883	7.93507769
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	6.35222358
ILMN_1667903	3.32192809
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	5.61543293
ILMN_1667932	7.15592818
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	11.4596691
ILMN_1667970	5.33680983
ILMN_1667977	4.80242007
ILMN_1667979	3.32192809
ILMN_1667980	4.54823941
ILMN_1667994	8.25372441
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	5.1816079
ILMN_1668014	4.3105379
ILMN_1668016	3.32192809
ILMN_1668027	5.03763707
ILMN_1668031	3.32192809
ILMN_1668035	3.32192809
ILMN_1668039	13.9960017
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.6130705
ILMN_1668065	4.87189068
ILMN_1668068	3.32192809
ILMN_1668069	3.55619518
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	6.68341292
ILMN_1668092	8.04117659
ILMN_1668099	4.18629136
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	3.73948786
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	4.46864122
ILMN_1668185	4.24228774
ILMN_1668194	5.12375599
ILMN_1668219	3.32192809
ILMN_1668228	6.85158698
ILMN_1668236	3.32192809
ILMN_1668239	3.78169123
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	9.4793741
ILMN_1668277	4.6316994
ILMN_1668283	4.48479692
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	6.32631828
ILMN_1668351	3.32192809
ILMN_1668353	4.05559047
ILMN_1668359	3.72168007
ILMN_1668366	3.32192809
ILMN_1668369	10.6890302
ILMN_1668374	8.20258395
ILMN_1668377	3.32192809
ILMN_1668378	4.04443347
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	5.24413971
ILMN_1668411	6.48639023
ILMN_1668417	9.94103046
ILMN_1668426	4.79329923
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.62898118
ILMN_1668453	3.36633061
ILMN_1668460	3.32192809
ILMN_1668463	5.51380117
ILMN_1668466	4.57702391
ILMN_1668469	8.36874932
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	6.37860217
ILMN_1668490	3.32192809
ILMN_1668498	6.04207003
ILMN_1668505	3.32192809
ILMN_1668507	4.316468
ILMN_1668514	6.60563457
ILMN_1668525	4.2932693
ILMN_1668526	9.30709898
ILMN_1668531	3.32192809
ILMN_1668533	3.79658426
ILMN_1668535	5.8760965
ILMN_1668538	3.32192809
ILMN_1668540	5.9707179
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.53689588
ILMN_1668559	10.1552297
ILMN_1668570	3.32192809
ILMN_1668577	4.57989215
ILMN_1668582	8.28214098
ILMN_1668586	3.32192809
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	8.09506489
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	4.24937252
ILMN_1668619	4.02259059
ILMN_1668629	9.73963424
ILMN_1668634	6.37413979
ILMN_1668639	6.50132586
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	4.17668899
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	6.80924224
ILMN_1668706	3.4898974
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	4.21779062
ILMN_1668717	3.32192809
ILMN_1668721	11.9726349
ILMN_1668726	4.71834733
ILMN_1668727	3.32192809
ILMN_1668732	4.50845971
ILMN_1668736	3.32192809
ILMN_1668740	3.34340356
ILMN_1668743	8.21934388
ILMN_1668748	4.03218473
ILMN_1668752	3.61984141
ILMN_1668771	3.32192809
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.46005971
ILMN_1668822	6.24876452
ILMN_1668825	6.84923395
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	4.40448284
ILMN_1668863	3.32192809
ILMN_1668865	5.28330365
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.50758028
ILMN_1668909	3.32192809
ILMN_1668910	6.91902066
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	4.20254623
ILMN_1668929	3.79137442
ILMN_1668932	3.32192809
ILMN_1668946	3.32192809
ILMN_1668960	7.00810404
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.66345848
ILMN_1668984	5.4652333
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	4.01671649
ILMN_1668996	8.74923701
ILMN_1669012	3.32192809
ILMN_1669015	8.96800578
ILMN_1669031	3.67190701
ILMN_1669032	3.32192809
ILMN_1669033	9.17127521
ILMN_1669034	3.36119145
ILMN_1669044	4.06967811
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	4.1266998
ILMN_1669062	8.13956241
ILMN_1669064	4.95299554
ILMN_1669066	3.32192809
ILMN_1669070	4.14258166
ILMN_1669083	3.47291272
ILMN_1669094	7.56687045
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	7.40416964
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.94840555
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.23741204
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.12985239
ILMN_1669177	5.73481969
ILMN_1669180	3.32192809
ILMN_1669189	6.27514217
ILMN_1669193	4.52987528
ILMN_1669201	3.50657529
ILMN_1669206	9.42136413
ILMN_1669208	3.8869549
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.51441247
ILMN_1669259	7.95738302
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	10.8927083
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	5.91653248
ILMN_1669286	6.49338246
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.80628487
ILMN_1669303	5.36091728
ILMN_1669304	3.32192809
ILMN_1669308	5.31510843
ILMN_1669310	7.76740781
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	4.67379281
ILMN_1669321	4.60664355
ILMN_1669323	4.49895351
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.22477861
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	5.91305195
ILMN_1669377	8.0296811
ILMN_1669380	3.81019012
ILMN_1669382	4.92263117
ILMN_1669390	3.32192809
ILMN_1669393	4.10327354
ILMN_1669394	7.23246708
ILMN_1669404	4.45238326
ILMN_1669409	4.0124623
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	12.3893153
ILMN_1669425	3.84256859
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	9.03560079
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	7.90769026
ILMN_1669450	3.86817213
ILMN_1669456	7.75574868
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.52761963
ILMN_1669484	8.70221842
ILMN_1669486	4.17865728
ILMN_1669494	4.47489805
ILMN_1669497	4.94285543
ILMN_1669502	8.56034179
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	6.85226174
ILMN_1669516	4.90353968
ILMN_1669523	9.13508362
ILMN_1669532	3.32192809
ILMN_1669543	3.97115541
ILMN_1669545	3.32192809
ILMN_1669550	7.37519233
ILMN_1669552	3.32192809
ILMN_1669553	5.45926392
ILMN_1669554	3.32192809
ILMN_1669555	6.67916603
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.35608654
ILMN_1669574	3.32192809
ILMN_1669575	3.51613747
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	5.7750495
ILMN_1669592	7.46947238
ILMN_1669598	7.88522182
ILMN_1669599	6.5437586
ILMN_1669605	3.32192809
ILMN_1669607	5.38167845
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	8.49917455
ILMN_1669634	3.32192809
ILMN_1669635	7.3960837
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.59637346
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	7.8905547
ILMN_1669659	3.32192809
ILMN_1669663	3.60254715
ILMN_1669669	3.64802485
ILMN_1669671	3.32192809
ILMN_1669674	9.35810339
ILMN_1669682	3.71176029
ILMN_1669691	3.32192809
ILMN_1669692	6.05419739
ILMN_1669696	4.9664096
ILMN_1669700	3.32192809
ILMN_1669703	9.87228866
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	6.80918966
ILMN_1669722	4.18458261
ILMN_1669727	6.17476643
ILMN_1669729	3.67533947
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.68892781
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.1684317
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.97407863
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.59701339
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.10343602
ILMN_1669832	5.81771886
ILMN_1669833	5.56267719
ILMN_1669846	3.32192809
ILMN_1669848	3.57108699
ILMN_1669851	3.68308893
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	7.88877332
ILMN_1669881	6.2171903
ILMN_1669888	4.59883646
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.59222036
ILMN_1669927	6.13479656
ILMN_1669931	6.99106371
ILMN_1669940	4.45973014
ILMN_1669966	8.40285169
ILMN_1669972	3.3993092
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	10.2496412
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	7.74079591
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.83465236
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.38531921
ILMN_1670093	3.7251083
ILMN_1670096	4.51839608
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	4.17990113
ILMN_1670124	3.32192809
ILMN_1670130	8.55198142
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.96796252
ILMN_1670147	4.49345899
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	4.06070458
ILMN_1670166	3.63416574
ILMN_1670172	7.87453268
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	4.09606109
ILMN_1670218	6.78259011
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.62211845
ILMN_1670272	11.62693
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.77121054
ILMN_1670302	8.52112253
ILMN_1670304	4.83374691
ILMN_1670305	7.13321723
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.69782385
ILMN_1670331	3.77491038
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.80379842
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.50098245
ILMN_1670378	3.61655884
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	6.076553
ILMN_1670420	7.95039021
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	6.93247158
ILMN_1670440	3.32192809
ILMN_1670442	3.41012805
ILMN_1670452	3.9213792
ILMN_1670453	3.32192809
ILMN_1670456	7.70559229
ILMN_1670462	4.89482315
ILMN_1670469	3.32192809
ILMN_1670472	8.10946815
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.60227277
ILMN_1670512	3.32192809
ILMN_1670517	6.11465241
ILMN_1670518	4.98068984
ILMN_1670522	3.32192809
ILMN_1670523	4.33724225
ILMN_1670524	3.32192809
ILMN_1670532	7.03633429
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	7.03318401
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	5.60348194
ILMN_1670565	3.32192809
ILMN_1670570	7.25895069
ILMN_1670572	3.83531484
ILMN_1670576	3.54114129
ILMN_1670589	4.16761404
ILMN_1670609	7.86869739
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	6.87438273
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	5.9234617
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.32192809
ILMN_1670695	4.73651848
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	6.61019984
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	7.66850676
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
