Reporter Identifier	VALUE
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	7.10167003
ILMN_1766363	4.81755317
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.81513887
ILMN_1766408	7.64377468
ILMN_1766411	11.1284532
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	7.57486293
ILMN_1766435	8.19820044
ILMN_1766446	5.41509881
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.89127882
ILMN_1766499	3.32192809
ILMN_1766505	6.1325277
ILMN_1766514	5.73195381
ILMN_1766528	5.31774797
ILMN_1766539	9.69130454
ILMN_1766541	3.53194283
ILMN_1766542	3.56015978
ILMN_1766551	4.23755378
ILMN_1766558	3.32192809
ILMN_1766560	4.28502337
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.32192809
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.95871684
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	10.6919746
ILMN_1766658	3.32192809
ILMN_1766660	3.32192809
ILMN_1766663	3.32192809
ILMN_1766675	4.94462797
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	8.95758499
ILMN_1766718	4.51624843
ILMN_1766729	3.32192809
ILMN_1766736	6.8792475
ILMN_1766741	3.32192809
ILMN_1766753	3.32192809
ILMN_1766757	3.32192809
ILMN_1766762	8.60313745
ILMN_1766770	3.32192809
ILMN_1766793	3.32192809
ILMN_1766797	5.81420304
ILMN_1766798	8.15830976
ILMN_1766803	5.1499629
ILMN_1766814	5.57839171
ILMN_1766830	3.32192809
ILMN_1766832	3.32192809
ILMN_1766851	8.42173581
ILMN_1766859	3.36854907
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	5.72197001
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	7.46274682
ILMN_1766918	3.46883873
ILMN_1766920	3.43800136
ILMN_1766951	3.32192809
ILMN_1766955	3.32192809
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.2389349
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	9.8222786
ILMN_1767015	4.68424424
ILMN_1767020	6.36654149
ILMN_1767024	3.32192809
ILMN_1767032	3.52238599
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.73153953
ILMN_1767111	4.83249208
ILMN_1767131	3.32192809
ILMN_1767135	6.8209869
ILMN_1767139	8.48326963
ILMN_1767142	5.49650677
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.32192809
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	6.05693592
ILMN_1767219	5.59685764
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	4.03912172
ILMN_1767244	3.32192809
ILMN_1767253	7.42883248
ILMN_1767256	4.80571808
ILMN_1767260	3.32192809
ILMN_1767263	3.32192809
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	12.980068
ILMN_1767303	3.32192809
ILMN_1767310	5.82618084
ILMN_1767318	3.32192809
ILMN_1767320	8.40786427
ILMN_1767322	3.47833507
ILMN_1767324	3.32192809
ILMN_1767337	4.91554767
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.32192809
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	9.25378982
ILMN_1767362	3.32192809
ILMN_1767365	9.5321718
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	6.8672565
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	11.2353148
ILMN_1767433	3.53886962
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	5.9579819
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	5.21286306
ILMN_1767469	3.32192809
ILMN_1767470	9.56313124
ILMN_1767471	3.32192809
ILMN_1767474	3.32192809
ILMN_1767475	7.92462607
ILMN_1767481	6.54844911
ILMN_1767503	3.32192809
ILMN_1767509	9.58279853
ILMN_1767514	5.48979627
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	4.77450403
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	3.43290597
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	6.77214035
ILMN_1767620	3.32192809
ILMN_1767632	3.32192809
ILMN_1767642	6.61615285
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.18052086
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	6.04646901
ILMN_1767661	5.21101765
ILMN_1767662	8.1120344
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.32192809
ILMN_1767690	3.32192809
ILMN_1767691	6.95031793
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.74151714
ILMN_1767747	8.31106301
ILMN_1767762	3.32192809
ILMN_1767766	7.89579337
ILMN_1767801	3.32192809
ILMN_1767805	3.32192809
ILMN_1767809	7.16323102
ILMN_1767810	3.32192809
ILMN_1767811	3.32192809
ILMN_1767813	3.32192809
ILMN_1767816	7.86329239
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.33952278
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.11451175
ILMN_1767852	3.32192809
ILMN_1767857	3.32192809
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.00477946
ILMN_1767894	8.75424549
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	5.27405288
ILMN_1767960	5.40595187
ILMN_1767973	3.32192809
ILMN_1767980	3.40274946
ILMN_1767992	6.12126163
ILMN_1768004	6.17757242
ILMN_1768007	3.32192809
ILMN_1768016	9.23157209
ILMN_1768018	3.32192809
ILMN_1768020	4.50958501
ILMN_1768031	10.471158
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.24927542
ILMN_1768055	3.32192809
ILMN_1768062	3.32192809
ILMN_1768072	3.32192809
ILMN_1768077	4.7826282
ILMN_1768097	5.9181293
ILMN_1768099	6.43400782
ILMN_1768101	3.91389755
ILMN_1768107	3.32192809
ILMN_1768110	6.33009942
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	8.69505739
ILMN_1768127	8.34550948
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.6923421
ILMN_1768181	6.60227009
ILMN_1768194	7.51118811
ILMN_1768197	10.696099
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.5954225
ILMN_1768251	3.32192809
ILMN_1768261	3.32192809
ILMN_1768271	6.09833175
ILMN_1768273	3.32192809
ILMN_1768279	4.21937687
ILMN_1768282	3.32192809
ILMN_1768284	8.57639856
ILMN_1768286	3.32192809
ILMN_1768293	5.15264747
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.0214881
ILMN_1768339	3.32192809
ILMN_1768357	3.4547168
ILMN_1768363	6.37093042
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	5.76567927
ILMN_1768392	4.06763528
ILMN_1768393	5.64111651
ILMN_1768394	12.2125891
ILMN_1768396	10.700151
ILMN_1768399	3.32192809
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.32192809
ILMN_1768430	3.32192809
ILMN_1768433	4.60608388
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.41109147
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	9.49871899
ILMN_1768470	7.94596229
ILMN_1768480	7.3958931
ILMN_1768482	9.53814838
ILMN_1768483	3.86882996
ILMN_1768488	6.71135035
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.6073673
ILMN_1768506	3.32192809
ILMN_1768510	9.49828318
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.42905978
ILMN_1768551	5.40500221
ILMN_1768553	3.32192809
ILMN_1768556	3.63007808
ILMN_1768558	4.56911919
ILMN_1768567	3.32192809
ILMN_1768575	4.48397825
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	4.91978293
ILMN_1768595	4.07085469
ILMN_1768598	5.55900594
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.47504596
ILMN_1768637	3.32192809
ILMN_1768640	5.65389007
ILMN_1768646	3.32192809
ILMN_1768662	5.65845829
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	8.97349189
ILMN_1768721	3.32192809
ILMN_1768732	3.32192809
ILMN_1768743	6.76070797
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	3.32192809
ILMN_1768753	3.32192809
ILMN_1768754	7.43779118
ILMN_1768756	3.32192809
ILMN_1768773	7.71158645
ILMN_1768783	3.32192809
ILMN_1768784	9.84340353
ILMN_1768795	3.32192809
ILMN_1768798	5.17880346
ILMN_1768804	3.32192809
ILMN_1768809	5.04099366
ILMN_1768812	4.29465162
ILMN_1768814	6.43598956
ILMN_1768816	5.53732682
ILMN_1768818	3.6492579
ILMN_1768819	3.32192809
ILMN_1768820	3.32192809
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.74959755
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.44860593
ILMN_1768870	10.2513913
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	9.03142938
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	7.62600685
ILMN_1768960	3.32192809
ILMN_1768962	5.74351254
ILMN_1768969	8.88516525
ILMN_1768973	10.6151864
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	7.85589816
ILMN_1769014	3.32192809
ILMN_1769018	3.3299287
ILMN_1769024	3.32192809
ILMN_1769027	7.71669122
ILMN_1769031	6.91735179
ILMN_1769032	3.32192809
ILMN_1769040	4.92921769
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	8.23447258
ILMN_1769083	3.32192809
ILMN_1769091	10.500824
ILMN_1769092	5.97956101
ILMN_1769099	3.32192809
ILMN_1769103	4.16979435
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.8956544
ILMN_1769129	3.32192809
ILMN_1769135	6.24947701
ILMN_1769140	4.749486
ILMN_1769144	3.32192809
ILMN_1769150	3.32192809
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	4.01564564
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	13.3503867
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	6.55871045
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	10.4126143
ILMN_1769250	6.97638655
ILMN_1769259	4.05401925
ILMN_1769264	3.32192809
ILMN_1769277	11.7217354
ILMN_1769280	3.32192809
ILMN_1769281	3.38972098
ILMN_1769282	3.32192809
ILMN_1769288	4.20606959
ILMN_1769290	5.20491187
ILMN_1769299	8.33440067
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.54098197
ILMN_1769316	3.32192809
ILMN_1769319	10.7070985
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.00068596
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.34137738
ILMN_1769394	4.40290973
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	4.34783783
ILMN_1769412	9.07754184
ILMN_1769416	3.32192809
ILMN_1769433	7.99738161
ILMN_1769449	3.99796256
ILMN_1769451	6.27291321
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.65700683
ILMN_1769478	3.32192809
ILMN_1769503	3.55367015
ILMN_1769508	6.51227825
ILMN_1769517	7.32031408
ILMN_1769520	12.6370002
ILMN_1769532	3.32192809
ILMN_1769540	3.32192809
ILMN_1769545	6.5851281
ILMN_1769546	7.96220138
ILMN_1769547	3.32192809
ILMN_1769550	7.87750746
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.95851835
ILMN_1769571	3.32192809
ILMN_1769575	7.77265768
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.36476536
ILMN_1769606	4.73344871
ILMN_1769615	3.32192809
ILMN_1769633	6.02942086
ILMN_1769634	7.51967163
ILMN_1769636	3.32192809
ILMN_1769637	6.58398504
ILMN_1769644	3.32192809
ILMN_1769658	3.32192809
ILMN_1769665	9.09163611
ILMN_1769671	6.84927623
ILMN_1769673	4.86111073
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	6.45245261
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	12.0350981
ILMN_1769720	5.26617373
ILMN_1769721	3.32192809
ILMN_1769734	10.4053255
ILMN_1769751	4.75904768
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	4.93817333
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.91106476
ILMN_1769782	7.20798946
ILMN_1769783	4.69423947
ILMN_1769785	3.32192809
ILMN_1769787	5.75088676
ILMN_1769810	11.6402933
ILMN_1769822	3.32192809
ILMN_1769839	3.74387145
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	7.48150562
ILMN_1769883	5.51986455
ILMN_1769886	5.69001139
ILMN_1769891	3.32192809
ILMN_1769895	8.68850245
ILMN_1769902	3.64123734
ILMN_1769911	8.77641921
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	6.06801036
ILMN_1769931	5.92056985
ILMN_1769934	3.32192809
ILMN_1769960	3.32192809
ILMN_1769961	3.32192809
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	4.35801781
ILMN_1770020	8.78824491
ILMN_1770025	3.32192809
ILMN_1770030	6.30661405
ILMN_1770031	6.18857421
ILMN_1770035	5.152759
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	6.77588546
ILMN_1770052	3.32192809
ILMN_1770053	7.56586522
ILMN_1770055	3.32192809
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.2328106
ILMN_1770085	9.10109009
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.32192809
ILMN_1770127	9.10442185
ILMN_1770161	9.18013941
ILMN_1770172	4.1387252
ILMN_1770203	3.32192809
ILMN_1770206	7.06197704
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	7.27711348
ILMN_1770245	5.26261882
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.3479286
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.34385549
ILMN_1770339	7.76874012
ILMN_1770344	3.32192809
ILMN_1770356	5.55432392
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.87695546
ILMN_1770378	5.95079312
ILMN_1770385	3.32192809
ILMN_1770387	5.01489754
ILMN_1770388	6.08498586
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	8.67670182
ILMN_1770424	3.32192809
ILMN_1770425	7.16543163
ILMN_1770433	8.7245234
ILMN_1770442	3.32192809
ILMN_1770444	3.32192809
ILMN_1770451	3.32192809
ILMN_1770454	5.72034168
ILMN_1770460	3.32192809
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	3.32192809
ILMN_1770502	3.32192809
ILMN_1770505	4.63173874
ILMN_1770515	8.00841686
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	5.28937673
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.32192809
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	7.27709859
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	3.50864289
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	4.6280649
ILMN_1770667	8.11346558
ILMN_1770673	9.78706673
ILMN_1770675	3.32192809
ILMN_1770676	3.32192809
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	6.15850507
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	5.2816059
ILMN_1770732	9.41104294
ILMN_1770733	8.24010249
ILMN_1770739	3.32192809
ILMN_1770742	6.92664825
ILMN_1770758	3.32192809
ILMN_1770765	3.32192809
ILMN_1770767	3.32192809
ILMN_1770768	6.00992108
ILMN_1770772	3.32192809
ILMN_1770787	7.18946483
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.12285206
ILMN_1770811	8.81670497
ILMN_1770818	6.10199499
ILMN_1770822	4.34116813
ILMN_1770823	3.32192809
ILMN_1770824	9.07705923
ILMN_1770831	3.32192809
ILMN_1770842	3.32192809
ILMN_1770850	5.57931895
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.32192809
ILMN_1770887	3.32192809
ILMN_1770892	10.5112802
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.780835
ILMN_1770922	3.41386889
ILMN_1770927	3.32192809
ILMN_1770934	3.32192809
ILMN_1770936	7.73047218
ILMN_1770940	3.32192809
ILMN_1770955	3.32192809
ILMN_1770963	4.67606144
ILMN_1770977	6.3426934
ILMN_1770987	3.32192809
ILMN_1770994	3.32192809
ILMN_1771000	3.86157728
ILMN_1771003	8.51813735
ILMN_1771012	3.32192809
ILMN_1771019	7.959893
ILMN_1771026	8.81121894
ILMN_1771036	3.32192809
ILMN_1771039	4.37445946
ILMN_1771043	3.32192809
ILMN_1771048	6.22797437
ILMN_1771049	3.32192809
ILMN_1771051	4.81447147
ILMN_1771057	7.86046378
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	5.19094942
ILMN_1771065	3.70739889
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	3.77585123
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.32192809
ILMN_1771118	3.32192809
ILMN_1771120	4.16152253
ILMN_1771123	3.32192809
ILMN_1771126	3.457174
ILMN_1771135	3.93814368
ILMN_1771139	6.37978746
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	6.67043106
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.32192809
ILMN_1771179	4.91580817
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	5.17021191
ILMN_1771209	3.32192809
ILMN_1771223	5.40804878
ILMN_1771224	3.32192809
ILMN_1771233	8.59781755
ILMN_1771238	5.86943641
ILMN_1771251	3.32192809
ILMN_1771260	3.32192809
ILMN_1771261	3.32192809
ILMN_1771264	3.32192809
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	6.37668994
ILMN_1771326	4.09099905
ILMN_1771333	8.7825216
ILMN_1771334	3.32192809
ILMN_1771348	6.85909741
ILMN_1771364	3.32192809
ILMN_1771376	8.65227782
ILMN_1771385	9.22777549
ILMN_1771390	3.32192809
ILMN_1771393	3.32192809
ILMN_1771403	5.31525972
ILMN_1771410	3.32192809
ILMN_1771411	6.80529504
ILMN_1771462	3.32192809
ILMN_1771467	3.32192809
ILMN_1771469	3.32192809
ILMN_1771482	9.20492542
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	3.32192809
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.32192809
ILMN_1771554	3.32192809
ILMN_1771593	8.15388993
ILMN_1771599	5.32414562
ILMN_1771600	3.32192809
ILMN_1771601	3.32192809
ILMN_1771618	3.5050525
ILMN_1771620	8.23559448
ILMN_1771622	3.32192809
ILMN_1771627	9.76731315
ILMN_1771629	5.09544935
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	6.14949209
ILMN_1771652	3.32192809
ILMN_1771664	8.31201163
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	4.26980592
ILMN_1771695	5.79212471
ILMN_1771696	3.47770323
ILMN_1771697	8.40000758
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.65037167
ILMN_1771732	3.32192809
ILMN_1771734	7.61837155
ILMN_1771735	3.32192809
ILMN_1771738	5.12901383
ILMN_1771746	3.32192809
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.12142867
ILMN_1771801	5.37643383
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	11.2784756
ILMN_1771822	3.32192809
ILMN_1771824	3.32192809
ILMN_1771827	3.32192809
ILMN_1771832	5.66944466
ILMN_1771835	5.57823923
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.94053795
ILMN_1771870	4.33576621
ILMN_1771878	3.32192809
ILMN_1771884	4.82935133
ILMN_1771898	3.32192809
ILMN_1771903	7.6023678
ILMN_1771905	3.32192809
ILMN_1771921	5.40765221
ILMN_1771949	3.32192809
ILMN_1771957	7.61365467
ILMN_1771962	3.32192809
ILMN_1771964	3.32192809
ILMN_1771966	7.77410771
ILMN_1771987	11.1372448
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	7.09473539
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.95322892
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.38433652
ILMN_1772123	5.268236
ILMN_1772124	4.73408527
ILMN_1772131	11.5778881
ILMN_1772132	12.3594808
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	3.32192809
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.77222351
ILMN_1772189	4.97237651
ILMN_1772206	3.32192809
ILMN_1772207	6.95704515
ILMN_1772208	6.32614631
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	11.2185257
ILMN_1772224	3.32192809
ILMN_1772233	7.36463984
ILMN_1772239	3.32192809
ILMN_1772241	4.84907051
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	10.1461397
ILMN_1772274	3.32192809
ILMN_1772277	3.32192809
ILMN_1772278	3.32192809
ILMN_1772286	5.94950692
ILMN_1772289	3.32192809
ILMN_1772292	3.35905303
ILMN_1772296	5.05836672
ILMN_1772302	9.5039545
ILMN_1772305	3.32192809
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	5.72549251
ILMN_1772326	3.32192809
ILMN_1772329	7.26355748
ILMN_1772359	11.3704444
ILMN_1772369	7.48370938
ILMN_1772370	7.14832404
ILMN_1772383	3.32192809
ILMN_1772387	7.91412976
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.27866039
ILMN_1772458	3.32192809
ILMN_1772459	7.51744893
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	4.9111259
ILMN_1772487	6.09701531
ILMN_1772489	7.35157886
ILMN_1772492	10.937963
ILMN_1772506	6.60924701
ILMN_1772521	4.53262866
ILMN_1772522	6.77490958
ILMN_1772523	3.32192809
ILMN_1772527	6.74134159
ILMN_1772538	3.32192809
ILMN_1772540	5.20612118
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.32192809
ILMN_1772603	3.32192809
ILMN_1772605	4.77121054
ILMN_1772614	3.32192809
ILMN_1772626	3.32192809
ILMN_1772627	3.34027028
