Reporter Identifier	VALUE
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.51474845
ILMN_1717029	3.40111435
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	7.16535579
ILMN_1717056	7.90060346
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	7.59106469
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.52683504
ILMN_1717094	3.32192809
ILMN_1717099	8.09774261
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.35189966
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.52945588
ILMN_1717156	3.32192809
ILMN_1717163	10.5819343
ILMN_1717165	8.03391707
ILMN_1717168	3.32192809
ILMN_1717173	4.66051134
ILMN_1717180	9.09169245
ILMN_1717195	3.32192809
ILMN_1717197	7.3181698
ILMN_1717205	3.32192809
ILMN_1717207	11.6518656
ILMN_1717219	7.64408273
ILMN_1717229	5.50900414
ILMN_1717232	3.32192809
ILMN_1717234	7.79857075
ILMN_1717248	5.7300621
ILMN_1717252	3.32192809
ILMN_1717261	8.40790799
ILMN_1717262	3.84130627
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	5.83865902
ILMN_1717324	5.88855
ILMN_1717326	4.14308624
ILMN_1717327	3.32192809
ILMN_1717334	7.64784012
ILMN_1717337	10.6799818
ILMN_1717357	4.94320619
ILMN_1717366	4.91662282
ILMN_1717371	4.43001625
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	6.41355289
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	4.00864823
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	4.88120455
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	4.81175661
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	3.61156429
ILMN_1717594	6.22910978
ILMN_1717636	5.98536619
ILMN_1717639	3.86509828
ILMN_1717644	3.32192809
ILMN_1717674	8.03003137
ILMN_1717677	3.32192809
ILMN_1717690	3.36744551
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	7.3645851
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	5.80985012
ILMN_1717793	5.33296333
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	9.79460115
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.70823526
ILMN_1717853	3.32192809
ILMN_1717855	6.78753092
ILMN_1717868	9.4890598
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.5428465
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.01067543
ILMN_1717935	7.56269132
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	4.22669076
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.08502029
ILMN_1718018	3.32192809
ILMN_1718023	8.07872322
ILMN_1718030	3.32192809
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	5.00534823
ILMN_1718044	4.65221514
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.58745741
ILMN_1718063	8.91506666
ILMN_1718069	7.75439807
ILMN_1718070	6.31712477
ILMN_1718071	9.19267296
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	7.71277749
ILMN_1718129	4.98295708
ILMN_1718132	6.58259239
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	11.232592
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	4.30724125
ILMN_1718172	3.39796994
ILMN_1718173	3.32192809
ILMN_1718177	6.1486152
ILMN_1718182	3.50943363
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00361215
ILMN_1718207	7.67734731
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.32192809
ILMN_1718265	4.55860511
ILMN_1718268	3.32192809
ILMN_1718271	8.67241112
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.46144861
ILMN_1718299	3.32192809
ILMN_1718303	5.24661341
ILMN_1718306	3.32192809
ILMN_1718309	6.42624499
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.42797068
ILMN_1718336	7.91859598
ILMN_1718352	3.32192809
ILMN_1718353	5.54759391
ILMN_1718354	4.06206471
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.18304525
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	7.91340063
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	10.3344865
ILMN_1718565	6.26639603
ILMN_1718588	3.32192809
ILMN_1718603	3.59946063
ILMN_1718607	5.57215746
ILMN_1718609	3.32192809
ILMN_1718610	7.96019602
ILMN_1718613	3.32192809
ILMN_1718619	6.47730101
ILMN_1718621	9.9698166
ILMN_1718629	6.72288779
ILMN_1718633	5.02166946
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.47656833
ILMN_1718672	6.26312298
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.80200762
ILMN_1718712	7.87395693
ILMN_1718718	7.65923685
ILMN_1718727	3.32192809
ILMN_1718734	8.50488563
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.68159102
ILMN_1718769	6.39880992
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.90164891
ILMN_1718807	6.73864001
ILMN_1718808	6.05364334
ILMN_1718813	3.32192809
ILMN_1718815	6.6400365
ILMN_1718830	3.32192809
ILMN_1718831	5.30102127
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.88125935
ILMN_1718853	8.50261938
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.40689164
ILMN_1718907	5.99165777
ILMN_1718924	9.20727777
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	5.95112802
ILMN_1718934	7.95990434
ILMN_1718936	10.2919917
ILMN_1718946	7.77095229
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.86511836
ILMN_1718961	11.0317821
ILMN_1718968	3.32192809
ILMN_1718971	4.7223846
ILMN_1718972	6.05958168
ILMN_1718977	8.17691663
ILMN_1718982	8.07643221
ILMN_1718984	4.29650293
ILMN_1718988	12.5948954
ILMN_1718990	4.68729597
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.44089517
ILMN_1719039	5.90571798
ILMN_1719064	6.48510317
ILMN_1719072	5.29891582
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.98931413
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.41628579
ILMN_1719139	3.77141235
ILMN_1719146	3.67208471
ILMN_1719149	4.53002539
ILMN_1719154	3.32192809
ILMN_1719158	8.81668697
ILMN_1719163	5.54035811
ILMN_1719165	6.49224898
ILMN_1719170	3.71714887
ILMN_1719172	3.32192809
ILMN_1719185	5.06312947
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	7.54925416
ILMN_1719205	7.74470005
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	9.89926044
ILMN_1719232	6.94004096
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	6.52943276
ILMN_1719256	6.75630221
ILMN_1719273	2.77103235
ILMN_1719283	3.32192809
ILMN_1719286	9.53358971
ILMN_1719290	5.37011031
ILMN_1719298	3.32192809
ILMN_1719303	9.07286595
ILMN_1719309	3.32192809
ILMN_1719316	8.04137644
ILMN_1719340	3.32192809
ILMN_1719343	9.23123868
ILMN_1719344	9.93953865
ILMN_1719351	3.82561673
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	8.05270239
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	7.10850033
ILMN_1719404	3.32192809
ILMN_1719415	2.95197591
ILMN_1719433	8.65990525
ILMN_1719455	3.59883443
ILMN_1719468	4.49856007
ILMN_1719471	6.06512866
ILMN_1719498	3.32192809
ILMN_1719505	4.02512627
ILMN_1719518	9.2828021
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	5.1235358
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	7.83479701
ILMN_1719581	3.32192809
ILMN_1719599	5.52639085
ILMN_1719604	3.32192809
ILMN_1719606	6.61242223
ILMN_1719611	6.74719646
ILMN_1719616	3.32192809
ILMN_1719622	7.74896943
ILMN_1719627	9.61498377
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	5.19081982
ILMN_1719649	6.20894787
ILMN_1719656	6.13327628
ILMN_1719661	12.7098748
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.6161656
ILMN_1719695	9.77120483
ILMN_1719696	5.43983901
ILMN_1719735	3.82915036
ILMN_1719749	8.86858138
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	7.67232086
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.97488498
ILMN_1719785	3.75760772
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.39844083
ILMN_1719864	4.06212603
ILMN_1719867	4.75303804
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.39669191
ILMN_1719906	6.61315849
ILMN_1719909	3.32192809
ILMN_1719915	5.36292431
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	7.65621154
ILMN_1719986	9.18724528
ILMN_1719988	6.39506509
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	6.49659312
ILMN_1720034	3.32192809
ILMN_1720041	4.4042887
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	7.023964
ILMN_1720059	6.36475044
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	6.56389733
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	5.49201883
ILMN_1720114	3.7183978
ILMN_1720124	8.98952806
ILMN_1720136	3.32192809
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	7.86240916
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	6.87213511
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	10.2492491
ILMN_1720242	3.32192809
ILMN_1720243	5.4058574
ILMN_1720249	4.70731503
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.56498658
ILMN_1720270	6.18693937
ILMN_1720274	3.32192809
ILMN_1720282	5.26828781
ILMN_1720285	8.91665778
ILMN_1720287	7.66200234
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.48407983
ILMN_1720311	7.45185438
ILMN_1720322	5.2464533
ILMN_1720344	8.28951494
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	6.97466155
ILMN_1720390	3.32192809
ILMN_1720422	7.66390723
ILMN_1720430	8.62729396
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.88376642
ILMN_1720440	5.87327276
ILMN_1720442	7.60802105
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.84038891
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	4.74939518
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.66627258
ILMN_1720511	4.29298489
ILMN_1720513	5.44066102
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	5.0860562
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.34684154
ILMN_1720557	3.32192809
ILMN_1720561	3.39354388
ILMN_1720566	3.32192809
ILMN_1720578	5.98484525
ILMN_1720595	3.32192809
ILMN_1720600	3.28398648
ILMN_1720604	5.65489725
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	8.14027896
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	5.10840957
ILMN_1720707	3.32192809
ILMN_1720708	9.02285965
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	10.2720895
ILMN_1720756	3.32192809
ILMN_1720771	9.98588035
ILMN_1720794	3.32192809
ILMN_1720799	8.29811056
ILMN_1720819	9.41450857
ILMN_1720829	11.1642912
ILMN_1720833	3.32192809
ILMN_1720838	10.822035
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	9.63131247
ILMN_1720857	8.18557353
ILMN_1720858	9.47509407
ILMN_1720865	6.39006773
ILMN_1720889	6.36115844
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	4.91112084
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	5.22790804
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.40750639
ILMN_1720994	3.32192809
ILMN_1720996	4.12760936
ILMN_1720998	3.32192809
ILMN_1721008	5.13106938
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.61206907
ILMN_1721024	5.49379563
ILMN_1721026	4.73445763
ILMN_1721028	3.36319772
ILMN_1721029	3.32192809
ILMN_1721034	4.7106955
ILMN_1721035	10.5765559
ILMN_1721046	6.91006681
ILMN_1721067	3.32192809
ILMN_1721081	6.59299817
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.32192809
ILMN_1721093	9.86916047
ILMN_1721102	3.32192809
ILMN_1721106	9.355916
ILMN_1721112	3.32192809
ILMN_1721113	9.74008791
ILMN_1721115	3.32192809
ILMN_1721116	10.1093685
ILMN_1721127	6.87685281
ILMN_1721128	7.1249921
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	4.22243287
ILMN_1721138	6.31016121
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.45318304
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.69752906
ILMN_1721224	3.80538739
ILMN_1721225	5.88746091
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.83691158
ILMN_1721325	3.32192809
ILMN_1721337	5.567397
ILMN_1721338	3.32192809
ILMN_1721339	5.06024942
ILMN_1721342	3.32192809
ILMN_1721344	8.9147357
ILMN_1721349	11.4589175
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.8190007
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	6.71133318
ILMN_1721423	3.33925855
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	6.67728341
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.69545159
ILMN_1721523	3.32192809
ILMN_1721535	4.50160902
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	5.95963475
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	5.53475122
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	5.91485986
ILMN_1721614	3.37465334
ILMN_1721621	9.00214243
ILMN_1721623	4.91971623
ILMN_1721626	7.14038073
ILMN_1721628	3.32192809
ILMN_1721629	5.55594585
ILMN_1721636	6.75427271
ILMN_1721651	8.16707957
ILMN_1721654	3.32192809
ILMN_1721657	7.84473273
ILMN_1721659	8.14176814
ILMN_1721669	9.12623334
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	9.14633347
ILMN_1721704	8.92279073
ILMN_1721712	3.47808262
ILMN_1721713	7.31321237
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.21513025
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.92598716
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	11.0745127
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.0862697
ILMN_1721842	9.67016701
ILMN_1721849	3.32192809
ILMN_1721868	4.77893395
ILMN_1721869	3.32192809
ILMN_1721876	10.4657628
ILMN_1721888	8.2641073
ILMN_1721895	3.32192809
ILMN_1721901	7.14760927
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	5.0259685
ILMN_1721922	4.40368033
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	8.12941675
ILMN_1721978	7.63397767
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.1559806
ILMN_1721992	3.32192809
ILMN_1722012	3.38742458
ILMN_1722022	3.32192809
ILMN_1722025	8.13087249
ILMN_1722032	4.04101513
ILMN_1722034	3.49151194
ILMN_1722037	3.47938191
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	7.77934243
ILMN_1722066	7.42337997
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	7.73708867
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.28992764
ILMN_1722158	6.40518901
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.10034518
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.48402209
ILMN_1722218	10.0743464
ILMN_1722223	4.83325936
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	8.92228103
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	5.91608877
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.44421251
ILMN_1722407	3.32192809
ILMN_1722409	3.64380425
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	3.32192809
ILMN_1722446	3.36931572
ILMN_1722447	3.32192809
ILMN_1722450	5.97652432
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	8.10738141
ILMN_1722492	12.7000068
ILMN_1722496	3.32192809
ILMN_1722502	7.15075017
ILMN_1722506	3.32192809
ILMN_1722522	6.98178589
ILMN_1722524	3.32192809
ILMN_1722527	3.54677102
ILMN_1722532	7.70580164
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	3.92579964
ILMN_1722554	3.32192809
ILMN_1722583	4.50654826
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	9.06382656
ILMN_1722632	3.32192809
ILMN_1722634	11.531824
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.11414993
ILMN_1722662	4.73502455
ILMN_1722670	3.32192809
ILMN_1722674	4.47781538
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	5.4172342
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	4.63527974
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.9079132
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	5.80228574
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	8.90911244
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.42580302
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	5.09449867
ILMN_1722838	6.83462512
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.6553508
ILMN_1722863	4.35813108
ILMN_1722869	3.32192809
ILMN_1722872	11.8205932
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.45788842
ILMN_1722894	6.20689992
ILMN_1722898	3.32192809
ILMN_1722900	11.0574076
ILMN_1722905	6.9454248
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.55389152
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	4.04112906
ILMN_1723004	4.77970351
ILMN_1723007	7.55957405
ILMN_1723017	3.32192809
ILMN_1723020	10.9250356
ILMN_1723021	4.8223575
ILMN_1723035	4.55436721
ILMN_1723042	3.32192809
ILMN_1723043	7.56717024
ILMN_1723048	4.85393528
ILMN_1723053	3.32192809
ILMN_1723058	3.87475781
ILMN_1723087	3.32192809
ILMN_1723092	3.43027936
ILMN_1723094	3.88332169
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.53402548
ILMN_1723116	7.35613131
ILMN_1723117	5.9367733
ILMN_1723123	3.32192809
ILMN_1723124	5.59077574
ILMN_1723139	3.32192809
ILMN_1723141	6.50213058
ILMN_1723156	4.49714059
ILMN_1723158	7.6346997
ILMN_1723165	3.71334966
ILMN_1723171	3.32192809
ILMN_1723177	9.40081154
ILMN_1723185	8.62208133
ILMN_1723198	3.6515856
ILMN_1723210	3.42130141
ILMN_1723211	3.89354114
ILMN_1723212	6.79579753
ILMN_1723213	3.32192809
ILMN_1723230	3.66519377
