Reporter Identifier	VALUE
ILMN_1694277	4.14767954
ILMN_1694280	3.32192809
ILMN_1694305	9.04436953
ILMN_1694311	3.32192809
ILMN_1694313	3.32192809
ILMN_1694323	3.32192809
ILMN_1694325	5.1157882
ILMN_1694327	3.40320363
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.32192809
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	4.39247886
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	10.800006
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	10.1117695
ILMN_1694399	7.97539976
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	4.37167664
ILMN_1694432	4.66521709
ILMN_1694458	3.81968453
ILMN_1694462	3.32192809
ILMN_1694466	8.33750505
ILMN_1694470	3.32192809
ILMN_1694475	3.56967944
ILMN_1694476	6.50136494
ILMN_1694477	3.32192809
ILMN_1694479	8.75161134
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	4.83214266
ILMN_1694487	3.32192809
ILMN_1694491	8.54413025
ILMN_1694502	5.9838701
ILMN_1694504	7.87672689
ILMN_1694514	3.32328647
ILMN_1694517	3.32192809
ILMN_1694530	8.90745073
ILMN_1694533	3.32192809
ILMN_1694535	3.32192809
ILMN_1694539	5.67227088
ILMN_1694547	3.32192809
ILMN_1694548	7.76656137
ILMN_1694569	4.21922507
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	11.5359363
ILMN_1694588	3.32192809
ILMN_1694589	7.17114977
ILMN_1694596	3.32192809
ILMN_1694603	8.80562007
ILMN_1694608	3.32192809
ILMN_1694630	3.32192809
ILMN_1694634	3.32192809
ILMN_1694662	3.32192809
ILMN_1694671	8.89122687
ILMN_1694686	7.89035731
ILMN_1694707	3.32192809
ILMN_1694708	7.00772924
ILMN_1694709	4.22162192
ILMN_1694711	8.20373267
ILMN_1694730	5.98071357
ILMN_1694731	9.81544734
ILMN_1694734	3.32192809
ILMN_1694736	3.32192809
ILMN_1694738	3.32192809
ILMN_1694742	13.6809704
ILMN_1694752	5.3246353
ILMN_1694755	3.32192809
ILMN_1694757	3.83049264
ILMN_1694759	6.55369119
ILMN_1694767	3.32192809
ILMN_1694772	3.32192809
ILMN_1694774	3.32192809
ILMN_1694776	4.07541454
ILMN_1694778	5.44074694
ILMN_1694780	6.64708709
ILMN_1694798	3.77232592
ILMN_1694799	3.81588689
ILMN_1694801	3.32192809
ILMN_1694810	6.99930666
ILMN_1694817	3.32192809
ILMN_1694818	3.32192809
ILMN_1694823	3.89059455
ILMN_1694839	3.32192809
ILMN_1694840	3.32192809
ILMN_1694847	5.29631093
ILMN_1694864	3.32192809
ILMN_1694875	3.46033368
ILMN_1694877	3.747006
ILMN_1694878	4.39020542
ILMN_1694882	3.32192809
ILMN_1694886	3.32192809
ILMN_1694887	3.92378622
ILMN_1694888	6.02438374
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	3.32192809
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	4.2674107
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	4.67710509
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.06775013
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	6.12918594
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	4.15553391
ILMN_1695025	10.3210836
ILMN_1695026	3.32192809
ILMN_1695034	8.93406529
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	4.38867104
ILMN_1695048	3.32192809
ILMN_1695058	7.51269148
ILMN_1695061	3.32192809
ILMN_1695079	5.61226609
ILMN_1695080	3.32192809
ILMN_1695087	3.32192809
ILMN_1695092	4.7448107
ILMN_1695097	3.93384831
ILMN_1695108	3.32192809
ILMN_1695110	6.38108191
ILMN_1695119	3.32192809
ILMN_1695125	3.98797293
ILMN_1695128	3.32192809
ILMN_1695135	3.32192809
ILMN_1695157	6.98579185
ILMN_1695181	3.53763402
ILMN_1695187	11.266072
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	9.01576265
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.9010196
ILMN_1695263	3.32192809
ILMN_1695271	4.11820023
ILMN_1695276	8.64707773
ILMN_1695280	3.87593435
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	10.5742766
ILMN_1695316	5.20337502
ILMN_1695317	3.32192809
ILMN_1695334	5.23128647
ILMN_1695343	3.53264362
ILMN_1695353	3.32192809
ILMN_1695354	4.88983125
ILMN_1695355	3.32192809
ILMN_1695356	6.79777434
ILMN_1695357	4.24537168
ILMN_1695362	7.57464196
ILMN_1695366	3.32192809
ILMN_1695369	3.32192809
ILMN_1695370	5.58169983
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	5.78027072
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	12.5685742
ILMN_1695413	3.32192809
ILMN_1695414	6.17230149
ILMN_1695418	3.32192809
ILMN_1695420	8.08454799
ILMN_1695421	3.32192809
ILMN_1695422	7.88034881
ILMN_1695423	5.46566663
ILMN_1695430	5.45095025
ILMN_1695432	8.84174171
ILMN_1695435	6.46923626
ILMN_1695442	3.32192809
ILMN_1695446	3.32192809
ILMN_1695461	5.28300795
ILMN_1695468	5.4093743
ILMN_1695472	4.45823959
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.39579356
ILMN_1695491	5.26244218
ILMN_1695506	3.32192809
ILMN_1695509	7.28761081
ILMN_1695530	6.38984486
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	8.68165798
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	10.5009006
ILMN_1695588	8.00497154
ILMN_1695590	8.14830116
ILMN_1695598	12.5947976
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.32192809
ILMN_1695640	5.90416204
ILMN_1695645	8.28181924
ILMN_1695658	5.13907447
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.44176896
ILMN_1695697	3.32192809
ILMN_1695706	8.91104288
ILMN_1695711	5.30617437
ILMN_1695717	5.1430897
ILMN_1695719	8.62422155
ILMN_1695731	7.10732066
ILMN_1695740	3.32192809
ILMN_1695744	3.38147858
ILMN_1695745	4.64620414
ILMN_1695746	3.32192809
ILMN_1695759	6.14132549
ILMN_1695763	5.84650711
ILMN_1695773	3.32192809
ILMN_1695775	3.32192809
ILMN_1695792	7.8741373
ILMN_1695797	8.13520599
ILMN_1695799	3.32192809
ILMN_1695812	3.32192809
ILMN_1695814	5.10469813
ILMN_1695821	6.8892338
ILMN_1695827	9.60794629
ILMN_1695829	3.32192809
ILMN_1695844	3.32192809
ILMN_1695847	3.93374919
ILMN_1695851	7.98585446
ILMN_1695853	6.42815395
ILMN_1695856	3.38321075
ILMN_1695858	3.32192809
ILMN_1695864	3.32192809
ILMN_1695865	3.32192809
ILMN_1695868	10.0061297
ILMN_1695872	3.99728699
ILMN_1695878	3.32192809
ILMN_1695891	9.27112122
ILMN_1695893	3.32192809
ILMN_1695899	3.32192809
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	9.48467489
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.79066675
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	4.36937784
ILMN_1695960	3.32192809
ILMN_1695961	6.03850686
ILMN_1695962	9.17431728
ILMN_1695965	3.32192809
ILMN_1695968	4.00304988
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.40648863
ILMN_1695991	4.92903301
ILMN_1695998	4.3528016
ILMN_1696003	7.14745731
ILMN_1696004	4.42993794
ILMN_1696015	4.14247307
ILMN_1696021	9.06571474
ILMN_1696027	10.0866206
ILMN_1696028	4.48370552
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	3.32192809
ILMN_1696041	3.32192809
ILMN_1696046	8.96757615
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.38898163
ILMN_1696060	3.32192809
ILMN_1696065	8.00775446
ILMN_1696066	5.95162509
ILMN_1696068	3.32192809
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	8.49384224
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	4.18479284
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.92650682
ILMN_1696131	3.32192809
ILMN_1696133	5.38686301
ILMN_1696151	3.32192809
ILMN_1696160	3.32192809
ILMN_1696162	3.84460158
ILMN_1696163	3.32192809
ILMN_1696167	3.50984783
ILMN_1696183	11.8524495
ILMN_1696186	3.60508655
ILMN_1696187	8.86747706
ILMN_1696189	3.80714572
ILMN_1696190	5.20113785
ILMN_1696193	3.42468565
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	4.05785486
ILMN_1696228	3.32192809
ILMN_1696230	4.38744526
ILMN_1696243	3.32192809
ILMN_1696246	3.6473905
ILMN_1696249	3.32192809
ILMN_1696254	6.02310606
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.32192809
ILMN_1696270	4.59814304
ILMN_1696276	6.00222229
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.78260776
ILMN_1696295	3.32192809
ILMN_1696302	3.88722695
ILMN_1696306	3.32192809
ILMN_1696311	5.24233993
ILMN_1696316	4.03289693
ILMN_1696317	3.32192809
ILMN_1696318	3.73625417
ILMN_1696320	3.32192809
ILMN_1696330	4.36782952
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	8.46609645
ILMN_1696355	3.65834632
ILMN_1696360	8.39119031
ILMN_1696375	7.2047824
ILMN_1696380	3.32192809
ILMN_1696383	6.5525151
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	5.57102448
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	10.0722881
ILMN_1696415	3.32192809
ILMN_1696419	7.41906522
ILMN_1696420	7.76185104
ILMN_1696424	3.32192809
ILMN_1696432	6.19120651
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	10.176789
ILMN_1696466	6.36373091
ILMN_1696468	3.32192809
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	6.44825972
ILMN_1696486	3.32192809
ILMN_1696488	3.32192809
ILMN_1696494	9.55574408
ILMN_1696497	3.36605778
ILMN_1696503	3.32192809
ILMN_1696510	4.5176801
ILMN_1696512	12.5445977
ILMN_1696513	3.52343023
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	5.85708674
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	5.44068349
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	5.01300124
ILMN_1696583	3.53062763
ILMN_1696584	5.55044698
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	4.83468442
ILMN_1696597	3.32192809
ILMN_1696601	8.53905526
ILMN_1696622	3.32192809
ILMN_1696643	8.97506323
ILMN_1696654	8.48852746
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.57277085
ILMN_1696666	3.99544924
ILMN_1696670	3.32192809
ILMN_1696675	6.62152005
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	4.00231727
ILMN_1696699	4.35115268
ILMN_1696701	3.32192809
ILMN_1696702	6.55610427
ILMN_1696704	6.83050253
ILMN_1696705	3.56977542
ILMN_1696708	9.24237862
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	7.15494061
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	5.87633153
ILMN_1696751	3.32192809
ILMN_1696757	7.79236084
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.32192809
ILMN_1696810	3.82515775
ILMN_1696826	3.32192809
ILMN_1696827	4.59546487
ILMN_1696828	5.05027226
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.5567642
ILMN_1696843	9.98497805
ILMN_1696845	3.32192809
ILMN_1696846	5.32041825
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.61599651
ILMN_1696883	5.53150872
ILMN_1696886	3.32610298
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	10.8370823
ILMN_1696921	3.32192809
ILMN_1696933	3.32192809
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.74835657
ILMN_1696956	7.89171688
ILMN_1696961	3.32192809
ILMN_1696962	5.41012092
ILMN_1696974	5.14264788
ILMN_1696975	7.49532901
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.41492704
ILMN_1696999	3.32192809
ILMN_1697000	3.32192809
ILMN_1697002	3.32192809
ILMN_1697006	5.62568722
ILMN_1697024	9.21922371
ILMN_1697031	3.32192809
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.54157927
ILMN_1697117	6.90115532
ILMN_1697118	5.14723953
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.74052178
ILMN_1697138	3.53767254
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	6.82120253
ILMN_1697157	3.32192809
ILMN_1697160	3.75575179
ILMN_1697166	10.7267869
ILMN_1697168	3.32192809
ILMN_1697175	3.57156275
ILMN_1697200	6.94801674
ILMN_1697203	3.98824386
ILMN_1697206	3.32192809
ILMN_1697218	8.35310844
ILMN_1697220	3.32192809
ILMN_1697227	5.79802666
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	6.81875727
ILMN_1697268	8.6577286
ILMN_1697286	6.55544393
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.74864907
ILMN_1697302	3.32192809
ILMN_1697308	6.0898409
ILMN_1697309	10.7886196
ILMN_1697315	4.39629172
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	8.23693502
ILMN_1697353	3.32192809
ILMN_1697363	6.2953443
ILMN_1697377	4.90622007
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	10.7689435
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.46762226
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.55947269
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.5352948
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.2048633
ILMN_1697472	4.85806009
ILMN_1697476	3.32192809
ILMN_1697491	7.45720356
ILMN_1697493	4.11614597
ILMN_1697499	10.4884869
ILMN_1697503	6.79694032
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	9.14071271
ILMN_1697543	3.70683663
ILMN_1697544	4.84259976
ILMN_1697546	5.64415422
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	9.73726982
ILMN_1697557	3.81487748
ILMN_1697559	7.11383904
ILMN_1697561	3.32192809
ILMN_1697567	7.76406611
ILMN_1697578	3.32192809
ILMN_1697585	7.3092808
ILMN_1697594	3.32192809
ILMN_1697597	8.60423297
ILMN_1697599	4.45892987
ILMN_1697611	3.32192809
ILMN_1697614	6.67456093
ILMN_1697620	3.32192809
ILMN_1697626	3.82554448
ILMN_1697628	3.32192809
ILMN_1697629	8.43826831
ILMN_1697631	3.32192809
ILMN_1697639	10.2624379
ILMN_1697642	4.42632917
ILMN_1697652	6.35348333
ILMN_1697654	5.24871547
ILMN_1697657	3.32192809
ILMN_1697665	6.17370771
ILMN_1697666	3.32192809
ILMN_1697670	9.00813921
ILMN_1697682	3.32192809
ILMN_1697691	3.56766591
ILMN_1697694	10.4916577
ILMN_1697701	4.80176965
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.32192809
ILMN_1697733	4.5641934
ILMN_1697735	9.48122607
ILMN_1697736	4.8011866
ILMN_1697742	4.98053765
ILMN_1697751	3.32192809
ILMN_1697757	4.37197279
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.7413904
ILMN_1697777	7.24727341
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	7.20929252
ILMN_1697800	3.32192809
ILMN_1697802	3.32192809
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.55298135
ILMN_1697820	7.89155528
ILMN_1697827	7.15984813
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	7.73620437
ILMN_1697872	3.32192809
ILMN_1697880	3.32192809
ILMN_1697906	6.07165092
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.73151808
ILMN_1697922	4.18664951
ILMN_1697923	3.32192809
ILMN_1697925	6.81622081
ILMN_1697952	3.44188845
ILMN_1697957	3.32192809
ILMN_1697959	3.48312312
ILMN_1697962	7.68071607
ILMN_1697967	3.32192809
ILMN_1697971	8.19189423
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.56852346
ILMN_1698001	7.84057087
ILMN_1698007	3.32192809
ILMN_1698015	4.05808613
ILMN_1698019	6.59507289
ILMN_1698020	3.32192809
ILMN_1698038	4.7878848
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	4.60252814
ILMN_1698072	6.61204901
ILMN_1698085	3.32308756
ILMN_1698100	4.3812453
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	4.30337601
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.32192809
ILMN_1698166	5.86015087
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.87094168
ILMN_1698186	3.32192809
ILMN_1698189	5.89043915
ILMN_1698209	6.71892599
ILMN_1698213	4.4841233
ILMN_1698218	5.25570051
ILMN_1698225	6.00638488
ILMN_1698231	3.32192809
ILMN_1698233	3.34833016
ILMN_1698237	5.14951627
ILMN_1698243	7.33648246
ILMN_1698246	3.32192809
ILMN_1698252	3.32192809
ILMN_1698258	10.3011052
ILMN_1698259	4.53742716
ILMN_1698260	4.78594439
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.1502042
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	4.01974461
ILMN_1698323	6.95142577
ILMN_1698324	4.96995353
ILMN_1698330	4.62872519
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.80669396
ILMN_1698369	3.87942151
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.68183716
ILMN_1698402	4.33465694
ILMN_1698404	6.01611139
ILMN_1698406	9.16368037
ILMN_1698407	3.32192809
ILMN_1698419	7.43683395
ILMN_1698427	3.32192809
ILMN_1698432	3.32192809
ILMN_1698441	4.11788866
ILMN_1698444	3.32192809
ILMN_1698463	8.25707334
ILMN_1698470	5.47864441
ILMN_1698472	3.32192809
ILMN_1698478	6.37926901
ILMN_1698487	7.67051038
ILMN_1698491	5.18984788
ILMN_1698512	3.32192809
ILMN_1698516	3.35674528
ILMN_1698519	3.32192809
ILMN_1698523	3.95468302
ILMN_1698533	6.47025376
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.32192809
ILMN_1698568	3.32192809
ILMN_1698578	4.18255247
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.11404578
ILMN_1698621	3.32192809
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.42483477
ILMN_1698653	4.93520608
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	5.06339422
ILMN_1698677	5.74144137
ILMN_1698680	4.97629672
ILMN_1698685	3.32192809
ILMN_1698706	4.08478543
ILMN_1698712	3.32192809
ILMN_1698715	5.10293186
ILMN_1698725	6.31674004
ILMN_1698726	3.32192809
ILMN_1698728	3.61059023
ILMN_1698731	3.32192809
ILMN_1698732	3.32192809
ILMN_1698733	3.64169399
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	4.71289012
ILMN_1698749	3.32192809
ILMN_1698752	4.09860652
ILMN_1698753	3.32192809
ILMN_1698757	3.7103998
ILMN_1698766	10.6966338
ILMN_1698769	3.32192809
ILMN_1698770	3.32192809
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	4.74350097
ILMN_1698791	3.32192809
ILMN_1698803	3.32192809
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.32192809
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.9734478
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.0681817
ILMN_1698938	3.32192809
ILMN_1698940	12.8764344
ILMN_1698941	3.32192809
ILMN_1698950	4.29627825
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	9.20863601
ILMN_1698985	5.11189517
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	5.41435239
ILMN_1699011	3.32192809
ILMN_1699015	13.7768874
ILMN_1699020	3.32192809
ILMN_1699022	7.17017645
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	6.16833837
ILMN_1699057	3.44775638
ILMN_1699058	5.13847538
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	9.98079221
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	5.82719101
ILMN_1699085	5.3805847
ILMN_1699087	3.32192809
ILMN_1699091	3.32192809
ILMN_1699100	4.07844076
ILMN_1699112	8.38375828
ILMN_1699113	3.73699012
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	10.118631
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.38279865
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.42763165
ILMN_1699190	3.53512356
ILMN_1699205	3.32192809
ILMN_1699206	3.93025478
ILMN_1699208	8.24983687
ILMN_1699211	3.32192809
ILMN_1699214	13.0590294
ILMN_1699216	3.52720173
ILMN_1699217	4.22699705
ILMN_1699226	8.53714694
ILMN_1699251	3.32192809
ILMN_1699253	8.9015391
ILMN_1699254	3.32192809
ILMN_1699258	4.25812616
ILMN_1699265	7.69401585
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.32192809
ILMN_1699321	3.32192809
ILMN_1699323	4.85310641
ILMN_1699324	3.32192809
ILMN_1699331	5.72442217
ILMN_1699334	5.21204983
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	3.89423087
ILMN_1699358	3.32192809
ILMN_1699362	8.84109192
ILMN_1699365	3.32192809
ILMN_1699382	3.32192809
ILMN_1699383	5.24702973
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	5.27389442
ILMN_1699447	3.32192809
ILMN_1699449	3.41309171
ILMN_1699451	3.58007793
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	4.06721104
ILMN_1699473	3.32192809
ILMN_1699476	5.14987878
ILMN_1699489	5.2710536
ILMN_1699491	3.67319231
ILMN_1699496	10.1435465
ILMN_1699503	6.41310914
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	6.52923344
ILMN_1699525	4.26226401
ILMN_1699537	3.32192809
ILMN_1699544	3.91189383
ILMN_1699545	8.62538046
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	10.0511681
ILMN_1699574	3.32192809
ILMN_1699575	4.26472257
ILMN_1699576	4.29962052
ILMN_1699585	3.32192809
ILMN_1699598	8.29296667
ILMN_1699599	5.73830767
ILMN_1699603	6.4766367
ILMN_1699606	3.32192809
ILMN_1699607	3.32192809
ILMN_1699610	3.32192809
ILMN_1699631	6.80834129
ILMN_1699632	3.5870769
ILMN_1699634	3.32192809
ILMN_1699636	8.0856849
ILMN_1699644	5.3899701
ILMN_1699646	3.32192809
ILMN_1699648	3.43335743
ILMN_1699651	4.6468343
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.54473142
ILMN_1699674	3.32192809
ILMN_1699676	4.58140307
ILMN_1699682	3.32192809
ILMN_1699695	3.84175277
ILMN_1699703	9.9320659
ILMN_1699709	3.32192809
ILMN_1699711	6.00868274
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
