Reporter Identifier	VALUE
ILMN_1852651	3.36298319
ILMN_1852659	3.32192809
ILMN_1852756	3.32192809
ILMN_1852785	3.32192809
ILMN_1852793	6.28467483
ILMN_1852827	3.32192809
ILMN_1852842	3.32192809
ILMN_1852914	4.02500753
ILMN_1853093	3.32192809
ILMN_1853116	4.91156957
ILMN_1853122	3.32192809
ILMN_1853157	3.34615982
ILMN_1853160	3.32192809
ILMN_1853167	6.43035579
ILMN_1853193	3.32192809
ILMN_1853210	4.38077585
ILMN_1853213	3.32192809
ILMN_1853239	3.32192809
ILMN_1853242	3.32192809
ILMN_1853280	3.60368687
ILMN_1853344	3.32192809
ILMN_1853450	3.32192809
ILMN_1853505	3.32192809
ILMN_1853592	3.32192809
ILMN_1853599	3.32192809
ILMN_1853612	3.32192809
ILMN_1853631	5.16080606
ILMN_1853632	3.32192809
ILMN_1853693	3.50846415
ILMN_1853705	3.32192809
ILMN_1853708	3.32192809
ILMN_1853711	3.32192809
ILMN_1853738	3.32192809
ILMN_1853742	3.32192809
ILMN_1853748	3.32192809
ILMN_1853775	3.32192809
ILMN_1853798	3.32192809
ILMN_1853818	3.32192809
ILMN_1853824	4.04617965
ILMN_1853837	4.01230764
ILMN_1853876	5.08913129
ILMN_1853881	3.32192809
ILMN_1853920	3.32192809
ILMN_1854015	3.99514888
ILMN_1854029	3.32192809
ILMN_1854030	3.32192809
ILMN_1854031	3.61621888
ILMN_1854109	3.32192809
ILMN_1854131	3.32192809
ILMN_1854132	3.32192809
ILMN_1854165	3.32192809
ILMN_1854169	3.32192809
ILMN_1854170	3.32192809
ILMN_1854196	3.32192809
ILMN_1854201	3.32192809
ILMN_1854241	3.67614101
ILMN_1854257	3.32192809
ILMN_1854348	3.32192809
ILMN_1854349	3.32192809
ILMN_1854359	4.2534977
ILMN_1854361	3.66138364
ILMN_1854383	5.34309769
ILMN_1854384	3.32192809
ILMN_1854412	3.32192809
ILMN_1854469	3.32192809
ILMN_1854472	4.15577432
ILMN_1854544	3.32192809
ILMN_1854557	3.83234118
ILMN_1854580	4.10892668
ILMN_1854607	3.32192809
ILMN_1854620	4.4183728
ILMN_1854765	7.53422702
ILMN_1854833	6.51074913
ILMN_1854861	4.25018689
ILMN_1854905	3.32192809
ILMN_1854913	3.32192809
ILMN_1854918	4.03994639
ILMN_1854924	5.27907655
ILMN_1854938	3.32192809
ILMN_1854941	4.09430364
ILMN_1854948	3.32192809
ILMN_1854957	3.32192809
ILMN_1854978	3.32192809
ILMN_1855058	4.70029933
ILMN_1855107	3.32192809
ILMN_1855116	3.91871443
ILMN_1855130	3.32192809
ILMN_1855163	3.32192809
ILMN_1855171	3.32192809
ILMN_1855198	3.32192809
ILMN_1855212	4.58145347
ILMN_1855230	6.15541557
ILMN_1855278	8.00384239
ILMN_1855286	5.81942153
ILMN_1855291	3.32192809
ILMN_1855325	3.32192809
ILMN_1855346	4.17806285
ILMN_1855355	3.51425106
ILMN_1855386	3.32192809
ILMN_1855401	3.32192809
ILMN_1855412	3.88055134
ILMN_1855430	4.19120888
ILMN_1855478	3.32192809
ILMN_1855510	3.72994
ILMN_1855519	4.31599147
ILMN_1855549	3.62639124
ILMN_1855586	3.64769442
ILMN_1855587	3.32192809
ILMN_1855592	3.87551666
ILMN_1855673	3.44188447
ILMN_1855682	3.75541853
ILMN_1855727	3.32192809
ILMN_1855746	5.96916069
ILMN_1855791	3.32192809
ILMN_1855797	3.32192809
ILMN_1855809	3.78485048
ILMN_1855868	3.32192809
ILMN_1855869	3.32192809
ILMN_1855910	3.32192809
ILMN_1855966	3.32192809
ILMN_1855975	3.37592077
ILMN_1855976	3.32192809
ILMN_1855996	3.32192809
ILMN_1856009	4.5837026
ILMN_1856010	3.32192809
ILMN_1856031	3.32192809
ILMN_1856039	4.16975835
ILMN_1856044	3.32192809
ILMN_1856051	3.32192809
ILMN_1856058	3.32192809
ILMN_1856081	3.32192809
ILMN_1856179	3.32192809
ILMN_1856185	3.32192809
ILMN_1856222	4.38947595
ILMN_1856229	3.32192809
ILMN_1856238	3.33335933
ILMN_1856270	3.32192809
ILMN_1856274	3.32192809
ILMN_1856298	3.78910009
ILMN_1856315	6.43457304
ILMN_1856374	3.59182421
ILMN_1856480	7.52229347
ILMN_1856498	3.71616783
ILMN_1856533	4.42945997
ILMN_1856538	3.32192809
ILMN_1856564	3.59775403
ILMN_1856609	5.4407622
ILMN_1856634	3.7045035
ILMN_1856662	4.40305362
ILMN_1856669	3.32192809
ILMN_1856685	3.32192809
ILMN_1856751	3.32192809
ILMN_1856775	3.32192809
ILMN_1856810	3.32192809
ILMN_1856818	3.59150589
ILMN_1856851	3.32192809
ILMN_1856861	6.81955409
ILMN_1856983	3.32192809
ILMN_1856986	3.32192809
ILMN_1856998	3.32192809
ILMN_1857017	6.72137987
ILMN_1857067	5.36264092
ILMN_1857069	4.30909562
ILMN_1857081	6.36341049
ILMN_1857101	3.32192809
ILMN_1857113	3.32192809
ILMN_1857118	3.32192809
ILMN_1857239	3.69090424
ILMN_1857247	4.2601642
ILMN_1857264	3.32192809
ILMN_1857265	3.32192809
ILMN_1857295	3.32192809
ILMN_1857296	3.32192809
ILMN_1857335	4.54957925
ILMN_1857413	8.03284984
ILMN_1857425	3.91234616
ILMN_1857439	3.32192809
ILMN_1857476	3.32192809
ILMN_1857507	3.32192809
ILMN_1857510	3.32192809
ILMN_1857522	3.58872783
ILMN_1857523	3.32192809
ILMN_1857546	3.32192809
ILMN_1857569	3.32192809
ILMN_1857588	3.32192809
ILMN_1857637	4.68459884
ILMN_1857651	3.32192809
ILMN_1857662	3.32192809
ILMN_1857703	3.32192809
ILMN_1857726	3.32192809
ILMN_1857768	3.32192809
ILMN_1857775	3.37055629
ILMN_1857793	3.32192809
ILMN_1857823	3.32192809
ILMN_1857833	3.89510773
ILMN_1857861	3.32192809
ILMN_1857894	3.32192809
ILMN_1857897	4.13005197
ILMN_1857915	7.68028866
ILMN_1857947	3.32192809
ILMN_1857968	3.47467745
ILMN_1857995	4.55871029
ILMN_1858001	3.35335576
ILMN_1858006	4.17421464
ILMN_1858084	3.32192809
ILMN_1858105	3.32192809
ILMN_1858126	4.64398083
ILMN_1858153	3.32192809
ILMN_1858245	4.42554188
ILMN_1858247	3.32192809
ILMN_1858271	3.85310612
ILMN_1858272	3.32192809
ILMN_1858289	3.32192809
ILMN_1858293	3.9673291
ILMN_1858321	3.32192809
ILMN_1858367	3.8715746
ILMN_1858388	3.32192809
ILMN_1858486	3.32192809
ILMN_1858507	4.04520617
ILMN_1858589	3.32192809
ILMN_1858599	7.2780612
ILMN_1858624	3.32192809
ILMN_1858668	3.32192809
ILMN_1858692	3.32192809
ILMN_1858700	3.32192809
ILMN_1858762	3.32192809
ILMN_1858783	3.32192809
ILMN_1858791	3.90371992
ILMN_1858820	3.32192809
ILMN_1858833	3.62448931
ILMN_1858947	4.61233185
ILMN_1859007	3.86805357
ILMN_1859030	3.99310097
ILMN_1859036	3.32192809
ILMN_1859109	3.32192809
ILMN_1859127	3.32192809
ILMN_1859160	4.92761897
ILMN_1859207	4.86951826
ILMN_1859259	3.32192809
ILMN_1859293	3.80827589
ILMN_1859300	3.32192809
ILMN_1859334	3.60474861
ILMN_1859374	3.32192809
ILMN_1859392	3.32192809
ILMN_1859393	3.32192809
ILMN_1859428	5.19263369
ILMN_1859435	3.32192809
ILMN_1859439	3.93574354
ILMN_1859446	3.53986974
ILMN_1859461	3.32192809
ILMN_1859493	3.44515857
ILMN_1859524	3.32192809
ILMN_1859531	5.34074125
ILMN_1859544	3.32192809
ILMN_1859573	3.32192809
ILMN_1859584	5.87658767
ILMN_1859614	3.32192809
ILMN_1859652	3.32192809
ILMN_1859657	3.32192809
ILMN_1859661	3.32192809
ILMN_1859662	3.32192809
ILMN_1859665	3.53554165
ILMN_1859672	3.32192809
ILMN_1859701	3.5931661
ILMN_1859707	3.34880887
ILMN_1859743	3.32192809
ILMN_1859744	3.32192809
ILMN_1859787	5.71639922
ILMN_1859843	3.32192809
ILMN_1859863	6.56768516
ILMN_1859885	4.19791256
ILMN_1859905	3.32192809
ILMN_1859908	5.97842969
ILMN_1859931	5.16491336
ILMN_1859942	4.32255219
ILMN_1859946	9.28878561
ILMN_1860010	3.32192809
ILMN_1860051	3.32192809
ILMN_1860084	8.42032879
ILMN_1860095	3.32192809
ILMN_1860116	3.5738568
ILMN_1860117	3.32192809
ILMN_1860125	3.32192809
ILMN_1860156	3.32192809
ILMN_1860168	5.53815571
ILMN_1860194	3.36656142
ILMN_1860196	3.32192809
ILMN_1860216	3.32192809
ILMN_1860288	3.67110209
ILMN_1860308	3.32192809
ILMN_1860354	3.32192809
ILMN_1860487	3.32192809
ILMN_1860490	3.32192809
ILMN_1860518	3.32192809
ILMN_1860540	3.32192809
ILMN_1860632	3.32192809
ILMN_1860638	6.48960849
ILMN_1860645	4.99002361
ILMN_1860662	4.94511886
ILMN_1860665	3.32192809
ILMN_1860722	3.51668589
ILMN_1860733	4.01863061
ILMN_1860741	5.25627852
ILMN_1860753	4.47020838
ILMN_1860760	4.81837255
ILMN_1860789	3.55315125
ILMN_1860820	4.34284129
ILMN_1860839	3.32192809
ILMN_1860911	3.32192809
ILMN_1860939	3.49556086
ILMN_1860954	7.01527282
ILMN_1860963	3.32192809
ILMN_1861045	4.20099627
ILMN_1861057	3.88225567
ILMN_1861059	3.47571657
ILMN_1861067	3.32192809
ILMN_1861090	4.16316459
ILMN_1861091	3.32192809
ILMN_1861123	3.32192809
ILMN_1861128	4.29940372
ILMN_1861177	3.32192809
ILMN_1861230	3.32192809
ILMN_1861270	3.32192809
ILMN_1861294	3.32192809
ILMN_1861376	6.82523352
ILMN_1861380	4.45158435
ILMN_1861392	4.07719428
ILMN_1861414	3.32192809
ILMN_1861437	3.32192809
ILMN_1861477	3.32192809
ILMN_1861556	3.32192809
ILMN_1861567	3.32192809
ILMN_1861609	3.32192809
ILMN_1861651	3.32595912
ILMN_1861652	3.32192809
ILMN_1861749	3.32192809
ILMN_1861756	3.32192809
ILMN_1861766	3.32192809
ILMN_1861767	3.32192809
ILMN_1861772	3.32192809
ILMN_1861819	3.32942646
ILMN_1861865	3.32192809
ILMN_1861874	3.32192809
ILMN_1861896	4.22493004
ILMN_1861915	3.32192809
ILMN_1861916	4.46737717
ILMN_1861972	3.42538814
ILMN_1861982	3.32192809
ILMN_1861985	3.32192809
ILMN_1862001	5.90464359
ILMN_1862018	7.35375889
ILMN_1862043	3.39205634
ILMN_1862070	3.32192809
ILMN_1862105	3.32192809
ILMN_1862180	5.8919786
ILMN_1862198	4.28613891
ILMN_1862217	7.30257568
ILMN_1862270	3.32192809
ILMN_1862302	3.66863768
ILMN_1862305	3.32192809
ILMN_1862365	3.32192809
ILMN_1862399	3.32192809
ILMN_1862424	3.32192809
ILMN_1862509	3.32192809
ILMN_1862521	4.80060279
ILMN_1862524	4.94681492
ILMN_1862572	3.32192809
ILMN_1862612	3.32192809
ILMN_1862648	4.08145979
ILMN_1862655	3.32192809
ILMN_1862684	3.32192809
ILMN_1862689	3.32192809
ILMN_1862731	4.01384455
ILMN_1862737	3.32192809
ILMN_1862853	3.79759513
ILMN_1862873	3.53467297
ILMN_1862889	4.05684447
ILMN_1862900	3.48853686
ILMN_1862909	6.65497354
ILMN_1862939	3.32192809
ILMN_1862963	3.73233078
ILMN_1863099	3.65951006
ILMN_1863114	3.32192809
ILMN_1863185	5.30871868
ILMN_1863196	3.32192809
ILMN_1863212	3.32192809
ILMN_1863228	3.32192809
ILMN_1863230	4.17648714
ILMN_1863233	5.09930167
ILMN_1863284	4.74849876
ILMN_1863308	3.32192809
ILMN_1863401	4.38174297
ILMN_1863439	4.3057568
ILMN_1863470	3.48705409
ILMN_1863484	3.32192809
ILMN_1863574	3.32192809
ILMN_1863592	3.58300036
ILMN_1863621	3.32192809
ILMN_1863639	3.32192809
ILMN_1863647	3.32192809
ILMN_1863656	4.80204067
ILMN_1863668	3.32192809
ILMN_1863738	3.32192809
ILMN_1863858	3.32192809
ILMN_1863859	3.32192809
ILMN_1863899	4.02962162
ILMN_1863919	3.32192809
ILMN_1863939	6.84425884
ILMN_1863962	3.32192809
ILMN_1863972	3.32192809
ILMN_1863979	4.84980465
ILMN_1863994	3.32192809
ILMN_1864001	3.32192809
ILMN_1864016	3.32192809
ILMN_1864148	3.32192809
ILMN_1864157	3.32192809
ILMN_1864166	6.18500984
ILMN_1864204	3.32192809
ILMN_1864228	3.32192809
ILMN_1864360	3.53799426
ILMN_1864370	3.32192809
ILMN_1864421	3.32192809
ILMN_1864422	6.10466676
ILMN_1864467	3.32192809
ILMN_1864512	4.53932758
ILMN_1864527	3.32192809
ILMN_1864558	3.32192809
ILMN_1864565	3.32192809
ILMN_1864580	3.32192809
ILMN_1864587	3.32192809
ILMN_1864588	4.66396677
ILMN_1864631	3.32192809
ILMN_1864685	4.61991006
ILMN_1864691	3.32192809
ILMN_1864714	3.32192809
ILMN_1864749	3.32192809
ILMN_1864782	3.32192809
ILMN_1864813	3.32192809
ILMN_1864819	3.32192809
ILMN_1864900	6.57796803
ILMN_1864920	3.32192809
ILMN_1864988	3.32192809
ILMN_1864989	3.32192809
ILMN_1865013	5.0984524
ILMN_1865043	4.01080042
ILMN_1865056	3.32192809
ILMN_1865069	4.88671596
ILMN_1865078	4.71639834
ILMN_1865098	3.59323543
ILMN_1865188	4.32877903
ILMN_1865206	3.32192809
ILMN_1865255	3.32192809
ILMN_1865268	4.33464693
ILMN_1865290	3.75233863
ILMN_1865317	4.14477814
ILMN_1865361	3.32192809
ILMN_1865368	4.07232793
ILMN_1865411	4.99431632
ILMN_1865559	3.32192809
ILMN_1865568	3.32192809
ILMN_1865601	3.37515206
ILMN_1865604	3.32192809
ILMN_1865630	3.32192809
ILMN_1865639	3.56251353
ILMN_1865663	3.32192809
ILMN_1865680	3.32192809
ILMN_1865698	3.32192809
ILMN_1865723	3.32192809
ILMN_1865735	4.30849631
ILMN_1865736	5.80559385
ILMN_1865764	8.17020237
ILMN_1865817	3.32192809
ILMN_1865935	3.32192809
ILMN_1866040	3.32192809
ILMN_1866043	3.32192809
ILMN_1866116	3.32192809
ILMN_1866152	3.32192809
ILMN_1866180	4.10744098
ILMN_1866216	6.28770899
ILMN_1866217	3.32192809
ILMN_1866244	4.41624728
ILMN_1866249	3.34528708
ILMN_1866255	4.09921777
ILMN_1866286	3.32192809
ILMN_1866290	4.64099255
ILMN_1866300	3.32192809
ILMN_1866314	3.32192809
ILMN_1866319	4.15647671
ILMN_1866337	3.47143461
ILMN_1866370	3.86547149
ILMN_1866389	3.32192809
ILMN_1866395	3.32192809
ILMN_1866427	3.32192809
ILMN_1866460	3.32192809
ILMN_1866480	3.32192809
ILMN_1866491	3.32192809
ILMN_1866504	3.26795836
ILMN_1866524	3.32192809
ILMN_1866563	3.32192809
ILMN_1866706	3.53466924
ILMN_1866708	3.32192809
ILMN_1866840	4.32509854
ILMN_1866856	3.32192809
ILMN_1866868	3.32192809
ILMN_1866887	6.08579984
ILMN_1866901	3.32192809
ILMN_1866929	3.32192809
ILMN_1866935	4.33317754
ILMN_1866952	3.32192809
ILMN_1866954	3.32192809
ILMN_1866984	3.32192809
ILMN_1867014	3.32192809
ILMN_1867060	3.32192809
ILMN_1867069	3.32192809
ILMN_1867119	4.48870009
ILMN_1867134	3.32192809
ILMN_1867149	3.32192809
ILMN_1867156	3.32192809
ILMN_1867188	4.73213697
ILMN_1867211	3.3333765
ILMN_1867214	3.32192809
ILMN_1867321	5.0999649
ILMN_1867345	4.32069221
ILMN_1867352	3.32192809
ILMN_1867355	4.26159776
ILMN_1867361	6.77226685
ILMN_1867418	3.32192809
ILMN_1867423	3.32192809
ILMN_1867439	6.70232166
ILMN_1867457	3.32192809
ILMN_1867517	5.19973365
ILMN_1867546	4.61797782
ILMN_1867575	3.32192809
ILMN_1867588	6.92349269
ILMN_1867659	3.32192809
ILMN_1867663	3.32192809
ILMN_1867664	3.32192809
ILMN_1867705	3.32192809
ILMN_1867777	3.73931023
ILMN_1867859	3.32192809
ILMN_1867946	3.32192809
ILMN_1867964	3.32192809
ILMN_1868037	3.32192809
ILMN_1868047	5.09473049
ILMN_1868058	3.32192809
ILMN_1868124	4.40411972
ILMN_1868265	3.32192809
ILMN_1868404	3.32192809
ILMN_1868407	3.32192809
ILMN_1868410	3.32192809
ILMN_1868503	3.32192809
ILMN_1868510	3.32192809
ILMN_1868513	3.32192809
ILMN_1868532	4.0131317
ILMN_1868572	3.32192809
ILMN_1868594	4.03022571
ILMN_1868623	4.1603305
ILMN_1868668	3.32192809
ILMN_1868735	3.32192809
ILMN_1868805	3.32192809
ILMN_1868808	3.32192809
ILMN_1868851	7.68269188
ILMN_1868866	3.32192809
ILMN_1868908	3.32192809
ILMN_1868912	5.79244086
ILMN_1868983	3.46048178
ILMN_1868999	5.32288201
ILMN_1869034	3.32192809
ILMN_1869066	3.89313113
ILMN_1869087	4.89101964
ILMN_1869106	3.32192809
ILMN_1869109	8.68960322
ILMN_1869119	3.32192809
ILMN_1869130	3.32192809
ILMN_1869135	3.32192809
ILMN_1869140	3.32192809
ILMN_1869146	3.32192809
ILMN_1869193	3.32192809
ILMN_1869243	3.32192809
ILMN_1869278	3.32192809
ILMN_1869288	3.32192809
ILMN_1869292	3.32192809
ILMN_1869316	4.86429858
ILMN_1869318	3.32192809
ILMN_1869343	3.32192809
ILMN_1869348	3.83839011
ILMN_1869354	4.63318777
ILMN_1869359	3.32192809
ILMN_1869390	3.32192809
ILMN_1869432	3.32192809
ILMN_1869442	3.39768935
ILMN_1869651	3.32192809
ILMN_1869712	3.32192809
ILMN_1869761	4.15321355
ILMN_1869776	4.77240511
ILMN_1869781	3.32192809
ILMN_1869823	3.56962962
ILMN_1869836	3.32192809
ILMN_1869874	3.92323762
ILMN_1869897	7.86648007
ILMN_1869913	3.95183301
ILMN_1869915	3.32192809
ILMN_1869943	4.9559358
ILMN_1870021	3.32192809
ILMN_1870041	4.73703096
ILMN_1870062	3.46517129
ILMN_1870085	4.89086831
ILMN_1870097	3.32192809
ILMN_1870111	3.38954943
ILMN_1870186	3.32192809
ILMN_1870303	5.52952725
ILMN_1870360	3.32192809
ILMN_1870363	3.32192809
ILMN_1870457	5.42817255
ILMN_1870499	3.32192809
ILMN_1870529	3.32192809
ILMN_1870609	3.82231512
ILMN_1870621	4.37792601
ILMN_1870658	6.71084771
ILMN_1870659	3.32192809
ILMN_1870668	4.95659524
ILMN_1870671	3.32192809
ILMN_1870681	3.60595651
ILMN_1870717	4.41809952
ILMN_1870747	3.98663574
ILMN_1870783	3.32192809
ILMN_1870857	4.05657399
ILMN_1870888	3.32192809
ILMN_1870923	3.32192809
ILMN_1870940	3.32192809
ILMN_1870947	3.32192809
ILMN_1871107	3.32192809
ILMN_1871124	3.32192809
ILMN_1871136	3.32192809
ILMN_1871154	3.32192809
ILMN_1871155	3.32192809
ILMN_1871162	3.32192809
ILMN_1871172	3.32192809
ILMN_1871216	3.74800388
ILMN_1871229	4.81891343
ILMN_1871233	6.75178959
ILMN_1871306	3.32192809
ILMN_1871361	3.32192809
ILMN_1871373	3.32192809
ILMN_1871395	3.32192809
ILMN_1871413	3.42940842
ILMN_1871449	4.20266142
ILMN_1871457	5.81739314
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.64110321
ILMN_1871688	3.32192809
ILMN_1871756	4.06066047
ILMN_1871823	4.38639573
ILMN_1871846	3.32192809
ILMN_1871883	3.32192809
ILMN_1871903	4.20795452
ILMN_1872037	3.32192809
ILMN_1872049	3.84132708
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	5.37422631
ILMN_1872250	3.83512775
ILMN_1872266	3.32192809
ILMN_1872276	3.68060454
ILMN_1872318	3.32192809
ILMN_1872323	4.8737758
ILMN_1872351	3.32192809
ILMN_1872400	3.32192809
ILMN_1872404	6.26725699
ILMN_1872408	4.63418362
ILMN_1872419	9.64491297
ILMN_1872450	4.75760682
ILMN_1872456	4.06602287
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	4.71906568
ILMN_1872491	3.55661089
ILMN_1872493	3.32192809
ILMN_1872496	3.90321763
ILMN_1872539	3.32192809
ILMN_1872542	4.5768124
ILMN_1872564	3.32192809
ILMN_1872568	3.91001977
ILMN_1872600	4.35939044
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	3.32192809
ILMN_1872781	3.32192809
ILMN_1872864	3.32192809
ILMN_1872967	4.29425975
ILMN_1872973	3.32192809
ILMN_1872974	3.32192809
ILMN_1872988	3.71081745
ILMN_1873034	9.94327026
ILMN_1873075	8.45498195
ILMN_1873090	3.89222392
ILMN_1873107	7.2155761
ILMN_1873112	3.54018106
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	4.2105681
ILMN_1873300	6.23973463
ILMN_1873373	4.19357858
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.82454486
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	3.32192809
ILMN_1873540	4.34852543
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	5.95096967
ILMN_1873621	4.43236885
ILMN_1873677	3.93192223
ILMN_1873766	3.32192809
ILMN_1873793	3.32192809
ILMN_1873823	3.32192809
ILMN_1873838	3.75060543
ILMN_1873863	3.32192809
ILMN_1873893	3.32192809
ILMN_1873925	3.32192809
ILMN_1873934	3.32192809
ILMN_1873946	4.89558134
ILMN_1873948	3.69819514
ILMN_1873967	4.87530531
ILMN_1874003	3.32192809
ILMN_1874016	3.35915427
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	3.18785965
ILMN_1874108	3.32192809
ILMN_1874126	5.19960701
ILMN_1874172	3.32192809
ILMN_1874253	4.07472891
ILMN_1874273	4.54066587
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	4.18762458
ILMN_1874446	3.32192809
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	4.14051937
ILMN_1874557	3.62379664
ILMN_1874566	3.32192809
ILMN_1874569	3.32192809
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.32192809
ILMN_1874678	3.32192809
ILMN_1874689	6.66319015
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	5.23725612
ILMN_1874806	3.32192809
ILMN_1874814	3.32192809
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	3.32192809
ILMN_1875123	7.63758733
ILMN_1875138	4.22862093
ILMN_1875223	3.69860855
ILMN_1875269	3.32192809
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	8.56460481
ILMN_1875354	3.32192809
ILMN_1875373	3.84056495
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.90695503
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	4.53832646
ILMN_1875887	4.86097226
ILMN_1875919	3.32192809
ILMN_1875967	3.32192809
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.3496993
ILMN_1876064	3.55278528
ILMN_1876124	5.60085433
ILMN_1876151	3.34311357
ILMN_1876177	3.32192809
ILMN_1876189	3.97117456
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.71661344
ILMN_1876308	4.29663507
ILMN_1876315	4.06335884
ILMN_1876371	3.57371141
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.84782357
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.58849638
ILMN_1876924	9.86166763
ILMN_1876951	3.32192809
ILMN_1877025	3.48741046
ILMN_1877039	3.32192809
ILMN_1877068	5.14782429
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	4.73270064
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	4.2251492
ILMN_1877442	4.21443181
ILMN_1877446	3.32192809
ILMN_1877455	3.40243629
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	4.04470448
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.66437816
ILMN_1877778	6.35995016
ILMN_1877816	3.60988377
ILMN_1877818	3.32192809
ILMN_1877890	3.32192809
ILMN_1877911	3.94329874
ILMN_1877912	4.96386249
ILMN_1877939	3.32192809
ILMN_1877996	3.32192809
ILMN_1878007	3.92917649
ILMN_1878016	3.32192809
ILMN_1878019	3.76180757
ILMN_1878029	7.93332339
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	4.38923019
ILMN_1878265	3.94848404
ILMN_1878273	3.32192809
ILMN_1878305	3.51876172
ILMN_1878326	3.32192809
ILMN_1878350	3.76346469
ILMN_1878459	4.23429572
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	4.20116703
ILMN_1878672	3.32192809
ILMN_1878712	3.8871002
ILMN_1878728	4.05440657
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.9345901
ILMN_1878800	3.39848582
ILMN_1878860	4.8507307
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	4.29044209
ILMN_1878889	3.73803604
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	6.28885412
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.32192809
ILMN_1879135	4.03392775
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	5.91568269
ILMN_1879482	3.32192809
ILMN_1879488	4.25180012
ILMN_1879496	3.32192809
ILMN_1879556	3.4501621
ILMN_1879591	3.32192809
ILMN_1879739	3.34789381
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	4.03258137
ILMN_1879811	3.32192809
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.32192809
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.50713624
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	4.14560328
ILMN_1880075	3.32192809
ILMN_1880086	3.99265243
ILMN_1880103	5.97686229
ILMN_1880113	3.93754004
ILMN_1880142	3.32192809
ILMN_1880184	3.75926238
ILMN_1880195	4.19561926
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	4.57836062
