Reporter Identifier	VALUE
ILMN_1687536	3.32192809
ILMN_1687538	11.1850867
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	3.82187855
ILMN_1687592	7.14076935
ILMN_1687609	3.49952774
ILMN_1687625	3.46147795
ILMN_1687626	3.96623567
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	4.7093663
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.40244933
ILMN_1687738	12.4987401
ILMN_1687743	5.05286763
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	4.17075995
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	8.69163679
ILMN_1687782	4.42367981
ILMN_1687785	8.28904018
ILMN_1687792	3.32192809
ILMN_1687805	14.2630538
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.60954894
ILMN_1687825	5.16857901
ILMN_1687833	3.32192809
ILMN_1687835	3.39033751
ILMN_1687840	6.07555614
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	9.61296212
ILMN_1687858	11.8670466
ILMN_1687863	3.32192809
ILMN_1687864	5.98009761
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.66070276
ILMN_1687882	3.32192809
ILMN_1687884	4.45325378
ILMN_1687887	5.91217836
ILMN_1687888	3.32192809
ILMN_1687896	5.55545194
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	8.71055663
ILMN_1687922	7.408856
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	6.37848739
ILMN_1687943	3.32192809
ILMN_1687947	5.83284324
ILMN_1687950	4.10443479
ILMN_1687951	3.32192809
ILMN_1687958	6.57183254
ILMN_1687960	6.46279964
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	4.87603141
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.642008
ILMN_1688000	8.10243108
ILMN_1688005	3.32192809
ILMN_1688011	6.53236108
ILMN_1688019	3.32192809
ILMN_1688020	3.65042682
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.79721366
ILMN_1688041	3.32192809
ILMN_1688070	6.26182695
ILMN_1688071	6.29588565
ILMN_1688089	7.8889575
ILMN_1688094	3.32192809
ILMN_1688098	5.47829055
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	11.4216109
ILMN_1688137	3.32192809
ILMN_1688138	3.7020247
ILMN_1688152	7.34617747
ILMN_1688156	3.32192809
ILMN_1688158	9.07933289
ILMN_1688160	3.55832195
ILMN_1688162	3.32192809
ILMN_1688168	3.93077518
ILMN_1688178	6.72004522
ILMN_1688180	4.57173633
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	9.56570366
ILMN_1688234	3.32192809
ILMN_1688240	7.06422373
ILMN_1688242	3.32192809
ILMN_1688246	3.4615604
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	7.44917149
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.56461098
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	7.68420224
ILMN_1688322	12.4001546
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.58824752
ILMN_1688372	3.32192809
ILMN_1688373	10.1648697
ILMN_1688380	3.32192809
ILMN_1688381	5.80674867
ILMN_1688390	3.32192809
ILMN_1688404	5.49179393
ILMN_1688413	7.38811122
ILMN_1688417	3.32192809
ILMN_1688423	6.09632038
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	4.45355635
ILMN_1688455	4.52466298
ILMN_1688464	4.65954531
ILMN_1688475	3.32192809
ILMN_1688479	4.93812674
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	8.93673867
ILMN_1688504	4.10989625
ILMN_1688515	5.4630667
ILMN_1688526	10.2721622
ILMN_1688534	6.67765422
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	3.8476359
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	10.5033802
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	6.63235257
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	6.78308301
ILMN_1688622	8.47987149
ILMN_1688625	5.90184628
ILMN_1688627	3.32192809
ILMN_1688629	7.27003594
ILMN_1688630	4.43724464
ILMN_1688631	3.32192809
ILMN_1688633	3.78610806
ILMN_1688637	3.32192809
ILMN_1688639	3.05659682
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	5.28542959
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	6.86356932
ILMN_1688702	9.59188688
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.29580673
ILMN_1688725	5.30423152
ILMN_1688727	5.34562207
ILMN_1688728	3.32192809
ILMN_1688730	4.13070345
ILMN_1688749	12.8562105
ILMN_1688753	6.81775894
ILMN_1688755	5.9109125
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.43952159
ILMN_1688776	3.32192809
ILMN_1688780	13.6223632
ILMN_1688788	3.32192809
ILMN_1688790	3.59023911
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.18981281
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	4.46720006
ILMN_1688861	3.32192809
ILMN_1688864	4.32367486
ILMN_1688865	3.87031145
ILMN_1688877	3.32192809
ILMN_1688886	3.53380627
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	4.05045555
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	7.46042339
ILMN_1688957	3.42785554
ILMN_1688959	8.02168656
ILMN_1688971	8.02192591
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.00148855
ILMN_1689002	3.87708299
ILMN_1689004	3.80131545
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	4.9075217
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.89237937
ILMN_1689043	3.32192809
ILMN_1689046	9.48840457
ILMN_1689057	3.32192809
ILMN_1689059	4.91197373
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	9.06385026
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.1391392
ILMN_1689110	5.48105608
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.42456769
ILMN_1689123	7.96291375
ILMN_1689126	3.73493502
ILMN_1689128	4.03659652
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.44483423
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.32192809
ILMN_1689160	9.56749706
ILMN_1689162	4.87288754
ILMN_1689172	5.78124121
ILMN_1689176	3.32192809
ILMN_1689177	3.76676476
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.15939029
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.32192809
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	4.0036551
ILMN_1689257	4.7485401
ILMN_1689264	3.32192809
ILMN_1689274	6.32973421
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.90480207
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.32192809
ILMN_1689324	3.55210282
ILMN_1689327	10.9395589
ILMN_1689329	5.49525856
ILMN_1689336	3.32192809
ILMN_1689342	5.4385103
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	4.19781508
ILMN_1689365	3.32192809
ILMN_1689371	8.68229861
ILMN_1689378	3.93427021
ILMN_1689380	3.32192809
ILMN_1689389	8.5621343
ILMN_1689400	8.87255726
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.19098366
ILMN_1689446	9.17969417
ILMN_1689456	6.71397886
ILMN_1689461	3.77693251
ILMN_1689473	3.72465136
ILMN_1689474	3.826444
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	9.64069073
ILMN_1689525	3.3367147
ILMN_1689528	4.15822785
ILMN_1689552	9.71188652
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.59346404
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.33667044
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	6.50294001
ILMN_1689655	11.7356854
ILMN_1689665	8.13346624
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	7.07549123
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	11.240303
ILMN_1689720	4.2829935
ILMN_1689725	9.52911053
ILMN_1689734	9.400755
ILMN_1689736	3.32192809
ILMN_1689747	8.05222951
ILMN_1689749	3.8980932
ILMN_1689755	3.32192809
ILMN_1689770	4.40360633
ILMN_1689774	9.06254011
ILMN_1689786	6.62782022
ILMN_1689792	3.32192809
ILMN_1689798	4.56644622
ILMN_1689800	4.99200752
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	6.70736025
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.2801188
ILMN_1689837	3.86491313
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.80216806
ILMN_1689869	5.1907313
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	3.99965301
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	10.1248536
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	10.9439808
ILMN_1689965	3.32192809
ILMN_1689968	7.75240424
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	4.68880475
ILMN_1690040	6.76824204
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	6.34297179
ILMN_1690063	8.44416296
ILMN_1690064	6.65561735
ILMN_1690066	3.99815126
ILMN_1690077	8.69703908
ILMN_1690085	5.521808
ILMN_1690099	8.26016148
ILMN_1690101	4.82989618
ILMN_1690105	10.2442022
ILMN_1690114	9.46954829
ILMN_1690121	3.32192809
ILMN_1690122	9.52449809
ILMN_1690125	7.8101123
ILMN_1690131	3.32192809
ILMN_1690136	6.61377882
ILMN_1690137	3.32192809
ILMN_1690138	5.00511325
ILMN_1690139	5.76033027
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.41347629
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.85723359
ILMN_1690237	6.79515305
ILMN_1690241	5.6025029
ILMN_1690247	3.32192809
ILMN_1690252	4.56377681
ILMN_1690259	4.86830352
ILMN_1690262	3.9136208
ILMN_1690268	9.85480723
ILMN_1690276	3.87523846
ILMN_1690278	3.32192809
ILMN_1690282	6.95972546
ILMN_1690283	3.32192809
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	5.08280723
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	7.23494161
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	7.66576363
ILMN_1690325	3.99448846
ILMN_1690327	3.32192809
ILMN_1690329	3.80470308
ILMN_1690342	11.0276184
ILMN_1690352	6.48150581
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	4.99171684
ILMN_1690371	7.48251439
ILMN_1690376	3.60513871
ILMN_1690382	3.32192809
ILMN_1690386	5.02787005
ILMN_1690389	3.32192809
ILMN_1690392	9.21874143
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	5.2373883
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	5.46953461
ILMN_1690454	5.47625076
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.5052215
ILMN_1690473	5.38299904
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.30893175
ILMN_1690494	13.3614752
ILMN_1690519	3.32192809
ILMN_1690520	3.32192809
ILMN_1690523	4.00667438
ILMN_1690524	8.45266799
ILMN_1690530	3.32192809
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	6.41638444
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	5.78505685
ILMN_1690566	5.88521736
ILMN_1690568	4.05094915
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	8.51482002
ILMN_1690589	3.32192809
ILMN_1690592	3.95653809
ILMN_1690601	3.32192809
ILMN_1690610	8.46484534
ILMN_1690611	3.79026847
ILMN_1690616	6.11240492
ILMN_1690625	5.67635056
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.40328954
ILMN_1690644	3.32192809
ILMN_1690646	5.10684749
ILMN_1690653	6.65017513
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	5.11806886
ILMN_1690689	3.40865752
ILMN_1690690	6.46380352
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	8.52498639
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	6.3495519
ILMN_1690757	3.49601359
ILMN_1690761	6.92890171
ILMN_1690780	3.32192809
ILMN_1690783	5.53771381
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	9.52447311
ILMN_1690806	6.46478292
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	5.66875945
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.2239727
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.60332131
ILMN_1690866	3.32192809
ILMN_1690870	3.12485552
ILMN_1690877	3.32192809
ILMN_1690880	4.52507129
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	6.30625145
ILMN_1690909	4.59545287
ILMN_1690911	5.10410764
ILMN_1690920	6.21322282
ILMN_1690921	11.7642026
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	7.20615355
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	9.43210197
ILMN_1690965	4.55808283
ILMN_1690970	4.51800694
ILMN_1690971	3.32192809
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.52184605
ILMN_1690984	3.66451356
ILMN_1690993	3.32192809
ILMN_1690999	6.1017474
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.75650562
ILMN_1691048	3.64075163
ILMN_1691053	7.12006479
ILMN_1691062	3.6500189
ILMN_1691069	3.32192809
ILMN_1691071	7.56285857
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	6.04376586
ILMN_1691092	3.32192809
ILMN_1691097	9.96003612
ILMN_1691104	6.94528443
ILMN_1691106	5.29302208
ILMN_1691111	6.73293075
ILMN_1691112	5.06618459
ILMN_1691117	9.18216333
ILMN_1691119	5.45407196
ILMN_1691123	3.32192809
ILMN_1691131	6.33686966
ILMN_1691143	5.63843996
ILMN_1691149	3.32192809
ILMN_1691151	3.58934644
ILMN_1691156	10.4870849
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	8.58311712
ILMN_1691188	8.72079807
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.32192809
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	3.32192809
ILMN_1691262	3.32192809
ILMN_1691264	5.74096567
ILMN_1691276	8.54516238
ILMN_1691290	3.56105114
ILMN_1691291	5.81841386
ILMN_1691293	4.46158532
ILMN_1691294	5.60198222
ILMN_1691295	3.32192809
ILMN_1691299	3.32192809
ILMN_1691304	4.02264035
ILMN_1691328	3.6265431
ILMN_1691333	3.32192809
ILMN_1691334	5.36418945
ILMN_1691336	3.38622741
ILMN_1691339	4.37181993
ILMN_1691341	10.5757939
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	11.9242327
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	4.60351763
ILMN_1691395	5.19979292
ILMN_1691402	8.80274816
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	4.12196445
ILMN_1691410	4.68382474
ILMN_1691413	3.32192809
ILMN_1691418	4.26411752
ILMN_1691425	3.93375267
ILMN_1691428	13.9370391
ILMN_1691431	3.32192809
ILMN_1691432	7.67107526
ILMN_1691433	3.32192809
ILMN_1691436	9.33319258
ILMN_1691441	3.32192809
ILMN_1691444	6.32310151
ILMN_1691449	11.248162
ILMN_1691458	5.25808432
ILMN_1691466	4.28192845
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.33672756
ILMN_1691476	4.86947978
ILMN_1691480	5.51315436
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	9.09410026
ILMN_1691507	6.54728114
ILMN_1691508	7.63754596
ILMN_1691522	3.32192809
ILMN_1691526	4.85041933
ILMN_1691534	3.32192809
ILMN_1691535	5.16005373
ILMN_1691539	6.60656461
ILMN_1691547	3.32192809
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.70524266
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	5.8949446
ILMN_1691570	6.66691602
ILMN_1691572	8.91455332
ILMN_1691574	5.89736828
ILMN_1691575	8.99236588
ILMN_1691578	5.56682808
ILMN_1691582	3.32192809
ILMN_1691592	3.32192809
ILMN_1691611	10.1230101
ILMN_1691616	3.73069973
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	3.32192809
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.32192809
ILMN_1691693	6.62233002
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	3.6742403
ILMN_1691704	3.32192809
ILMN_1691705	3.32192809
ILMN_1691716	3.5196916
ILMN_1691717	10.4823861
ILMN_1691731	11.23101
ILMN_1691736	4.23703881
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.52309506
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	8.45970024
ILMN_1691798	5.59234793
ILMN_1691803	4.13181419
ILMN_1691809	6.25851832
ILMN_1691833	3.32192809
ILMN_1691843	7.32041783
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.32192809
ILMN_1691860	3.69949782
ILMN_1691861	4.54005331
ILMN_1691862	3.73973579
ILMN_1691864	3.32192809
ILMN_1691876	3.51538698
ILMN_1691881	4.12659628
ILMN_1691884	3.81567379
ILMN_1691892	9.49652812
ILMN_1691899	3.32192809
ILMN_1691911	3.32192809
ILMN_1691926	5.0759352
ILMN_1691927	5.3812536
ILMN_1691930	7.67575512
ILMN_1691937	3.32192809
ILMN_1691942	13.6756634
ILMN_1691946	5.14189506
ILMN_1691947	3.32192809
ILMN_1691949	8.35505054
ILMN_1691953	3.32192809
ILMN_1691959	3.34986911
ILMN_1691966	3.32192809
ILMN_1691980	3.32192809
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.5737845
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	6.35078729
ILMN_1692056	4.27039438
ILMN_1692058	4.59110115
ILMN_1692065	3.32192809
ILMN_1692072	6.53235146
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.32192809
ILMN_1692100	4.5834204
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	7.86119027
ILMN_1692123	3.41575056
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	12.2471076
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	5.32021793
ILMN_1692164	3.32192809
ILMN_1692168	6.63950606
ILMN_1692177	7.43336112
ILMN_1692188	3.32192809
ILMN_1692191	5.43692134
ILMN_1692198	3.32192809
ILMN_1692199	7.65119359
ILMN_1692200	4.34587742
ILMN_1692207	3.32192809
ILMN_1692219	11.4160669
ILMN_1692223	9.72814233
ILMN_1692225	4.67095984
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	3.84326424
ILMN_1692261	4.31605781
ILMN_1692263	4.12171668
ILMN_1692267	8.96370639
ILMN_1692271	4.45926045
ILMN_1692272	5.50505047
ILMN_1692276	7.11449042
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	8.72261337
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	5.01588762
ILMN_1692361	3.32192809
ILMN_1692365	3.32192809
ILMN_1692368	3.32192809
ILMN_1692390	3.92464192
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.09608134
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	4.97968183
ILMN_1692466	4.17010453
ILMN_1692473	8.06836393
ILMN_1692477	3.32192809
ILMN_1692481	3.32192809
ILMN_1692486	7.28672989
ILMN_1692499	3.32192809
ILMN_1692511	5.02901094
ILMN_1692517	7.93974268
ILMN_1692535	4.55302189
ILMN_1692539	5.49359823
ILMN_1692545	7.75509971
ILMN_1692546	4.09194435
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	5.68223703
ILMN_1692575	5.98082543
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	6.35121197
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.56255871
ILMN_1692641	3.32192809
ILMN_1692650	3.32192809
ILMN_1692651	6.03669427
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	8.07360042
ILMN_1692665	3.32192809
ILMN_1692674	3.32192809
ILMN_1692678	3.49628593
ILMN_1692684	5.92849566
ILMN_1692688	3.61857814
ILMN_1692696	3.32192809
ILMN_1692698	3.94111476
ILMN_1692703	3.32192809
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	6.13461171
ILMN_1692714	5.1926839
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	5.20673477
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	7.97445912
ILMN_1692748	3.32192809
