Reporter Identifier	VALUE
ILMN_1872864	3.32192809
ILMN_1872967	3.32192809
ILMN_1872973	3.43698798
ILMN_1872974	3.32192809
ILMN_1872988	4.15732106
ILMN_1873034	7.59643354
ILMN_1873075	8.07106865
ILMN_1873090	3.45179137
ILMN_1873107	7.60746422
ILMN_1873112	3.32192809
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.78722557
ILMN_1873278	3.32192809
ILMN_1873300	6.53805853
ILMN_1873373	3.32192809
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	3.32192809
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	3.32192809
ILMN_1873540	4.24334614
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.32192809
ILMN_1873620	5.78969483
ILMN_1873621	3.32192809
ILMN_1873677	3.4500763
ILMN_1873766	3.32192809
ILMN_1873793	3.32192809
ILMN_1873823	3.64805121
ILMN_1873838	6.33519685
ILMN_1873863	3.32192809
ILMN_1873893	3.32192809
ILMN_1873925	4.47427638
ILMN_1873934	3.32192809
ILMN_1873946	3.78738022
ILMN_1873948	3.32192809
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	4.17054763
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	3.32192809
ILMN_1874108	3.80926729
ILMN_1874126	3.32192809
ILMN_1874172	4.03566701
ILMN_1874253	3.32192809
ILMN_1874273	3.32192809
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	4.12384826
ILMN_1874446	3.32192809
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.32192809
ILMN_1874557	3.32192809
ILMN_1874566	3.66070048
ILMN_1874569	3.64335174
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.32192809
ILMN_1874673	3.91027791
ILMN_1874678	3.32192809
ILMN_1874689	3.32192809
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	3.32192809
ILMN_1874806	3.32192809
ILMN_1874814	3.71245381
ILMN_1874870	3.32192809
ILMN_1874901	3.81477086
ILMN_1874904	3.32192809
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	4.36133254
ILMN_1875096	3.32192809
ILMN_1875123	7.08881579
ILMN_1875138	3.32192809
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.32192809
ILMN_1875338	3.32192809
ILMN_1875342	6.41443138
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.32192809
ILMN_1875466	3.32192809
ILMN_1875510	3.32192809
ILMN_1875541	3.32192809
ILMN_1875581	3.32192809
ILMN_1875691	3.32192809
ILMN_1875729	3.32192809
ILMN_1875763	3.32192809
ILMN_1875833	3.32192809
ILMN_1875887	4.43154407
ILMN_1875919	3.32192809
ILMN_1875967	3.81534794
ILMN_1875980	3.32192809
ILMN_1875984	4.41108316
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	3.32192809
ILMN_1876151	3.32192809
ILMN_1876177	3.32192809
ILMN_1876189	3.32192809
ILMN_1876203	3.32192809
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.32192809
ILMN_1876315	3.32192809
ILMN_1876371	5.26811546
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	4.18608848
ILMN_1876539	3.32192809
ILMN_1876581	3.32192809
ILMN_1876620	3.32192809
ILMN_1876629	3.32192809
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	4.22725435
ILMN_1876842	3.32192809
ILMN_1876912	4.21776581
ILMN_1876924	9.04440368
ILMN_1876951	3.32192809
ILMN_1877025	3.32192809
ILMN_1877039	3.32192809
ILMN_1877068	4.53704814
ILMN_1877102	3.32192809
ILMN_1877156	3.32192809
ILMN_1877209	3.94203869
ILMN_1877226	3.32192809
ILMN_1877250	3.32192809
ILMN_1877270	3.32192809
ILMN_1877281	3.96933932
ILMN_1877317	3.36293832
ILMN_1877332	3.32192809
ILMN_1877353	4.09314181
ILMN_1877372	3.32192809
ILMN_1877421	4.74185741
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.32192809
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.56067461
ILMN_1877647	3.32192809
ILMN_1877663	3.32192809
ILMN_1877721	4.19845958
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	6.12256712
ILMN_1877816	3.32192809
ILMN_1877818	4.66092919
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	3.32192809
ILMN_1877939	3.99963297
ILMN_1877996	3.32192809
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	3.32192809
ILMN_1878029	5.91804174
ILMN_1878066	3.32192809
ILMN_1878129	3.32192809
ILMN_1878179	3.32192809
ILMN_1878191	3.85556918
ILMN_1878213	3.32192809
ILMN_1878225	3.32192809
ILMN_1878265	4.53900243
ILMN_1878273	3.6948334
ILMN_1878305	3.72021388
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	3.46580995
ILMN_1878603	3.32192809
ILMN_1878644	3.32192809
ILMN_1878670	3.32192809
ILMN_1878672	3.32192809
ILMN_1878712	3.32192809
ILMN_1878728	3.72788017
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	3.32192809
ILMN_1878800	3.32192809
ILMN_1878860	3.32192809
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	3.32192809
ILMN_1878889	3.32192809
ILMN_1878928	3.32192809
ILMN_1879031	3.32192809
ILMN_1879041	3.32192809
ILMN_1879066	6.08995189
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	3.32192809
ILMN_1879135	4.08908369
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	5.86214933
ILMN_1879482	3.32192809
ILMN_1879488	3.61998927
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.32192809
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.32192809
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	3.32192809
ILMN_1879880	3.32192809
ILMN_1879928	3.3305039
ILMN_1879978	3.32192809
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.32192809
ILMN_1880075	4.66233028
ILMN_1880086	3.63701199
ILMN_1880103	5.70864525
ILMN_1880113	3.32192809
ILMN_1880142	3.32192809
ILMN_1880184	3.32192809
ILMN_1880195	3.75264905
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	3.39121368
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.32192809
ILMN_1880277	3.32192809
ILMN_1880280	7.60486972
ILMN_1880310	3.74650733
ILMN_1880321	3.60039584
ILMN_1880340	5.26763167
ILMN_1880341	3.32192809
ILMN_1880342	3.32192809
ILMN_1880350	3.55035524
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	12.1039719
ILMN_1880425	5.03467485
ILMN_1880430	3.32192809
ILMN_1880446	3.32192809
ILMN_1880449	4.31906294
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.32192809
ILMN_1880521	5.7414384
ILMN_1880611	4.30826184
ILMN_1880612	3.32192809
ILMN_1880704	5.31044083
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	4.19780014
ILMN_1880784	4.43243366
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	3.7726553
ILMN_1880864	4.33561831
ILMN_1880885	5.22906335
ILMN_1880905	3.32192809
ILMN_1880937	4.44054364
ILMN_1880983	3.32192809
ILMN_1880994	4.35660022
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.32192809
ILMN_1881081	3.32192809
ILMN_1881122	3.32192809
ILMN_1881192	4.51632156
ILMN_1881212	4.00431082
ILMN_1881262	3.32192809
ILMN_1881284	3.32192809
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.32192809
ILMN_1881348	3.32192809
ILMN_1881408	3.32192809
ILMN_1881472	3.32192809
ILMN_1881478	3.32192809
ILMN_1881481	3.32192809
ILMN_1881514	3.32192809
ILMN_1881526	3.32192809
ILMN_1881538	3.32192809
ILMN_1881561	3.32192809
ILMN_1881598	3.32192809
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.32192809
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.32192809
ILMN_1881909	3.32192809
ILMN_1881960	3.32192809
ILMN_1881987	3.32192809
ILMN_1882000	3.32192809
ILMN_1882015	3.32192809
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.32192809
ILMN_1882047	3.32192809
ILMN_1882112	3.90589768
ILMN_1882158	3.32192809
ILMN_1882185	3.32192809
ILMN_1882248	4.01487925
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.32192809
ILMN_1882317	3.32192809
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	5.46572834
ILMN_1882482	3.32192809
ILMN_1882485	3.32192809
ILMN_1882495	3.32192809
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	3.32192809
ILMN_1882560	3.32192809
ILMN_1882569	3.55115422
ILMN_1882573	3.32192809
ILMN_1882590	7.02272289
ILMN_1882646	3.32192809
ILMN_1882652	3.32192809
ILMN_1882708	3.93744327
ILMN_1882764	4.30412111
ILMN_1882844	3.32192809
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	4.07947454
ILMN_1882881	3.90609497
ILMN_1882899	3.32192809
ILMN_1882938	3.32192809
ILMN_1882999	3.32192809
ILMN_1883024	3.32192809
ILMN_1883034	4.43482769
ILMN_1883050	3.32192809
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	3.36908953
ILMN_1883176	3.32192809
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	4.00214261
ILMN_1883377	3.32192809
ILMN_1883399	3.32192809
ILMN_1883404	3.32192809
ILMN_1883432	3.32192809
ILMN_1883445	4.12600809
ILMN_1883473	3.32192809
ILMN_1883492	3.63765661
ILMN_1883589	3.32192809
ILMN_1883745	3.42511282
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.42773086
ILMN_1883928	3.44379891
ILMN_1883937	3.32192809
ILMN_1883982	3.32192809
ILMN_1883997	4.07584492
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.32192809
ILMN_1884041	3.32192809
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.32192809
ILMN_1884150	3.32192809
ILMN_1884160	3.61600357
ILMN_1884165	3.32192809
ILMN_1884168	3.32192809
ILMN_1884193	6.35913072
ILMN_1884195	3.32192809
ILMN_1884220	3.32192809
ILMN_1884255	3.32192809
ILMN_1884277	3.32192809
ILMN_1884319	3.32192809
ILMN_1884357	3.32192809
ILMN_1884441	3.32192809
ILMN_1884442	3.32192809
ILMN_1884453	3.32192809
ILMN_1884579	3.40725757
ILMN_1884675	3.32192809
ILMN_1884723	3.87858901
ILMN_1884728	3.32192809
ILMN_1884750	3.32192809
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.32192809
ILMN_1884878	3.32192809
ILMN_1884886	3.32192809
ILMN_1884922	3.32192809
ILMN_1884969	3.32192809
ILMN_1884983	3.32192809
ILMN_1885006	3.32192809
ILMN_1885051	3.32192809
ILMN_1885054	3.32192809
ILMN_1885147	3.32192809
ILMN_1885165	3.32192809
ILMN_1885170	3.32192809
ILMN_1885199	3.89250663
ILMN_1885233	3.32192809
ILMN_1885273	3.32192809
ILMN_1885323	3.58049405
ILMN_1885367	3.32192809
ILMN_1885448	3.4133287
ILMN_1885475	3.32192809
ILMN_1885478	3.32192809
ILMN_1885583	3.32192809
ILMN_1885603	3.32192809
ILMN_1885611	3.32192809
ILMN_1885628	3.32192809
ILMN_1885629	4.25427883
ILMN_1885705	3.32192809
ILMN_1885728	3.32192809
ILMN_1885762	3.72618273
ILMN_1885771	3.32192809
ILMN_1885774	3.32192809
ILMN_1885808	4.68377897
ILMN_1885849	3.32192809
ILMN_1885891	3.32192809
ILMN_1885908	3.32192809
ILMN_1885944	3.32192809
ILMN_1885981	4.05013336
ILMN_1886023	3.32192809
ILMN_1886026	3.7375732
ILMN_1886050	3.32192809
ILMN_1886092	3.32192809
ILMN_1886117	3.32192809
ILMN_1886127	3.32192809
ILMN_1886221	3.32192809
ILMN_1886254	3.56902438
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.7608309
ILMN_1886493	7.86557925
ILMN_1886515	3.32192809
ILMN_1886537	4.63429297
ILMN_1886559	3.32192809
ILMN_1886595	4.0605576
ILMN_1886604	4.26862527
ILMN_1886637	3.32192809
ILMN_1886639	3.33907608
ILMN_1886642	3.32192809
ILMN_1886646	3.32192809
ILMN_1886655	7.87534574
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	3.32192809
ILMN_1886769	3.54007068
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	3.32192809
ILMN_1886847	3.32192809
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	3.32192809
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	3.49569133
ILMN_1887013	3.32192809
ILMN_1887017	3.32192809
ILMN_1887063	3.32192809
ILMN_1887090	3.32192809
ILMN_1887099	3.94174674
ILMN_1887128	3.32192809
ILMN_1887170	3.32192809
ILMN_1887174	7.44462732
ILMN_1887177	3.67752516
ILMN_1887267	3.32192809
ILMN_1887305	3.69439773
ILMN_1887349	5.23711816
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	3.32192809
ILMN_1887410	3.99057554
ILMN_1887505	3.32192809
ILMN_1887508	4.10250109
ILMN_1887553	3.33592767
ILMN_1887617	3.32192809
ILMN_1887618	3.32192809
ILMN_1887639	3.32192809
ILMN_1887644	3.32192809
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.32192809
ILMN_1887735	3.32192809
ILMN_1887808	3.32192809
ILMN_1887823	3.32192809
ILMN_1887831	3.32192809
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.95913768
ILMN_1887935	3.32192809
ILMN_1887977	3.32192809
ILMN_1887987	3.32192809
ILMN_1887994	3.46618987
ILMN_1888015	3.32192809
ILMN_1888026	3.32192809
ILMN_1888042	3.90550687
ILMN_1888055	3.32192809
ILMN_1888057	3.32192809
ILMN_1888074	3.32192809
ILMN_1888165	3.32192809
ILMN_1888195	3.32192809
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	4.31599799
ILMN_1888330	3.32192809
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.32192809
ILMN_1888373	3.32192809
ILMN_1888444	3.32192809
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.32192809
ILMN_1888498	3.32192809
ILMN_1888546	3.32192809
ILMN_1888558	3.32192809
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.32192809
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.32192809
ILMN_1888644	3.32192809
ILMN_1888658	3.32192809
ILMN_1888685	3.32192809
ILMN_1888690	3.32192809
ILMN_1888925	3.32192809
ILMN_1888935	3.50857697
ILMN_1888949	3.32192809
ILMN_1888988	3.32192809
ILMN_1889135	3.74433012
ILMN_1889144	3.76800748
ILMN_1889215	5.25371439
ILMN_1889229	3.67721731
ILMN_1889329	3.57859098
ILMN_1889394	3.68687474
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	4.37521533
ILMN_1889468	3.32192809
ILMN_1889472	3.32192809
ILMN_1889508	3.32192809
ILMN_1889527	4.50813768
ILMN_1889547	3.32192809
ILMN_1889555	3.32192809
ILMN_1889595	3.32192809
ILMN_1889602	3.32192809
ILMN_1889624	3.32192809
ILMN_1889633	3.32192809
ILMN_1889669	3.32192809
ILMN_1889708	4.03744812
ILMN_1889752	3.32192809
ILMN_1889767	3.32192809
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.66935224
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	4.49208904
ILMN_1889942	3.32192809
ILMN_1890002	3.9506849
ILMN_1890005	3.4935026
ILMN_1890008	3.32192809
ILMN_1890061	3.32192809
ILMN_1890063	3.32192809
ILMN_1890120	3.32192809
ILMN_1890134	3.32192809
ILMN_1890175	3.32192809
ILMN_1890253	3.32192809
ILMN_1890263	3.32192809
ILMN_1890314	3.32192809
ILMN_1890359	3.32192809
ILMN_1890362	3.32192809
ILMN_1890404	3.32192809
ILMN_1890421	3.49621562
ILMN_1890516	3.32192809
ILMN_1890521	3.32192809
ILMN_1890575	3.32192809
ILMN_1890587	3.32192809
ILMN_1890598	3.32192809
ILMN_1890614	9.68615329
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.32192809
ILMN_1890754	3.32192809
ILMN_1890756	3.32192809
ILMN_1890788	3.32192809
ILMN_1890819	3.46800977
ILMN_1890821	3.32192809
ILMN_1890825	3.32192809
ILMN_1890829	3.42898251
ILMN_1890877	3.32192809
ILMN_1890884	3.32192809
ILMN_1890902	3.32192809
ILMN_1890907	3.32192809
ILMN_1890924	3.32192809
ILMN_1890985	3.41141675
ILMN_1891042	3.32192809
ILMN_1891067	3.32192809
ILMN_1891109	3.32192809
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	3.32192809
ILMN_1891247	3.32192809
ILMN_1891267	3.32192809
ILMN_1891277	3.38725086
ILMN_1891310	3.55143358
ILMN_1891311	3.32192809
ILMN_1891312	3.37757218
ILMN_1891324	5.48621526
ILMN_1891368	3.32192809
ILMN_1891380	3.72854313
ILMN_1891413	4.13767156
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.32192809
ILMN_1891673	3.32192809
ILMN_1891677	3.32192809
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.32192809
ILMN_1891725	3.32192809
ILMN_1891851	3.32192809
ILMN_1891857	6.34765981
ILMN_1891871	4.11801828
ILMN_1891878	3.32192809
ILMN_1891880	3.32192809
ILMN_1891885	3.32192809
ILMN_1891901	3.79369408
ILMN_1891920	3.32192809
ILMN_1891922	3.32192809
ILMN_1891927	3.32192809
ILMN_1891944	5.89988351
ILMN_1892010	3.32192809
ILMN_1892050	3.32192809
ILMN_1892129	3.32192809
ILMN_1892161	3.32192809
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	5.02940915
ILMN_1892345	3.32192809
ILMN_1892391	3.32192809
ILMN_1892403	7.1085025
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.32192809
ILMN_1892501	3.32192809
ILMN_1892506	3.32192809
ILMN_1892511	3.80869189
ILMN_1892519	3.32192809
ILMN_1892573	4.25103128
ILMN_1892582	3.32192809
ILMN_1892598	3.81978261
ILMN_1892599	3.52380907
ILMN_1892608	3.71160283
ILMN_1892638	3.32192809
ILMN_1892652	3.80340788
ILMN_1892666	4.18268515
ILMN_1892708	3.86714033
ILMN_1892762	3.32192809
ILMN_1892764	3.8074693
ILMN_1892765	4.35167567
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.32192809
ILMN_1892955	3.32192809
ILMN_1892996	4.55152094
ILMN_1893010	3.32192809
ILMN_1893026	3.32192809
ILMN_1893033	3.32192809
ILMN_1893047	3.32192809
ILMN_1893053	3.32192809
ILMN_1893075	3.32192809
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.32192809
ILMN_1893367	3.37263456
ILMN_1893375	3.85498803
ILMN_1893395	4.11676231
ILMN_1893443	3.77632301
ILMN_1893466	3.32192809
ILMN_1893511	5.38277064
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.32192809
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.9263145
ILMN_1893633	3.32192809
ILMN_1893667	3.92888951
ILMN_1893675	3.32192809
ILMN_1893686	3.32192809
ILMN_1893697	3.32192809
ILMN_1893728	3.32192809
ILMN_1893741	3.51888507
ILMN_1893764	3.32192809
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	4.23457106
ILMN_1893852	3.32192809
ILMN_1893858	3.32192809
ILMN_1893909	4.37458326
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.32192809
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.32192809
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	8.6211559
ILMN_1894087	3.32192809
ILMN_1894089	3.32192809
ILMN_1894166	3.32192809
ILMN_1894172	3.32192809
ILMN_1894186	3.32192809
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	4.96209319
ILMN_1894412	3.32192809
ILMN_1894470	3.32192809
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.81495129
ILMN_1894521	3.32192809
ILMN_1894624	4.33392387
ILMN_1894653	3.71002724
ILMN_1894709	3.40846732
ILMN_1894710	3.67493289
ILMN_1894712	3.32192809
ILMN_1894780	3.32192809
ILMN_1894796	3.32192809
ILMN_1894821	4.20899553
ILMN_1894822	3.32192809
ILMN_1894862	3.32192809
ILMN_1894882	3.32192809
ILMN_1894894	3.32192809
ILMN_1894895	3.32192809
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.32192809
ILMN_1894922	3.32192809
ILMN_1894969	3.32192809
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.32192809
ILMN_1895042	3.32192809
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	4.12009892
ILMN_1895223	3.32192809
ILMN_1895227	3.32192809
ILMN_1895313	3.32192809
ILMN_1895334	3.32192809
ILMN_1895378	3.32192809
ILMN_1895384	3.32192809
ILMN_1895417	3.32192809
ILMN_1895443	3.83794022
ILMN_1895504	3.32192809
ILMN_1895518	3.96040792
ILMN_1895548	3.32192809
ILMN_1895670	3.32192809
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	4.05136514
ILMN_1895825	4.20303589
ILMN_1895827	3.32192809
ILMN_1895836	3.32192809
ILMN_1895853	3.32192809
ILMN_1895889	3.32192809
ILMN_1895897	3.32192809
ILMN_1895915	4.38817025
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	4.0710238
ILMN_1895976	3.5105417
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.59342429
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.32192809
ILMN_1896187	3.50271758
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	3.32192809
ILMN_1896420	3.89885166
ILMN_1896431	3.32192809
ILMN_1896441	3.32192809
ILMN_1896447	3.32192809
ILMN_1896448	3.32192809
ILMN_1896455	7.09953297
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.32192809
ILMN_1896653	3.32192809
ILMN_1896699	3.32192809
ILMN_1896703	3.32192809
ILMN_1896737	4.36716905
ILMN_1896741	3.35490064
ILMN_1896761	3.32192809
ILMN_1896808	3.32192809
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.32192809
ILMN_1896935	3.32192809
ILMN_1896967	6.86065869
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	4.78254486
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	3.77612716
ILMN_1897187	4.53170584
ILMN_1897213	3.32192809
ILMN_1897230	4.22646537
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.32192809
ILMN_1897279	3.32192809
ILMN_1897285	3.32192809
ILMN_1897296	3.32192809
ILMN_1897310	3.54080967
ILMN_1897333	3.81257216
ILMN_1897405	3.40506384
ILMN_1897448	3.32192809
ILMN_1897516	3.32192809
ILMN_1897536	3.32192809
ILMN_1897557	3.32192809
ILMN_1897635	3.32192809
ILMN_1897650	3.32192809
ILMN_1897682	3.32673004
ILMN_1897725	3.32192809
ILMN_1897741	7.57329499
ILMN_1897796	3.32192809
ILMN_1897864	3.32192809
ILMN_1897867	3.32192809
ILMN_1897890	3.32192809
ILMN_1897911	3.32192809
ILMN_1897914	3.32192809
ILMN_1897987	3.32192809
ILMN_1898004	3.32192809
ILMN_1898022	3.32192809
ILMN_1898023	3.32192809
ILMN_1898040	3.32192809
ILMN_1898071	3.32192809
ILMN_1898096	3.32192809
ILMN_1898107	3.32192809
ILMN_1898124	5.59629413
ILMN_1898130	3.32192809
ILMN_1898190	3.32192809
ILMN_1898223	3.32192809
ILMN_1898235	3.32192809
ILMN_1898268	3.32192809
ILMN_1898311	3.32192809
ILMN_1898325	3.32192809
ILMN_1898350	3.32192809
ILMN_1898362	5.40855835
ILMN_1898368	3.32192809
ILMN_1898394	3.32192809
ILMN_1898404	3.32192809
ILMN_1898451	3.32192809
ILMN_1898453	5.19826036
ILMN_1898454	3.32192809
ILMN_1898518	3.50308918
ILMN_1898561	3.32192809
ILMN_1898605	3.32192809
