Reporter Identifier	VALUE
ILMN_1772768	3.32192809
ILMN_1772780	4.06101368
ILMN_1772786	3.32192809
ILMN_1772789	3.85407546
ILMN_1772790	3.32192809
ILMN_1772791	3.85729232
ILMN_1772796	5.23000227
ILMN_1772798	6.88131917
ILMN_1772809	9.21978257
ILMN_1772814	5.16521614
ILMN_1772817	3.32192809
ILMN_1772821	5.31965789
ILMN_1772824	3.32192809
ILMN_1772834	3.32192809
ILMN_1772845	5.40127177
ILMN_1772848	3.32192809
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	7.03240793
ILMN_1772888	11.1257513
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	9.91169372
ILMN_1772934	3.32192809
ILMN_1772938	3.32192809
ILMN_1772943	3.54319356
ILMN_1772946	6.88671756
ILMN_1772951	3.32192809
ILMN_1772957	4.78290493
ILMN_1772958	3.32192809
ILMN_1772959	7.1415997
ILMN_1772964	4.61454097
ILMN_1772973	3.7056827
ILMN_1772981	8.94483278
ILMN_1772991	4.16775596
ILMN_1772998	5.15974444
ILMN_1773002	5.240004
ILMN_1773006	3.32192809
ILMN_1773017	3.32192809
ILMN_1773018	7.28567848
ILMN_1773026	3.32192809
ILMN_1773031	4.27405363
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	4.1258825
ILMN_1773066	6.08028821
ILMN_1773073	5.65605803
ILMN_1773079	3.32192809
ILMN_1773080	13.9431586
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	6.56029417
ILMN_1773119	5.74267054
ILMN_1773121	3.32192809
ILMN_1773125	6.11623393
ILMN_1773126	3.32192809
ILMN_1773148	5.22471688
ILMN_1773153	3.32192809
ILMN_1773154	11.1496378
ILMN_1773168	3.32192809
ILMN_1773174	4.62224165
ILMN_1773175	4.45772692
ILMN_1773178	4.42886798
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	5.10795873
ILMN_1773201	4.05139298
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	5.78911456
ILMN_1773236	3.32192809
ILMN_1773243	3.32192809
ILMN_1773245	3.60674898
ILMN_1773247	7.51957514
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	3.40974257
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.36426005
ILMN_1773306	3.32192809
ILMN_1773307	3.65149836
ILMN_1773312	3.32192809
ILMN_1773313	3.32192809
ILMN_1773323	3.94386695
ILMN_1773326	3.32192809
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	10.9003034
ILMN_1773363	4.76528865
ILMN_1773367	3.32192809
ILMN_1773369	6.22323281
ILMN_1773380	6.31447809
ILMN_1773381	3.32192809
ILMN_1773383	3.32192809
ILMN_1773388	7.06328186
ILMN_1773389	3.32192809
ILMN_1773390	3.64134356
ILMN_1773395	4.98221624
ILMN_1773407	8.10895373
ILMN_1773413	4.65146334
ILMN_1773417	3.32192809
ILMN_1773427	3.32192809
ILMN_1773455	3.32192809
ILMN_1773470	3.32192809
ILMN_1773472	3.32192809
ILMN_1773485	5.60005481
ILMN_1773493	7.42706966
ILMN_1773504	3.32192809
ILMN_1773505	5.73473519
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	3.81594405
ILMN_1773558	3.32192809
ILMN_1773561	7.76576192
ILMN_1773567	4.29937423
ILMN_1773576	8.90677642
ILMN_1773586	3.32192809
ILMN_1773603	4.37921962
ILMN_1773613	3.72318064
ILMN_1773616	3.32192809
ILMN_1773620	8.55219937
ILMN_1773621	3.32192809
ILMN_1773643	5.19606736
ILMN_1773645	5.10696568
ILMN_1773650	7.57112462
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	7.07829438
ILMN_1773696	4.66082311
ILMN_1773716	5.35937674
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	6.81848712
ILMN_1773742	5.91926905
ILMN_1773743	3.32192809
ILMN_1773751	4.85488633
ILMN_1773758	3.32192809
ILMN_1773760	6.28766019
ILMN_1773763	6.91719267
ILMN_1773764	4.9595501
ILMN_1773780	7.64485016
ILMN_1773781	3.62044448
ILMN_1773797	4.34061707
ILMN_1773801	3.32192809
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.32192809
ILMN_1773819	5.63644439
ILMN_1773826	4.0188469
ILMN_1773835	3.32192809
ILMN_1773837	3.32192809
ILMN_1773847	7.77800868
ILMN_1773848	3.32192809
ILMN_1773849	10.204203
ILMN_1773850	4.28580805
ILMN_1773865	5.86710841
ILMN_1773868	7.57475795
ILMN_1773881	3.32192809
ILMN_1773885	7.58332033
ILMN_1773886	3.32192809
ILMN_1773901	6.93573392
ILMN_1773906	12.9233367
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.32192809
ILMN_1773935	5.07938852
ILMN_1773940	3.32192809
ILMN_1773952	4.18346031
ILMN_1773958	3.32192809
ILMN_1773963	7.65667412
ILMN_1773964	7.08209151
ILMN_1773966	3.93648624
ILMN_1773968	7.63399675
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	4.01891631
ILMN_1774020	3.32192809
ILMN_1774027	4.52090118
ILMN_1774028	3.75032137
ILMN_1774044	3.32192809
ILMN_1774062	12.0250203
ILMN_1774063	3.32192809
ILMN_1774066	6.00418589
ILMN_1774071	3.32192809
ILMN_1774074	8.29564914
ILMN_1774077	11.4922258
ILMN_1774083	5.84129255
ILMN_1774086	4.18661386
ILMN_1774087	3.61871669
ILMN_1774088	3.32192809
ILMN_1774091	8.13999121
ILMN_1774109	3.32192809
ILMN_1774110	5.97983204
ILMN_1774111	4.67158777
ILMN_1774127	3.32192809
ILMN_1774134	4.01893322
ILMN_1774153	3.32192809
ILMN_1774161	4.31038491
ILMN_1774191	3.32192809
ILMN_1774196	8.06316988
ILMN_1774206	3.32192809
ILMN_1774211	3.32192809
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	4.53186301
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.88374983
ILMN_1774256	4.43786091
ILMN_1774258	3.32192809
ILMN_1774259	3.45965325
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	6.65356171
ILMN_1774281	3.32192809
ILMN_1774287	4.24334234
ILMN_1774288	3.32192809
ILMN_1774312	4.54512882
ILMN_1774330	3.32192809
ILMN_1774334	10.0417913
ILMN_1774335	3.32192809
ILMN_1774336	4.46273619
ILMN_1774344	3.32192809
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	7.51073093
ILMN_1774380	5.23148127
ILMN_1774382	5.0547263
ILMN_1774387	5.17029393
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.32192809
ILMN_1774427	5.55947164
ILMN_1774432	5.98682762
ILMN_1774446	3.32192809
ILMN_1774447	3.88733322
ILMN_1774476	3.32192809
ILMN_1774477	3.84666982
ILMN_1774479	3.39760721
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	6.87232574
ILMN_1774528	4.44357217
ILMN_1774547	5.70340798
ILMN_1774565	3.32192809
ILMN_1774584	9.52835211
ILMN_1774585	3.67985163
ILMN_1774589	5.71200114
ILMN_1774594	3.32192809
ILMN_1774596	6.85739117
ILMN_1774602	4.55828868
ILMN_1774603	3.32192809
ILMN_1774604	6.75879519
ILMN_1774608	3.32192809
ILMN_1774617	6.90225794
ILMN_1774650	3.9051824
ILMN_1774659	4.63356018
ILMN_1774661	9.18595523
ILMN_1774669	3.73741312
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	5.21137018
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	4.42844497
ILMN_1774735	4.08776493
ILMN_1774739	3.32192809
ILMN_1774749	3.32192809
ILMN_1774751	3.32192809
ILMN_1774757	3.32192809
ILMN_1774761	8.69142093
ILMN_1774779	3.61953962
ILMN_1774784	3.67028186
ILMN_1774799	3.32192809
ILMN_1774800	6.32014279
ILMN_1774802	3.32192809
ILMN_1774806	3.32192809
ILMN_1774823	7.11953711
ILMN_1774828	7.56388535
ILMN_1774836	8.11951039
ILMN_1774839	3.32192809
ILMN_1774844	7.54796977
ILMN_1774856	3.32192809
ILMN_1774860	6.19273295
ILMN_1774874	9.07079522
ILMN_1774878	3.32192809
ILMN_1774890	6.7443469
ILMN_1774901	6.60448444
ILMN_1774930	7.01152756
ILMN_1774937	4.2734204
ILMN_1774938	3.32192809
ILMN_1774945	4.41147665
ILMN_1774948	3.46974665
ILMN_1774949	6.12585639
ILMN_1774955	3.49571435
ILMN_1774973	3.32192809
ILMN_1774974	4.53766135
ILMN_1774983	3.48404659
ILMN_1774990	7.16046837
ILMN_1774997	3.32192809
ILMN_1775004	3.32192809
ILMN_1775007	3.75793318
ILMN_1775008	6.12152985
ILMN_1775011	5.17632913
ILMN_1775012	3.86333192
ILMN_1775016	4.30105056
ILMN_1775034	3.32192809
ILMN_1775036	5.28397969
ILMN_1775045	3.32192809
ILMN_1775053	3.74873279
ILMN_1775058	4.65965929
ILMN_1775062	3.32192809
ILMN_1775074	6.91733059
ILMN_1775082	4.12356026
ILMN_1775085	4.81035212
ILMN_1775100	4.13356846
ILMN_1775103	3.32192809
ILMN_1775111	7.13791806
ILMN_1775114	3.32192809
ILMN_1775121	4.51389621
ILMN_1775136	3.32192809
ILMN_1775138	3.32192809
ILMN_1775148	3.71514768
ILMN_1775163	3.32192809
ILMN_1775167	3.32192809
ILMN_1775170	7.23111569
ILMN_1775171	3.32192809
ILMN_1775175	3.32192809
ILMN_1775182	7.27477964
ILMN_1775183	3.98483175
ILMN_1775188	3.54148139
ILMN_1775192	9.56720643
ILMN_1775211	3.82761988
ILMN_1775235	5.04090089
ILMN_1775236	3.73070842
ILMN_1775240	3.32192809
ILMN_1775243	11.2331652
ILMN_1775257	9.87602161
ILMN_1775267	3.32192809
ILMN_1775268	4.46391863
ILMN_1775269	3.84056613
ILMN_1775273	6.02916334
ILMN_1775293	4.73275816
ILMN_1775296	3.32192809
ILMN_1775298	3.32192809
ILMN_1775304	6.60852933
ILMN_1775307	3.32192809
ILMN_1775316	3.32192809
ILMN_1775323	3.5613408
ILMN_1775327	6.28896088
ILMN_1775328	3.32192809
ILMN_1775330	4.97905633
ILMN_1775334	3.66601915
ILMN_1775336	4.67578658
ILMN_1775337	3.32192809
ILMN_1775345	3.32192809
ILMN_1775348	3.92268138
ILMN_1775357	4.53760497
ILMN_1775367	4.70390856
ILMN_1775368	3.32192809
ILMN_1775373	6.24107384
ILMN_1775380	8.53248964
ILMN_1775403	3.32192809
ILMN_1775405	7.38819651
ILMN_1775408	3.32192809
ILMN_1775423	4.93838084
ILMN_1775428	4.03609007
ILMN_1775432	3.7647973
ILMN_1775441	3.44565123
ILMN_1775442	3.32192809
ILMN_1775444	5.69642687
ILMN_1775448	5.20325402
ILMN_1775466	4.15960981
ILMN_1775467	3.38243485
ILMN_1775470	3.32192809
ILMN_1775473	4.47034098
ILMN_1775479	3.32192809
ILMN_1775486	4.24725992
ILMN_1775490	3.65423044
ILMN_1775498	7.20934436
ILMN_1775501	8.82727532
ILMN_1775508	7.98266964
ILMN_1775520	4.21469602
ILMN_1775522	7.38691607
ILMN_1775525	3.32192809
ILMN_1775529	3.32192809
ILMN_1775537	3.32192809
ILMN_1775542	10.0991812
ILMN_1775566	7.73205181
ILMN_1775568	3.32192809
ILMN_1775569	3.32192809
ILMN_1775570	3.32192809
ILMN_1775573	3.46134127
ILMN_1775579	6.07995709
ILMN_1775584	3.32192809
ILMN_1775587	3.32192809
ILMN_1775590	3.32192809
ILMN_1775615	3.32192809
ILMN_1775622	3.70614261
ILMN_1775627	3.32192809
ILMN_1775634	3.32192809
ILMN_1775646	3.32192809
ILMN_1775655	3.32192809
ILMN_1775658	3.32192809
ILMN_1775664	3.45923505
ILMN_1775677	7.23619665
ILMN_1775686	4.11696354
ILMN_1775692	7.89430087
ILMN_1775698	3.32192809
ILMN_1775703	7.61088908
ILMN_1775708	11.4488016
ILMN_1775716	3.32192809
ILMN_1775734	8.67440686
ILMN_1775739	3.32192809
ILMN_1775742	3.60873001
ILMN_1775743	12.3552508
ILMN_1775744	5.84216471
ILMN_1775753	5.09696093
ILMN_1775759	4.8924362
ILMN_1775761	6.78657817
ILMN_1775762	10.8139978
ILMN_1775780	3.90741564
ILMN_1775781	3.32192809
ILMN_1775819	3.32192809
ILMN_1775822	3.32192809
ILMN_1775823	6.39924
ILMN_1775829	3.39043107
ILMN_1775830	3.32192809
ILMN_1775831	3.32192809
ILMN_1775835	3.32192809
ILMN_1775851	3.32192809
ILMN_1775853	4.73150477
ILMN_1775856	3.32192809
ILMN_1775861	3.85502392
ILMN_1775879	3.32192809
ILMN_1775883	3.32192809
ILMN_1775901	5.78908639
ILMN_1775919	3.51306495
ILMN_1775926	3.32192809
ILMN_1775937	9.67218306
ILMN_1775939	8.580705
ILMN_1775943	3.79123449
ILMN_1775944	3.32192809
ILMN_1775950	3.32192809
ILMN_1775956	3.32192809
ILMN_1775962	4.62317507
ILMN_1775965	3.32192809
ILMN_1775975	3.32192809
ILMN_1775990	3.32192809
ILMN_1775997	3.32192809
ILMN_1775999	3.32192809
ILMN_1776000	4.6955802
ILMN_1776005	8.84633342
ILMN_1776014	3.32192809
ILMN_1776021	9.44407524
ILMN_1776023	3.32192809
ILMN_1776038	5.78662699
ILMN_1776047	4.82463093
ILMN_1776052	9.62199503
ILMN_1776073	4.69985183
ILMN_1776076	5.58190779
ILMN_1776077	7.34120759
ILMN_1776079	3.32192809
ILMN_1776080	8.68491921
ILMN_1776081	3.75363769
ILMN_1776088	7.36133137
ILMN_1776092	3.32192809
ILMN_1776094	9.42442884
ILMN_1776102	7.74322291
ILMN_1776104	9.3954344
ILMN_1776105	4.04887263
ILMN_1776109	8.04525415
ILMN_1776112	3.32192809
ILMN_1776115	3.32192809
ILMN_1776119	4.2750987
ILMN_1776121	4.22266168
ILMN_1776122	3.32192809
ILMN_1776125	5.63737448
ILMN_1776129	3.32192809
ILMN_1776132	3.32192809
ILMN_1776137	3.32192809
ILMN_1776141	3.32192809
ILMN_1776146	3.32192809
ILMN_1776147	7.14133292
ILMN_1776151	3.32192809
ILMN_1776153	6.06601919
ILMN_1776154	6.6049828
ILMN_1776157	4.21974087
ILMN_1776158	3.32192809
ILMN_1776164	3.32192809
ILMN_1776173	8.23083876
ILMN_1776175	4.30050302
ILMN_1776181	9.07384619
ILMN_1776184	4.06234798
ILMN_1776188	7.49783612
ILMN_1776195	3.32192809
ILMN_1776213	3.32192809
ILMN_1776214	3.32192809
ILMN_1776216	9.18044944
ILMN_1776240	3.81135286
ILMN_1776249	5.0853027
ILMN_1776250	3.32192809
ILMN_1776260	8.69556679
ILMN_1776263	3.32192809
ILMN_1776266	3.32192809
ILMN_1776267	3.32192809
ILMN_1776275	3.32192809
ILMN_1776283	5.89813546
ILMN_1776297	4.89189327
ILMN_1776313	4.21503165
ILMN_1776314	4.11336295
ILMN_1776325	6.86226251
ILMN_1776327	6.81548634
ILMN_1776333	4.68219371
ILMN_1776334	3.42049318
ILMN_1776337	6.84357279
ILMN_1776339	4.02650441
ILMN_1776347	7.24061155
ILMN_1776352	6.77454632
ILMN_1776354	3.32192809
ILMN_1776363	3.32192809
ILMN_1776375	8.25712085
ILMN_1776382	3.32192809
ILMN_1776383	3.32192809
ILMN_1776386	4.06618824
ILMN_1776389	3.32192809
ILMN_1776398	3.32192809
ILMN_1776412	5.06549649
ILMN_1776428	3.5396544
ILMN_1776435	3.63540499
ILMN_1776442	3.32192809
ILMN_1776464	9.95467158
ILMN_1776483	5.38974459
ILMN_1776487	5.50473049
ILMN_1776490	4.47286139
ILMN_1776515	7.62718603
ILMN_1776516	3.32192809
ILMN_1776519	4.0504778
ILMN_1776522	6.9441673
ILMN_1776523	3.32192809
ILMN_1776524	3.32192809
ILMN_1776527	3.32192809
ILMN_1776535	3.59989261
ILMN_1776542	3.32192809
ILMN_1776552	4.54281768
ILMN_1776566	3.32192809
ILMN_1776569	4.5659846
ILMN_1776571	3.32192809
ILMN_1776574	4.52984593
ILMN_1776576	3.32192809
ILMN_1776577	4.15568124
ILMN_1776582	6.16883938
ILMN_1776586	5.5453835
ILMN_1776596	3.32192809
ILMN_1776598	3.32192809
ILMN_1776601	3.32192809
ILMN_1776602	5.19915901
ILMN_1776631	3.5343393
ILMN_1776640	6.75627416
ILMN_1776649	8.87273567
ILMN_1776653	5.12428746
ILMN_1776656	3.32192809
ILMN_1776659	3.32192809
ILMN_1776666	3.32192809
ILMN_1776674	6.03980933
ILMN_1776678	11.6196372
ILMN_1776679	3.32192809
ILMN_1776685	4.56819814
ILMN_1776703	5.75324727
ILMN_1776706	3.32192809
ILMN_1776709	3.32192809
ILMN_1776713	3.32192809
ILMN_1776716	3.32192809
ILMN_1776723	10.6342387
ILMN_1776724	3.32192809
ILMN_1776777	11.8591995
ILMN_1776778	4.23599429
ILMN_1776788	9.07572448
ILMN_1776818	5.2752291
ILMN_1776822	3.32192809
ILMN_1776826	3.32192809
ILMN_1776838	5.11210667
ILMN_1776842	3.32192809
ILMN_1776848	3.35634386
ILMN_1776850	3.32192809
ILMN_1776852	4.26052404
ILMN_1776857	3.32192809
ILMN_1776858	5.22057073
ILMN_1776861	3.32192809
ILMN_1776870	3.32192809
ILMN_1776879	5.63300825
ILMN_1776887	3.32192809
ILMN_1776888	3.32192809
ILMN_1776905	3.32192809
ILMN_1776906	3.32192809
ILMN_1776915	3.32192809
ILMN_1776916	3.32192809
ILMN_1776925	3.32192809
ILMN_1776936	3.32192809
ILMN_1776939	4.46523138
ILMN_1776953	5.38939623
ILMN_1776956	3.32192809
ILMN_1776963	6.50418813
ILMN_1776967	4.57523063
ILMN_1776975	3.32192809
ILMN_1776986	3.67603379
ILMN_1776993	7.47550965
ILMN_1776995	3.45246892
ILMN_1776998	8.14014049
ILMN_1777017	4.4079482
ILMN_1777024	3.32192809
ILMN_1777040	3.32192809
ILMN_1777046	3.50508554
ILMN_1777049	6.28874952
ILMN_1777058	6.22275986
ILMN_1777060	3.32192809
ILMN_1777061	8.24862302
ILMN_1777066	7.92685123
ILMN_1777096	8.46508454
ILMN_1777106	5.11031897
ILMN_1777113	3.32192809
ILMN_1777118	6.63383827
ILMN_1777121	3.32192809
ILMN_1777129	6.56074844
ILMN_1777139	5.49824994
ILMN_1777156	5.9332381
ILMN_1777161	5.23526064
ILMN_1777168	3.32192809
ILMN_1777170	3.32192809
ILMN_1777180	3.32192809
ILMN_1777182	3.32192809
ILMN_1777190	12.2493594
ILMN_1777194	4.87244317
ILMN_1777195	4.1844636
ILMN_1777199	3.32192809
ILMN_1777214	4.09800428
ILMN_1777220	5.98973992
ILMN_1777221	5.53093206
ILMN_1777233	9.58859393
ILMN_1777245	3.32192809
ILMN_1777248	3.32192809
ILMN_1777250	3.32192809
ILMN_1777260	3.32192809
ILMN_1777261	5.07166915
ILMN_1777263	3.32192809
ILMN_1777278	3.3293059
ILMN_1777286	5.34542263
ILMN_1777296	13.4668784
ILMN_1777299	3.32192809
ILMN_1777312	3.32192809
ILMN_1777314	3.32192809
ILMN_1777318	4.97790843
ILMN_1777322	6.01688713
ILMN_1777325	10.1963368
ILMN_1777332	3.32192809
ILMN_1777333	3.32192809
ILMN_1777339	3.44559959
ILMN_1777340	3.32192809
ILMN_1777342	7.84624569
ILMN_1777343	3.32192809
ILMN_1777344	13.0433914
ILMN_1777347	3.32192809
ILMN_1777359	3.32192809
ILMN_1777362	4.8403269
ILMN_1777366	4.69382034
ILMN_1777378	10.2698418
ILMN_1777397	3.48292313
ILMN_1777405	3.32192809
ILMN_1777424	3.35120145
ILMN_1777437	4.08159559
ILMN_1777439	3.32192809
ILMN_1777444	4.10051098
ILMN_1777446	3.92055723
ILMN_1777449	5.30578792
ILMN_1777453	3.32192809
ILMN_1777457	3.32192809
ILMN_1777461	7.08141423
ILMN_1777476	3.32192809
ILMN_1777477	4.65513025
ILMN_1777479	3.32192809
ILMN_1777483	4.05040244
ILMN_1777487	5.41388314
ILMN_1777491	3.32192809
ILMN_1777499	3.59855458
ILMN_1777513	3.32192809
ILMN_1777519	9.53181837
ILMN_1777521	3.32192809
ILMN_1777523	3.32192809
ILMN_1777526	6.90155826
ILMN_1777528	7.3984402
ILMN_1777537	4.01323087
ILMN_1777539	3.32192809
ILMN_1777541	3.32192809
ILMN_1777550	3.32192809
ILMN_1777556	3.32192809
ILMN_1777562	3.32192809
ILMN_1777564	3.80969926
ILMN_1777565	8.73859122
ILMN_1777579	4.10061609
ILMN_1777584	7.58254656
ILMN_1777591	4.49879529
ILMN_1777608	3.32192809
ILMN_1777614	3.32192809
ILMN_1777638	3.32192809
ILMN_1777650	3.61323813
ILMN_1777657	3.80001357
ILMN_1777660	6.52854447
ILMN_1777663	9.40017425
ILMN_1777665	3.32192809
ILMN_1777668	3.32192809
ILMN_1777671	3.32192809
ILMN_1777680	3.32192809
ILMN_1777683	3.32192809
ILMN_1777684	3.32192809
ILMN_1777687	3.32192809
ILMN_1777706	4.76526422
ILMN_1777708	3.52126687
ILMN_1777720	3.32192809
ILMN_1777721	10.0026126
ILMN_1777725	3.32192809
ILMN_1777726	4.59974804
ILMN_1777727	4.58282633
ILMN_1777740	5.8042358
ILMN_1777745	5.47126375
ILMN_1777758	3.32192809
ILMN_1777759	4.06558007
ILMN_1777765	7.97382712
ILMN_1777792	3.32192809
ILMN_1777794	7.21878188
ILMN_1777805	4.20716976
ILMN_1777811	7.14014709
ILMN_1777845	3.32192809
ILMN_1777847	4.01823357
ILMN_1777853	5.16587175
ILMN_1777854	3.32192809
ILMN_1777881	7.2005126
ILMN_1777895	7.20290156
ILMN_1777901	3.32192809
ILMN_1777903	3.32192809
ILMN_1777905	3.32192809
ILMN_1777906	10.515773
ILMN_1777913	3.67500743
ILMN_1777915	7.62468723
ILMN_1777917	4.24920715
ILMN_1777934	3.32192809
ILMN_1777949	3.32192809
ILMN_1777963	3.32192809
ILMN_1777971	4.8765857
ILMN_1777976	4.68965377
ILMN_1777977	3.32192809
ILMN_1777980	3.32192809
ILMN_1777982	7.08212923
ILMN_1777990	3.83233795
ILMN_1777998	10.8973818
ILMN_1778010	4.67170998
ILMN_1778013	6.60606567
ILMN_1778032	6.3049731
ILMN_1778039	3.32192809
ILMN_1778053	3.32192809
ILMN_1778059	4.70665211
ILMN_1778064	4.9438136
ILMN_1778077	3.32192809
ILMN_1778078	8.55320231
ILMN_1778079	3.32192809
ILMN_1778087	3.32192809
ILMN_1778098	3.32192809
ILMN_1778104	6.91452184
ILMN_1778111	7.27103329
ILMN_1778121	6.07619111
ILMN_1778128	3.32192809
ILMN_1778132	3.89492445
ILMN_1778134	4.12454155
ILMN_1778136	5.71615859
ILMN_1778139	3.91510495
ILMN_1778143	7.15438945
ILMN_1778144	7.26833653
ILMN_1778152	3.6385952
ILMN_1778154	3.32192809
ILMN_1778161	4.72330189
ILMN_1778168	4.727456
ILMN_1778173	6.85480167
ILMN_1778177	9.36153327
ILMN_1778187	3.76718605
ILMN_1778202	8.53643245
ILMN_1778203	4.7854358
ILMN_1778211	3.32192809
ILMN_1778213	4.18745264
ILMN_1778220	3.32192809
ILMN_1778223	3.32192809
ILMN_1778226	5.98532367
ILMN_1778236	7.56357358
ILMN_1778238	9.44649618
ILMN_1778240	7.32087624
ILMN_1778242	10.2840753
ILMN_1778253	3.32192809
ILMN_1778255	4.30212474
ILMN_1778267	3.32192809
ILMN_1778277	3.32192809
ILMN_1778291	3.32192809
ILMN_1778294	3.87911269
ILMN_1778301	4.12730641
ILMN_1778304	3.32192809
ILMN_1778308	3.32192809
ILMN_1778316	3.32192809
ILMN_1778318	3.32192809
ILMN_1778320	3.32192809
ILMN_1778321	7.99229369
ILMN_1778327	3.32192809
ILMN_1778333	3.32192809
ILMN_1778338	3.32192809
ILMN_1778347	7.44748135
ILMN_1778352	3.32192809
ILMN_1778357	3.32192809
ILMN_1778358	3.59557407
ILMN_1778360	5.95193444
ILMN_1778371	6.98617341
ILMN_1778373	4.80206497
ILMN_1778374	10.5081892
ILMN_1778377	5.91210353
ILMN_1778381	7.69574907
ILMN_1778382	5.08473102
ILMN_1778401	12.7884435
ILMN_1778408	3.32192809
ILMN_1778425	3.32192809
ILMN_1778438	3.32192809
ILMN_1778444	9.80718826
ILMN_1778456	3.32192809
ILMN_1778457	13.0622325
ILMN_1778464	5.58844361
ILMN_1778478	5.77449182
ILMN_1778487	3.32192809
ILMN_1778488	6.02408044
ILMN_1778505	3.71184508
ILMN_1778507	3.79558307
ILMN_1778510	3.32192809
ILMN_1778521	3.38380243
ILMN_1778523	7.97473881
ILMN_1778536	5.40527164
ILMN_1778543	4.25922963
ILMN_1778557	6.75043616
ILMN_1778560	4.51048134
ILMN_1778561	4.97221999
ILMN_1778562	3.32192809
ILMN_1778575	3.32192809
ILMN_1778587	7.44098058
ILMN_1778595	3.32192809
ILMN_1778599	7.13164623
ILMN_1778611	7.15123387
ILMN_1778617	6.2586999
ILMN_1778623	3.32192809
ILMN_1778625	6.42628821
ILMN_1778629	3.77381914
ILMN_1778631	3.32192809
ILMN_1778632	3.32192809
ILMN_1778641	4.63237874
ILMN_1778650	3.38555666
ILMN_1778657	3.32192809
ILMN_1778662	3.72598608
ILMN_1778668	7.81636423
ILMN_1778673	10.235015
ILMN_1778677	4.68847545
ILMN_1778681	4.73595058
ILMN_1778683	3.32192809
ILMN_1778684	7.11929948
ILMN_1778687	3.32192809
ILMN_1778691	4.64026639
ILMN_1778709	5.70400308
ILMN_1778717	3.34455726
ILMN_1778723	10.9832743
ILMN_1778726	3.32192809
ILMN_1778730	3.32192809
ILMN_1778734	7.92732891
ILMN_1778743	3.32192809
ILMN_1778755	3.32192809
ILMN_1778764	6.6095535
ILMN_1778767	3.32192809
ILMN_1778787	3.32192809
ILMN_1778788	6.09270793
ILMN_1778796	7.10739419
ILMN_1778801	3.32192809
ILMN_1778803	8.21574589
ILMN_1778831	3.32192809
ILMN_1778836	7.55534975
ILMN_1778843	3.37225426
ILMN_1778844	3.32192809
ILMN_1778845	7.53034285
ILMN_1778852	3.82173776
ILMN_1778876	5.02478773
ILMN_1778886	3.32192809
ILMN_1778890	6.32355768
ILMN_1778897	3.32192809
ILMN_1778917	7.85011034
ILMN_1778928	3.32192809
ILMN_1778929	3.32192809
ILMN_1778940	3.32192809
ILMN_1778951	4.9475338
ILMN_1778956	3.32192809
ILMN_1778957	4.74450396
ILMN_1778974	3.32192809
ILMN_1778977	12.9617468
ILMN_1778980	3.32192809
ILMN_1778985	5.57890808
ILMN_1778991	5.02373103
ILMN_1778992	3.50960464
ILMN_1779010	6.5887171
ILMN_1779014	8.06717604
ILMN_1779015	9.57306662
ILMN_1779017	3.32192809
ILMN_1779031	3.32192809
ILMN_1779032	3.32192809
ILMN_1779034	7.07065292
