Reporter Identifier	VALUE
ILMN_1725352	3.32192809
ILMN_1725361	3.32192809
ILMN_1725366	4.16762287
ILMN_1725379	3.32192809
ILMN_1725387	3.32192809
ILMN_1725401	3.32192809
ILMN_1725407	3.32192809
ILMN_1725417	6.78681695
ILMN_1725425	3.32192809
ILMN_1725427	13.519119
ILMN_1725441	4.63174197
ILMN_1725455	3.32192809
ILMN_1725456	3.32192809
ILMN_1725471	7.88833339
ILMN_1725485	3.47335753
ILMN_1725496	3.32192809
ILMN_1725500	3.32192809
ILMN_1725510	3.32192809
ILMN_1725518	3.32192809
ILMN_1725519	3.32192809
ILMN_1725528	7.02392832
ILMN_1725529	3.32192809
ILMN_1725534	7.93346914
ILMN_1725547	3.32192809
ILMN_1725554	3.32192809
ILMN_1725556	3.32192809
ILMN_1725571	3.32192809
ILMN_1725594	7.33266284
ILMN_1725609	3.32192809
ILMN_1725612	7.58759692
ILMN_1725620	8.41706258
ILMN_1725640	3.32192809
ILMN_1725642	9.22590644
ILMN_1725644	4.97055019
ILMN_1725649	3.32192809
ILMN_1725650	3.55160707
ILMN_1725661	14.1997371
ILMN_1725666	5.05943048
ILMN_1725675	3.32192809
ILMN_1725678	3.32192809
ILMN_1725679	3.32192809
ILMN_1725680	3.32192809
ILMN_1725683	3.32192809
ILMN_1725686	3.32192809
ILMN_1725696	3.32192809
ILMN_1725700	5.81556179
ILMN_1725702	3.32192809
ILMN_1725705	7.08383774
ILMN_1725707	7.55632607
ILMN_1725726	3.32192809
ILMN_1725739	3.32192809
ILMN_1725746	5.3847648
ILMN_1725750	3.32192809
ILMN_1725760	4.93015407
ILMN_1725772	3.32192809
ILMN_1725787	6.88923231
ILMN_1725791	3.69595333
ILMN_1725809	3.32192809
ILMN_1725814	3.32192809
ILMN_1725831	3.32192809
ILMN_1725833	3.32192809
ILMN_1725834	3.678339
ILMN_1725852	3.32192809
ILMN_1725862	9.60795597
ILMN_1725870	3.32192809
ILMN_1725872	3.32192809
ILMN_1725881	3.32192809
ILMN_1725889	3.32192809
ILMN_1725896	3.32192809
ILMN_1725899	3.32192809
ILMN_1725901	3.32192809
ILMN_1725906	3.32192809
ILMN_1725910	3.32192809
ILMN_1725946	3.32192809
ILMN_1725947	3.32192809
ILMN_1725963	3.32192809
ILMN_1725969	5.39584291
ILMN_1725981	3.1940874
ILMN_1725984	3.63517975
ILMN_1725992	8.05444278
ILMN_1726002	3.32192809
ILMN_1726011	3.32192809
ILMN_1726024	3.32192809
ILMN_1726025	6.72692324
ILMN_1726030	6.61370541
ILMN_1726041	2.94832258
ILMN_1726048	3.32192809
ILMN_1726049	3.32192809
ILMN_1726054	3.32192809
ILMN_1726064	6.55367501
ILMN_1726080	3.32192809
ILMN_1726104	6.55822426
ILMN_1726107	5.02663902
ILMN_1726108	8.55394838
ILMN_1726112	3.32192809
ILMN_1726114	4.58154712
ILMN_1726138	5.46013131
ILMN_1726144	3.32192809
ILMN_1726152	3.32192809
ILMN_1726153	3.73416224
ILMN_1726164	3.32192809
ILMN_1726169	10.3382391
ILMN_1726175	4.27710454
ILMN_1726181	5.28329833
ILMN_1726186	3.32192809
ILMN_1726189	6.14367714
ILMN_1726198	3.32192809
ILMN_1726199	4.49877337
ILMN_1726204	3.32192809
ILMN_1726210	3.32192809
ILMN_1726222	11.913616
ILMN_1726230	3.6808318
ILMN_1726239	10.6478733
ILMN_1726245	9.58155296
ILMN_1726247	3.32192809
ILMN_1726250	3.32192809
ILMN_1726263	3.32192809
ILMN_1726266	3.32192809
ILMN_1726273	3.32192809
ILMN_1726280	3.32192809
ILMN_1726288	5.24199165
ILMN_1726289	9.40840324
ILMN_1726306	7.45014505
ILMN_1726308	8.76222197
ILMN_1726312	3.32192809
ILMN_1726327	3.86766261
ILMN_1726328	3.32192809
ILMN_1726333	3.4295758
ILMN_1726342	6.61857522
ILMN_1726352	3.32192809
ILMN_1726359	8.18001892
ILMN_1726363	3.32192809
ILMN_1726366	3.32192809
ILMN_1726368	3.32192809
ILMN_1726372	3.32192809
ILMN_1726374	3.32192809
ILMN_1726387	3.55196971
ILMN_1726391	7.42871446
ILMN_1726392	6.72030342
ILMN_1726394	3.32192809
ILMN_1726409	3.32192809
ILMN_1726410	8.20626726
ILMN_1726417	8.89244306
ILMN_1726420	3.32192809
ILMN_1726421	6.0305171
ILMN_1726426	4.73703372
ILMN_1726434	7.55950693
ILMN_1726435	3.32192809
ILMN_1726437	3.32192809
ILMN_1726443	3.32192809
ILMN_1726448	3.32192809
ILMN_1726456	7.99583574
ILMN_1726457	3.32192809
ILMN_1726459	3.32192809
ILMN_1726460	9.33578711
ILMN_1726464	3.32192809
ILMN_1726466	5.51116503
ILMN_1726469	3.32192809
ILMN_1726496	3.60136492
ILMN_1726505	3.32192809
ILMN_1726512	5.92305436
ILMN_1726516	7.66567766
ILMN_1726520	4.45997756
ILMN_1726523	3.32192809
ILMN_1726545	5.6857784
ILMN_1726547	8.64627256
ILMN_1726549	3.32192809
ILMN_1726554	5.59749628
ILMN_1726565	8.06835308
ILMN_1726574	7.48369891
ILMN_1726575	3.32192809
ILMN_1726576	3.32192809
ILMN_1726578	3.49736455
ILMN_1726589	5.74922023
ILMN_1726591	8.96224598
ILMN_1726597	11.2847404
ILMN_1726602	3.32192809
ILMN_1726603	10.8111103
ILMN_1726617	3.32192809
ILMN_1726623	3.32192809
ILMN_1726624	3.61077564
ILMN_1726626	3.32192809
ILMN_1726636	4.84159095
ILMN_1726641	3.32192809
ILMN_1726642	3.32192809
ILMN_1726647	13.0013711
ILMN_1726649	3.32192809
ILMN_1726659	5.69169537
ILMN_1726666	3.32192809
ILMN_1726667	6.99845232
ILMN_1726678	3.64598153
ILMN_1726682	3.98366312
ILMN_1726693	6.46226265
ILMN_1726696	3.32192809
ILMN_1726698	4.51135587
ILMN_1726701	3.32192809
ILMN_1726704	5.29178111
ILMN_1726711	3.32192809
ILMN_1726720	5.80192052
ILMN_1726723	3.32192809
ILMN_1726729	5.20403808
ILMN_1726743	8.0952252
ILMN_1726745	3.40995568
ILMN_1726752	6.54774732
ILMN_1726755	7.97823092
ILMN_1726756	3.32192809
ILMN_1726758	3.32192809
ILMN_1726762	3.32192809
ILMN_1726769	9.91940466
ILMN_1726783	7.37301698
ILMN_1726786	9.39660108
ILMN_1726798	3.32192809
ILMN_1726805	5.02428014
ILMN_1726809	3.32192809
ILMN_1726815	3.32192809
ILMN_1726816	3.32192809
ILMN_1726839	7.58970504
ILMN_1726840	3.32192809
ILMN_1726842	6.25983884
ILMN_1726845	3.32192809
ILMN_1726846	3.32192809
ILMN_1726856	3.32192809
ILMN_1726873	6.6082322
ILMN_1726879	3.32192809
ILMN_1726893	3.32192809
ILMN_1726901	5.51950257
ILMN_1726906	3.1557667
ILMN_1726928	6.72884449
ILMN_1726930	5.71473681
ILMN_1726936	3.32192809
ILMN_1726940	3.32192809
ILMN_1726942	3.32192809
ILMN_1726952	3.76676582
ILMN_1726967	3.32192809
ILMN_1726972	3.32192809
ILMN_1726980	3.32192809
ILMN_1726981	9.43272098
ILMN_1726986	3.31272823
ILMN_1726989	6.29700679
ILMN_1726990	6.08079896
ILMN_1727001	6.36549431
ILMN_1727005	3.32192809
ILMN_1727017	3.32192809
ILMN_1727023	5.80186197
ILMN_1727040	3.32192809
ILMN_1727041	8.89306932
ILMN_1727043	9.51039998
ILMN_1727045	7.40959287
ILMN_1727049	3.32192809
ILMN_1727050	4.15652849
ILMN_1727051	5.32953694
ILMN_1727055	3.32192809
ILMN_1727065	3.32192809
ILMN_1727073	7.20845959
ILMN_1727076	3.32192809
ILMN_1727078	4.73520299
ILMN_1727080	3.32192809
ILMN_1727084	3.32192809
ILMN_1727087	3.32192809
ILMN_1727091	3.32192809
ILMN_1727098	6.0331677
ILMN_1727099	3.32192809
ILMN_1727101	3.32192809
ILMN_1727107	3.32192809
ILMN_1727116	3.32192809
ILMN_1727127	3.77997323
ILMN_1727134	6.48383938
ILMN_1727135	3.32192809
ILMN_1727138	3.32192809
ILMN_1727142	7.53384731
ILMN_1727150	3.84157064
ILMN_1727153	3.32192809
ILMN_1727165	6.77291526
ILMN_1727173	3.32192809
ILMN_1727177	3.32192809
ILMN_1727183	5.9479029
ILMN_1727184	6.57559164
ILMN_1727194	5.76351669
ILMN_1727195	3.32192809
ILMN_1727199	3.32192809
ILMN_1727200	3.32192809
ILMN_1727205	3.32192809
ILMN_1727218	4.2204549
ILMN_1727220	3.32192809
ILMN_1727226	3.32192809
ILMN_1727230	3.32192809
ILMN_1727233	3.32192809
ILMN_1727236	3.32192809
ILMN_1727241	3.32192809
ILMN_1727248	5.17333793
ILMN_1727249	5.30423463
ILMN_1727252	3.57213054
ILMN_1727258	3.32192809
ILMN_1727271	8.96619888
ILMN_1727272	3.32192809
ILMN_1727281	7.15167624
ILMN_1727284	5.42015992
ILMN_1727287	3.32192809
ILMN_1727288	3.77320911
ILMN_1727300	4.98014692
ILMN_1727309	7.63289776
ILMN_1727314	3.32192809
ILMN_1727315	6.27000267
ILMN_1727331	4.13118283
ILMN_1727332	8.32549395
ILMN_1727348	5.24571278
ILMN_1727352	3.32192809
ILMN_1727361	7.92267004
ILMN_1727364	3.32192809
ILMN_1727365	3.32192809
ILMN_1727389	8.47625746
ILMN_1727390	4.25348597
ILMN_1727393	3.32192809
ILMN_1727398	3.32192809
ILMN_1727402	12.3801125
ILMN_1727426	3.32192809
ILMN_1727430	3.32192809
ILMN_1727438	3.32192809
ILMN_1727444	6.74845545
ILMN_1727458	10.8674329
ILMN_1727459	3.32192809
ILMN_1727466	3.41073321
ILMN_1727479	9.56899275
ILMN_1727489	3.32192809
ILMN_1727490	3.32192809
ILMN_1727495	6.3956375
ILMN_1727522	3.32192809
ILMN_1727523	3.32192809
ILMN_1727524	3.32192809
ILMN_1727526	3.74259158
ILMN_1727532	3.32192809
ILMN_1727533	3.32192809
ILMN_1727539	3.91947738
ILMN_1727540	3.86567142
ILMN_1727553	3.32192809
ILMN_1727558	3.32192809
ILMN_1727567	4.43473125
ILMN_1727574	5.50786955
ILMN_1727589	3.32192809
ILMN_1727592	3.32192809
ILMN_1727602	3.32192809
ILMN_1727605	3.32192809
ILMN_1727606	3.32192809
ILMN_1727617	8.40130735
ILMN_1727618	5.2132391
ILMN_1727626	3.32192809
ILMN_1727633	3.32192809
ILMN_1727642	4.56422145
ILMN_1727663	3.32192809
ILMN_1727668	3.32192809
ILMN_1727670	3.32192809
ILMN_1727671	4.39679176
ILMN_1727689	8.05356993
ILMN_1727692	6.65675653
ILMN_1727704	4.18249606
ILMN_1727709	8.53408375
ILMN_1727723	3.32192809
ILMN_1727732	3.32192809
ILMN_1727738	7.14098556
ILMN_1727740	6.88632951
ILMN_1727753	3.32192809
ILMN_1727756	3.32192809
ILMN_1727761	5.09243529
ILMN_1727770	3.32192809
ILMN_1727778	3.32192809
ILMN_1727789	3.32192809
ILMN_1727790	3.32192809
ILMN_1727798	3.32192809
ILMN_1727809	5.94892749
ILMN_1727813	8.36458276
ILMN_1727815	4.08914656
ILMN_1727825	3.32192809
ILMN_1727831	3.54461026
ILMN_1727833	3.32192809
ILMN_1727840	8.15697655
ILMN_1727850	3.32192809
ILMN_1727852	3.32192809
ILMN_1727855	3.60949022
ILMN_1727862	3.32192809
ILMN_1727875	3.32192809
ILMN_1727909	3.32192809
ILMN_1727916	3.32192809
ILMN_1727917	3.32192809
ILMN_1727920	3.32192809
ILMN_1727923	4.59700489
ILMN_1727932	3.32192809
ILMN_1727938	3.32192809
ILMN_1727965	3.32192809
ILMN_1727970	3.32192809
ILMN_1727977	3.32192809
ILMN_1727984	3.4723084
ILMN_1727996	5.12583724
ILMN_1728001	3.32192809
ILMN_1728002	3.34299556
ILMN_1728009	3.32192809
ILMN_1728011	3.32192809
ILMN_1728019	3.78159358
ILMN_1728024	3.89832914
ILMN_1728047	9.15008914
ILMN_1728048	7.00294386
ILMN_1728055	3.32192809
ILMN_1728057	4.15499519
ILMN_1728059	4.58981202
ILMN_1728060	3.32192809
ILMN_1728062	3.32192809
ILMN_1728067	3.32192809
ILMN_1728069	3.58508753
ILMN_1728071	7.96410493
ILMN_1728073	3.64416201
ILMN_1728074	6.02596935
ILMN_1728083	8.25398606
ILMN_1728085	3.32192809
ILMN_1728091	3.32192809
ILMN_1728098	3.32192809
ILMN_1728102	3.32192809
ILMN_1728106	7.65359462
ILMN_1728107	7.97700231
ILMN_1728115	3.32192809
ILMN_1728125	3.32192809
ILMN_1728132	10.7492199
ILMN_1728147	3.32192809
ILMN_1728163	9.5453029
ILMN_1728168	7.10231715
ILMN_1728172	3.32192809
ILMN_1728180	7.98523014
ILMN_1728183	3.32192809
ILMN_1728191	3.32192809
ILMN_1728193	3.32192809
ILMN_1728197	5.19904732
ILMN_1728199	5.29710517
ILMN_1728204	3.32192809
ILMN_1728215	3.32192809
ILMN_1728218	3.32192809
ILMN_1728224	6.64322287
ILMN_1728225	3.32192809
ILMN_1728228	5.67634565
ILMN_1728230	4.92771763
ILMN_1728236	5.12678119
ILMN_1728255	3.32192809
ILMN_1728256	5.50823883
ILMN_1728260	3.32192809
ILMN_1728272	3.32192809
ILMN_1728295	3.32192809
ILMN_1728296	3.32192809
ILMN_1728298	7.45153739
ILMN_1728305	7.90405146
ILMN_1728308	3.32192809
ILMN_1728309	3.32192809
ILMN_1728327	3.32192809
ILMN_1728331	3.34377864
ILMN_1728334	3.32192809
ILMN_1728337	3.64367844
ILMN_1728338	3.98215212
ILMN_1728349	4.54118199
ILMN_1728355	10.2320319
ILMN_1728360	7.49515296
ILMN_1728369	3.32192809
ILMN_1728371	3.32192809
ILMN_1728374	3.32192809
ILMN_1728380	4.26475773
ILMN_1728384	3.32192809
ILMN_1728392	7.43638382
ILMN_1728403	3.32192809
ILMN_1728426	9.19091775
ILMN_1728435	6.02071149
ILMN_1728440	3.32192809
ILMN_1728445	3.32192809
ILMN_1728446	3.82889861
ILMN_1728449	3.32192809
ILMN_1728450	3.32192809
ILMN_1728467	10.2945328
ILMN_1728471	8.18255267
ILMN_1728478	9.09907545
ILMN_1728479	3.32192809
ILMN_1728481	3.32192809
ILMN_1728490	3.32192809
ILMN_1728496	3.51539329
ILMN_1728498	4.27223405
ILMN_1728501	3.32192809
ILMN_1728512	11.1214938
ILMN_1728514	5.25850944
ILMN_1728517	6.63799228
ILMN_1728521	6.08213347
ILMN_1728528	3.32192809
ILMN_1728532	3.32192809
ILMN_1728535	8.24160649
ILMN_1728540	7.00023445
ILMN_1728550	3.32192809
ILMN_1728555	3.32192809
ILMN_1728564	3.32192809
ILMN_1728570	3.32192809
ILMN_1728572	3.32192809
ILMN_1728581	3.53077119
ILMN_1728589	3.32192809
ILMN_1728603	3.66808621
ILMN_1728605	8.17815205
ILMN_1728626	5.82904193
ILMN_1728632	3.32192809
ILMN_1728639	11.764802
ILMN_1728645	4.74858392
ILMN_1728657	3.32192809
ILMN_1728660	8.75066751
ILMN_1728662	7.8208045
ILMN_1728663	3.32192809
ILMN_1728676	8.24487275
ILMN_1728677	7.35007914
ILMN_1728681	3.57580121
ILMN_1728684	6.64526968
ILMN_1728698	7.10713508
ILMN_1728699	5.58243242
ILMN_1728702	3.32192809
ILMN_1728705	3.32192809
ILMN_1728707	3.32192809
ILMN_1728710	5.95212148
ILMN_1728714	4.23097304
ILMN_1728724	8.57467737
ILMN_1728734	3.32192809
ILMN_1728742	8.21069342
ILMN_1728746	3.32192809
ILMN_1728747	3.82080697
ILMN_1728768	3.32192809
ILMN_1728779	7.31941228
ILMN_1728780	3.32192809
ILMN_1728785	3.32192809
ILMN_1728787	3.32192809
ILMN_1728798	3.32192809
ILMN_1728799	8.60220356
ILMN_1728802	4.05213414
ILMN_1728803	2.57595594
ILMN_1728810	3.18613761
ILMN_1728830	5.30467212
ILMN_1728844	4.76172843
ILMN_1728845	8.1966602
ILMN_1728858	3.32192809
ILMN_1728872	3.32192809
ILMN_1728883	3.32192809
ILMN_1728885	3.32192809
ILMN_1728887	6.39601079
ILMN_1728889	3.32192809
ILMN_1728894	3.32192809
ILMN_1728898	3.32192809
ILMN_1728907	8.10469341
ILMN_1728914	7.32129776
ILMN_1728923	3.32192809
ILMN_1728925	3.32192809
ILMN_1728933	3.32192809
ILMN_1728934	3.98249693
ILMN_1728965	6.80824246
ILMN_1728972	3.32192809
ILMN_1728975	7.10938317
ILMN_1728983	4.76982031
ILMN_1728984	8.00911665
ILMN_1728999	3.62952556
ILMN_1729019	7.44379828
ILMN_1729020	3.32192809
ILMN_1729033	7.68370009
ILMN_1729051	7.31005253
ILMN_1729055	3.32192809
ILMN_1729058	3.99215933
ILMN_1729060	3.32192809
ILMN_1729075	3.32192809
ILMN_1729076	3.32192809
ILMN_1729077	3.32192809
ILMN_1729081	3.32192809
ILMN_1729090	3.32192809
ILMN_1729095	3.32192809
ILMN_1729112	9.49922716
ILMN_1729115	4.40402412
ILMN_1729117	3.32192809
ILMN_1729123	6.96178571
ILMN_1729130	6.910016
ILMN_1729142	8.16093891
ILMN_1729144	3.79104304
ILMN_1729157	3.32192809
ILMN_1729161	10.8717221
ILMN_1729165	3.32192809
ILMN_1729167	5.03893053
ILMN_1729170	4.23776957
ILMN_1729175	4.83746005
ILMN_1729179	6.30129636
ILMN_1729180	3.32192809
ILMN_1729188	3.32192809
ILMN_1729191	3.32192809
ILMN_1729197	3.32192809
ILMN_1729198	5.3054741
ILMN_1729208	5.48548466
ILMN_1729209	3.32192809
ILMN_1729216	3.32192809
ILMN_1729217	6.4661878
ILMN_1729219	3.32192809
ILMN_1729234	9.87358184
ILMN_1729237	8.04050924
ILMN_1729248	3.32192809
ILMN_1729251	3.32192809
ILMN_1729269	6.05191189
ILMN_1729272	3.32192809
ILMN_1729281	8.81424172
ILMN_1729287	3.32192809
ILMN_1729288	3.48578617
ILMN_1729294	10.1347922
ILMN_1729304	3.32192809
ILMN_1729306	3.59721888
ILMN_1729314	3.43841928
ILMN_1729318	9.27014232
ILMN_1729319	6.08206178
ILMN_1729320	3.32192809
ILMN_1729323	3.32192809
ILMN_1729325	3.32192809
ILMN_1729349	3.32192809
ILMN_1729367	3.32192809
ILMN_1729368	3.32192809
ILMN_1729369	3.32192809
ILMN_1729374	8.18202212
ILMN_1729385	3.32192809
ILMN_1729402	3.32192809
ILMN_1729408	3.78316327
ILMN_1729417	6.32859855
ILMN_1729421	5.488236
ILMN_1729428	3.32192809
ILMN_1729430	8.6880058
ILMN_1729433	3.32192809
ILMN_1729439	3.32192809
ILMN_1729450	3.86220439
ILMN_1729453	8.87562457
ILMN_1729455	3.32192809
ILMN_1729476	3.32192809
ILMN_1729482	3.32192809
ILMN_1729487	8.2377727
ILMN_1729495	7.42090575
ILMN_1729497	3.32192809
ILMN_1729498	3.32192809
ILMN_1729509	9.28067067
ILMN_1729514	3.32192809
ILMN_1729515	5.57064148
ILMN_1729529	3.32192809
ILMN_1729533	7.97380758
ILMN_1729541	3.32192809
ILMN_1729542	3.32192809
ILMN_1729546	4.98868757
ILMN_1729563	4.8373975
ILMN_1729580	3.32192809
ILMN_1729587	3.32192809
ILMN_1729591	3.32192809
ILMN_1729596	4.68016591
ILMN_1729599	3.32192809
ILMN_1729611	3.82649502
ILMN_1729613	3.32192809
ILMN_1729635	4.2937883
ILMN_1729639	3.32192809
ILMN_1729644	3.32192809
ILMN_1729645	5.48015505
ILMN_1729650	4.44367107
ILMN_1729660	3.32192809
ILMN_1729663	3.32192809
ILMN_1729680	3.32192809
ILMN_1729689	3.32192809
ILMN_1729690	3.32192809
ILMN_1729691	5.39655254
ILMN_1729713	3.32192809
ILMN_1729733	3.32192809
ILMN_1729734	3.32192809
ILMN_1729748	7.18690611
ILMN_1729749	9.99206958
ILMN_1729753	3.32192809
ILMN_1729767	5.11021163
ILMN_1729775	5.83331638
ILMN_1729777	4.4938292
ILMN_1729791	3.33306301
ILMN_1729799	3.32192809
ILMN_1729801	13.4438528
ILMN_1729815	3.32192809
ILMN_1729816	10.3342467
ILMN_1729824	3.32192809
ILMN_1729831	3.32192809
ILMN_1729832	3.66910389
ILMN_1729835	3.32192809
ILMN_1729842	3.32192809
ILMN_1729864	3.32192809
ILMN_1729868	4.16901667
ILMN_1729894	3.32192809
ILMN_1729898	3.44516254
ILMN_1729908	3.43345491
ILMN_1729915	7.96244141
ILMN_1729929	3.32192809
ILMN_1729932	3.32192809
ILMN_1729962	3.32192809
ILMN_1729963	3.32192809
ILMN_1729965	3.32192809
ILMN_1729973	5.03535743
ILMN_1729976	7.02533382
ILMN_1729980	7.67688399
ILMN_1729987	6.10123993
ILMN_1729992	3.32192809
ILMN_1730005	7.31033877
ILMN_1730007	3.75936572
ILMN_1730012	3.32192809
ILMN_1730019	5.68737417
ILMN_1730028	3.32192809
ILMN_1730032	4.94900908
ILMN_1730048	7.96122469
ILMN_1730054	4.32432079
ILMN_1730061	3.32192809
ILMN_1730077	6.75413277
ILMN_1730082	8.43882417
ILMN_1730084	9.95216415
ILMN_1730085	3.59469783
ILMN_1730097	3.32192809
ILMN_1730101	6.32356225
ILMN_1730117	3.32192809
ILMN_1730118	7.24065134
ILMN_1730136	3.32192809
ILMN_1730138	3.32192809
ILMN_1730159	3.32192809
ILMN_1730175	3.32192809
ILMN_1730176	3.81406491
ILMN_1730191	3.32192809
ILMN_1730201	3.32192809
ILMN_1730202	4.19424746
ILMN_1730209	3.32192809
ILMN_1730218	3.32192809
ILMN_1730223	3.32192809
ILMN_1730229	3.32192809
ILMN_1730232	3.32192809
ILMN_1730236	3.32192809
ILMN_1730239	3.32192809
ILMN_1730256	3.45938138
ILMN_1730260	5.62911971
ILMN_1730272	3.32192809
ILMN_1730282	3.32192809
ILMN_1730284	3.32192809
ILMN_1730285	3.32192809
ILMN_1730289	3.32192809
ILMN_1730291	4.68264454
ILMN_1730294	6.63877509
ILMN_1730295	3.32192809
ILMN_1730303	5.16958967
ILMN_1730304	3.32192809
ILMN_1730307	6.33796552
ILMN_1730319	3.32192809
ILMN_1730325	3.40758389
ILMN_1730328	3.32192809
ILMN_1730329	4.09397589
ILMN_1730330	3.32192809
ILMN_1730332	3.32192809
ILMN_1730340	3.35513893
ILMN_1730347	7.60233403
ILMN_1730351	3.65217555
ILMN_1730355	3.32192809
ILMN_1730363	3.32192809
ILMN_1730369	3.32192809
ILMN_1730391	6.93922935
ILMN_1730401	3.32192809
ILMN_1730416	4.96776899
ILMN_1730432	3.18585092
ILMN_1730433	6.60598013
ILMN_1730441	3.32192809
ILMN_1730448	3.32192809
ILMN_1730454	10.5447836
ILMN_1730464	3.32192809
ILMN_1730477	3.32192809
ILMN_1730487	4.82787302
ILMN_1730491	3.32192809
ILMN_1730492	3.32192809
ILMN_1730504	4.53345725
ILMN_1730514	3.32192809
ILMN_1730521	3.32192809
ILMN_1730523	5.27509068
ILMN_1730529	3.32192809
ILMN_1730539	5.26756418
ILMN_1730541	3.32192809
ILMN_1730546	3.32192809
ILMN_1730549	3.37034546
ILMN_1730562	3.32192809
ILMN_1730565	3.32192809
ILMN_1730567	3.32192809
ILMN_1730568	9.89716775
ILMN_1730572	7.7871472
ILMN_1730575	5.93429588
ILMN_1730590	3.32192809
ILMN_1730611	10.6607008
ILMN_1730612	9.0510261
ILMN_1730616	3.32192809
ILMN_1730620	7.05192138
ILMN_1730622	10.094997
ILMN_1730628	11.4275081
ILMN_1730629	3.32192809
ILMN_1730630	3.36965911
ILMN_1730631	7.04911021
ILMN_1730639	7.23834255
ILMN_1730646	3.32192809
ILMN_1730652	3.32192809
ILMN_1730658	7.45990083
ILMN_1730660	3.32192809
ILMN_1730670	4.0148132
ILMN_1730678	10.5575734
ILMN_1730685	8.23262858
ILMN_1730687	3.32192809
ILMN_1730696	3.32192809
ILMN_1730698	5.67148
ILMN_1730710	4.24516929
ILMN_1730728	3.41888324
ILMN_1730731	4.23867071
ILMN_1730734	10.0818925
ILMN_1730740	3.96401966
ILMN_1730744	3.32192809
ILMN_1730745	3.32192809
ILMN_1730765	7.29775998
ILMN_1730768	3.32192809
ILMN_1730773	6.55095518
ILMN_1730777	3.32192809
ILMN_1730780	3.32192809
ILMN_1730791	3.66171768
ILMN_1730794	3.32192809
ILMN_1730795	3.32192809
ILMN_1730796	3.32192809
ILMN_1730797	3.32192809
ILMN_1730799	5.47504793
ILMN_1730809	4.05263326
ILMN_1730811	3.32192809
ILMN_1730816	8.52254264
ILMN_1730818	3.32192809
ILMN_1730824	6.88811623
ILMN_1730825	3.71375959
ILMN_1730828	3.32192809
ILMN_1730842	3.32192809
ILMN_1730848	3.41337745
ILMN_1730851	3.32192809
ILMN_1730867	6.87694417
ILMN_1730879	5.69301624
ILMN_1730882	3.32192809
ILMN_1730887	3.32192809
ILMN_1730888	4.72676366
ILMN_1730906	3.32192809
ILMN_1730907	7.12770611
ILMN_1730917	6.03524573
ILMN_1730928	5.07323975
ILMN_1730930	3.73144222
ILMN_1730931	3.91415752
ILMN_1730937	3.32192809
ILMN_1730940	9.32493061
ILMN_1730945	3.32192809
ILMN_1730957	3.32192809
ILMN_1730961	3.32192809
ILMN_1730963	3.32192809
ILMN_1730964	3.32192809
ILMN_1730972	3.32192809
ILMN_1730977	3.41566674
ILMN_1730984	3.32192809
ILMN_1730986	6.64835242
ILMN_1730995	4.66259347
ILMN_1730998	3.32192809
ILMN_1730999	8.52825977
ILMN_1731001	7.97567057
ILMN_1731008	3.32192809
ILMN_1731014	4.73286456
ILMN_1731020	3.32192809
ILMN_1731023	3.32192809
ILMN_1731025	3.32192809
ILMN_1731043	6.86548594
ILMN_1731044	3.32192809
ILMN_1731048	9.07552365
ILMN_1731049	3.32192809
ILMN_1731051	3.32192809
ILMN_1731062	3.32192809
ILMN_1731063	3.32192809
ILMN_1731064	8.53174072
ILMN_1731070	3.32192809
ILMN_1731073	3.32192809
ILMN_1731085	3.32192809
ILMN_1731086	3.61182629
ILMN_1731101	3.32192809
ILMN_1731107	8.64882602
ILMN_1731111	3.61286437
ILMN_1731113	6.78253409
ILMN_1731118	3.32192809
ILMN_1731123	3.32192809
ILMN_1731124	3.32192809
ILMN_1731134	3.32192809
ILMN_1731135	3.32192809
ILMN_1731137	7.6444332
ILMN_1731144	3.32192809
ILMN_1731157	3.32192809
ILMN_1731161	3.32192809
ILMN_1731165	3.32192809
ILMN_1731174	12.2194018
ILMN_1731175	3.47006637
ILMN_1731178	3.32192809
ILMN_1731180	5.05823946
ILMN_1731181	6.41218266
ILMN_1731184	3.32192809
ILMN_1731193	3.32192809
ILMN_1731194	9.000232
ILMN_1731203	6.0193601
ILMN_1731206	3.32192809
ILMN_1731222	3.32192809
ILMN_1731223	3.32192809
ILMN_1731224	10.0815443
ILMN_1731233	8.39999715
ILMN_1731235	3.32192809
ILMN_1731237	3.32192809
ILMN_1731240	3.32192809
ILMN_1731248	6.30541776
ILMN_1731268	3.5241803
ILMN_1731275	7.59584596
ILMN_1731280	3.32192809
ILMN_1731287	7.33581305
ILMN_1731292	3.32192809
ILMN_1731293	3.32192809
ILMN_1731294	3.32192809
ILMN_1731299	3.32192809
ILMN_1731313	3.32192809
ILMN_1731314	3.32192809
ILMN_1731326	3.32192809
ILMN_1731343	3.32192809
ILMN_1731349	3.32192809
ILMN_1731353	4.28705482
ILMN_1731354	8.7356736
ILMN_1731358	3.58887771
ILMN_1731370	3.32192809
ILMN_1731374	3.32192809
ILMN_1731395	3.32192809
ILMN_1731397	3.32192809
ILMN_1731412	4.00836408
ILMN_1731418	10.3437496
ILMN_1731433	3.32192809
ILMN_1731446	3.32192809
ILMN_1731453	3.32192809
ILMN_1731457	3.32192809
ILMN_1731476	3.32192809
ILMN_1731478	3.32192809
ILMN_1731484	5.96260848
ILMN_1731498	3.32192809
ILMN_1731500	3.32192809
