Reporter Identifier	VALUE
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	6.65420924
ILMN_1668092	7.62440142
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.77191093
ILMN_1668134	3.32192809
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	3.82232532
ILMN_1668185	5.35472789
ILMN_1668194	3.32192809
ILMN_1668219	3.32192809
ILMN_1668228	6.14828926
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	10.1334094
ILMN_1668277	4.21092261
ILMN_1668283	4.13586891
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	5.06748986
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	5.94067067
ILMN_1668351	3.87912642
ILMN_1668353	3.32192809
ILMN_1668359	3.7501316
ILMN_1668366	3.32192809
ILMN_1668369	10.6267722
ILMN_1668374	8.39999904
ILMN_1668377	3.32192809
ILMN_1668378	3.59971769
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	4.86954918
ILMN_1668411	6.19180365
ILMN_1668417	10.5395485
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.94510387
ILMN_1668460	4.41377211
ILMN_1668463	3.32192809
ILMN_1668466	3.32192809
ILMN_1668469	8.63891661
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	6.90259821
ILMN_1668490	3.32192809
ILMN_1668498	6.17973715
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	6.0374848
ILMN_1668525	4.05731076
ILMN_1668526	8.78144234
ILMN_1668531	3.32192809
ILMN_1668533	3.59589269
ILMN_1668535	6.18707885
ILMN_1668538	3.32192809
ILMN_1668540	5.47252969
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	9.4720397
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	7.69145251
ILMN_1668586	5.03239226
ILMN_1668588	4.44849861
ILMN_1668593	3.32192809
ILMN_1668605	6.54725239
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.43869207
ILMN_1668617	3.32192809
ILMN_1668619	3.99751552
ILMN_1668629	9.85550266
ILMN_1668634	6.4147894
ILMN_1668639	6.91036571
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.73122561
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	5.02343146
ILMN_1668706	4.97857868
ILMN_1668708	3.32192809
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.32192809
ILMN_1668721	12.3597723
ILMN_1668726	4.66741815
ILMN_1668727	3.32192809
ILMN_1668732	3.32192809
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	9.17494116
ILMN_1668748	4.82425513
ILMN_1668752	3.33554614
ILMN_1668771	3.3890615
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.36556517
ILMN_1668814	3.32192809
ILMN_1668822	6.21546408
ILMN_1668825	6.70201057
ILMN_1668834	5.13677461
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	4.90334298
ILMN_1668850	3.32192809
ILMN_1668861	4.56070945
ILMN_1668863	3.32192809
ILMN_1668865	6.87521241
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	8.14377655
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	5.17044989
ILMN_1668929	3.66851629
ILMN_1668932	3.69705541
ILMN_1668946	3.32192809
ILMN_1668960	7.99763396
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.78385263
ILMN_1668984	3.32192809
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	7.87625969
ILMN_1669012	3.32192809
ILMN_1669015	8.36679648
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	10.2255822
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.54328676
ILMN_1669052	3.32192809
ILMN_1669057	3.32192809
ILMN_1669062	7.52107273
ILMN_1669064	3.95182182
ILMN_1669066	3.32192809
ILMN_1669070	3.32192809
ILMN_1669083	3.32192809
ILMN_1669094	7.60194977
ILMN_1669096	4.29106937
ILMN_1669102	4.1762326
ILMN_1669103	3.32192809
ILMN_1669113	6.53022544
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.32192809
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.04398442
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	3.32192809
ILMN_1669177	5.79915389
ILMN_1669180	3.93840907
ILMN_1669189	6.0842178
ILMN_1669193	3.32192809
ILMN_1669201	3.32192809
ILMN_1669206	9.14709068
ILMN_1669208	3.41245366
ILMN_1669210	3.32192809
ILMN_1669215	6.41040047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	6.70604699
ILMN_1669259	7.29211729
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	11.7567031
ILMN_1669275	3.32192809
ILMN_1669276	3.32192809
ILMN_1669281	6.28280692
ILMN_1669286	5.63194386
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.48241399
ILMN_1669304	3.32192809
ILMN_1669308	5.78129623
ILMN_1669310	7.01363868
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	5.83523211
ILMN_1669321	3.32192809
ILMN_1669323	3.32192809
ILMN_1669338	3.32192809
ILMN_1669350	3.32192809
ILMN_1669352	3.82024331
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	4.39980683
ILMN_1669367	3.86341419
ILMN_1669370	3.32192809
ILMN_1669376	7.42731117
ILMN_1669377	7.34971558
ILMN_1669380	3.32192809
ILMN_1669382	3.32192809
ILMN_1669390	3.32192809
ILMN_1669393	3.68955301
ILMN_1669394	5.94127631
ILMN_1669404	3.32192809
ILMN_1669409	3.32192809
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	11.8129658
ILMN_1669425	3.32192809
ILMN_1669426	3.32192809
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.74909341
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	6.70590604
ILMN_1669450	3.32192809
ILMN_1669456	6.64790592
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	7.86425921
ILMN_1669486	3.75645224
ILMN_1669494	3.32192809
ILMN_1669497	3.32192809
ILMN_1669502	9.20822729
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	7.65056353
ILMN_1669516	5.04143706
ILMN_1669523	9.64825115
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	7.64274705
ILMN_1669552	3.32192809
ILMN_1669553	5.42392771
ILMN_1669554	3.32192809
ILMN_1669555	7.23204959
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	5.67001176
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	4.19433058
ILMN_1669592	8.83210739
ILMN_1669598	7.19924831
ILMN_1669599	6.45266083
ILMN_1669605	3.32192809
ILMN_1669607	6.06944225
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	5.0130754
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.32192809
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	7.23753217
ILMN_1669634	3.32192809
ILMN_1669635	6.94441808
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.32192809
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	6.98050292
ILMN_1669659	3.32192809
ILMN_1669663	4.95373551
ILMN_1669669	4.25414351
ILMN_1669671	3.32192809
ILMN_1669674	9.25439492
ILMN_1669682	3.32192809
ILMN_1669691	3.32192809
ILMN_1669692	5.29013057
ILMN_1669696	4.60774279
ILMN_1669700	3.32192809
ILMN_1669703	10.3248185
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.32192809
ILMN_1669717	3.32192809
ILMN_1669718	6.49015196
ILMN_1669722	3.32192809
ILMN_1669727	5.02828934
ILMN_1669729	3.32192809
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.5587709
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	5.79569631
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	4.79884943
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	6.49097711
ILMN_1669832	4.91247742
ILMN_1669833	4.48971055
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.32192809
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	7.36275742
ILMN_1669881	5.1628807
ILMN_1669888	6.49321067
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.92372324
ILMN_1669927	5.14197019
ILMN_1669931	7.33953471
ILMN_1669940	3.78704583
ILMN_1669966	7.91016
ILMN_1669972	4.58256684
ILMN_1669981	4.39817043
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	9.52115225
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	4.27811637
ILMN_1670019	3.32192809
ILMN_1670028	9.51109756
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	3.7811488
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	6.95485119
ILMN_1670086	3.32192809
ILMN_1670087	3.4886037
ILMN_1670091	3.32192809
ILMN_1670093	3.61612358
ILMN_1670096	6.13168434
ILMN_1670099	3.32192809
ILMN_1670101	3.32192809
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.32192809
ILMN_1670130	8.89306394
ILMN_1670134	3.32192809
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	3.32192809
ILMN_1670147	3.74993538
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	4.38104175
ILMN_1670166	3.32192809
ILMN_1670172	7.38561223
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.32192809
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	5.12996216
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.32192809
ILMN_1670255	3.32192809
ILMN_1670256	3.62479809
ILMN_1670263	9.17745517
ILMN_1670272	11.9365978
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	9.07406491
ILMN_1670304	4.84691749
ILMN_1670305	7.16807235
ILMN_1670306	3.60283216
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	6.00854627
ILMN_1670331	3.47436465
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.32192809
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	7.19958401
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.32192809
ILMN_1670410	6.61518365
ILMN_1670420	7.42583859
ILMN_1670437	3.32192809
ILMN_1670438	3.59679683
ILMN_1670439	7.49576471
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	7.15214792
ILMN_1670462	3.94121056
ILMN_1670469	3.32192809
ILMN_1670472	7.79021359
ILMN_1670473	3.32192809
ILMN_1670485	3.78049384
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.77246845
ILMN_1670512	3.32192809
ILMN_1670517	5.32646292
ILMN_1670518	4.15718927
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	7.4477982
ILMN_1670535	3.32192809
ILMN_1670539	3.71753386
ILMN_1670540	3.32192809
ILMN_1670542	6.5379157
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	5.68268621
ILMN_1670565	3.32192809
ILMN_1670570	6.67378677
ILMN_1670572	3.41655469
ILMN_1670576	5.59666625
ILMN_1670589	3.32192809
ILMN_1670609	8.0028707
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	6.31251833
ILMN_1670640	3.32192809
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	4.92775047
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.61645886
ILMN_1670681	3.32192809
ILMN_1670692	4.19249246
ILMN_1670693	3.32192809
ILMN_1670695	3.32192809
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.35648102
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.72249772
ILMN_1670752	7.9716154
ILMN_1670757	3.32192809
ILMN_1670764	5.94828102
ILMN_1670767	3.32192809
ILMN_1670769	3.32192809
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	7.63353075
ILMN_1670800	3.32192809
ILMN_1670801	6.01297108
ILMN_1670805	3.32192809
ILMN_1670807	3.32192809
ILMN_1670809	4.28569369
ILMN_1670817	6.42313104
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	6.93856456
ILMN_1670844	3.32192809
ILMN_1670866	3.32192809
ILMN_1670870	7.22827132
ILMN_1670874	3.36906021
ILMN_1670875	7.20032877
ILMN_1670878	5.43121376
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.32192809
ILMN_1670895	7.65621104
ILMN_1670899	5.96401087
ILMN_1670901	5.64965627
ILMN_1670903	3.32192809
ILMN_1670912	3.32192809
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	3.67184928
ILMN_1670925	4.68970619
ILMN_1670926	11.3107213
ILMN_1670931	6.53778216
ILMN_1670932	3.32192809
ILMN_1670937	3.57791941
ILMN_1670948	7.29869772
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	6.4086745
ILMN_1670972	3.32192809
ILMN_1670975	3.32192809
ILMN_1670998	6.60186169
ILMN_1671004	4.86698659
ILMN_1671005	6.0097554
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	5.25989237
ILMN_1671039	6.58417557
ILMN_1671043	3.32192809
ILMN_1671045	3.32192809
ILMN_1671048	4.83739431
ILMN_1671051	3.32192809
ILMN_1671054	11.8908103
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	4.05657659
ILMN_1671091	3.32192809
ILMN_1671104	3.32192809
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	6.18790588
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	3.32192809
ILMN_1671152	4.23634949
ILMN_1671154	3.32192809
ILMN_1671158	6.61770401
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	4.2736054
ILMN_1671190	3.32192809
ILMN_1671191	7.66659684
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	7.73624903
ILMN_1671209	3.42455801
ILMN_1671215	4.36781974
ILMN_1671217	13.3391095
ILMN_1671221	7.93498349
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	4.70209232
ILMN_1671249	3.32192809
ILMN_1671250	3.7433103
ILMN_1671257	7.23883653
ILMN_1671258	3.32192809
ILMN_1671260	8.07949172
ILMN_1671263	3.32192809
ILMN_1671265	6.45706037
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.84618238
ILMN_1671288	3.32192809
ILMN_1671291	8.19746146
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	9.58643112
ILMN_1671318	3.45772035
ILMN_1671320	3.32192809
ILMN_1671326	6.58535393
ILMN_1671329	3.32192809
ILMN_1671331	3.32192809
ILMN_1671337	5.26755265
ILMN_1671338	3.32192809
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.32192809
ILMN_1671374	8.19393433
ILMN_1671378	3.32192809
ILMN_1671386	3.32192809
ILMN_1671387	3.74619988
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.89062209
ILMN_1671416	3.32192809
ILMN_1671423	8.90726505
ILMN_1671427	5.91531175
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	4.49182617
ILMN_1671451	3.32192809
ILMN_1671452	7.2211308
ILMN_1671456	3.32192809
ILMN_1671465	3.32192809
ILMN_1671473	3.99446296
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	7.82052491
ILMN_1671486	4.85920776
ILMN_1671489	3.32192809
ILMN_1671494	6.59882878
ILMN_1671500	3.32192809
ILMN_1671509	5.24088824
ILMN_1671510	3.32192809
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	9.63136534
ILMN_1671542	3.32192809
ILMN_1671547	3.32192809
ILMN_1671554	7.02536107
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	13.3217618
ILMN_1671566	3.32192809
ILMN_1671568	7.39737344
ILMN_1671573	4.05620286
ILMN_1671583	12.1377408
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.73290953
ILMN_1671600	3.32192809
ILMN_1671603	8.26485353
ILMN_1671615	3.32192809
ILMN_1671619	3.32192809
ILMN_1671621	10.0690389
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.32192809
ILMN_1671633	3.32192809
ILMN_1671636	3.32192809
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	11.3187015
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	10.4809517
ILMN_1671693	7.34454891
ILMN_1671701	3.32192809
ILMN_1671703	7.98001044
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	6.03619648
ILMN_1671731	3.32192809
ILMN_1671733	3.32192809
ILMN_1671742	4.7951799
ILMN_1671748	3.32192809
ILMN_1671765	3.32192809
ILMN_1671766	4.98594255
ILMN_1671777	3.32192809
ILMN_1671780	3.32192809
ILMN_1671791	6.52118975
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.26612593
ILMN_1671812	3.32192809
ILMN_1671818	3.92474791
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.58489788
ILMN_1671839	7.70411598
ILMN_1671843	6.47618044
ILMN_1671844	3.32192809
ILMN_1671854	4.31842242
ILMN_1671856	3.32192809
ILMN_1671864	3.55304957
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	8.42035313
ILMN_1671890	3.71811938
ILMN_1671891	5.95898137
ILMN_1671893	10.5369698
ILMN_1671895	6.05199847
ILMN_1671901	3.32192809
ILMN_1671902	3.32192809
ILMN_1671905	4.98268607
ILMN_1671906	3.51785895
ILMN_1671911	5.44133175
ILMN_1671913	4.07924668
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	5.78683993
ILMN_1671929	3.32192809
ILMN_1671932	7.09956663
ILMN_1671933	5.99171797
ILMN_1671935	4.53352473
ILMN_1671966	3.32192809
ILMN_1671969	4.66691505
ILMN_1671970	3.32192809
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	5.42407993
ILMN_1671997	3.32192809
ILMN_1672004	8.0738545
ILMN_1672006	7.87885467
ILMN_1672009	4.76902587
ILMN_1672022	3.32192809
ILMN_1672024	6.85493693
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	4.32500065
ILMN_1672043	3.32192809
ILMN_1672044	3.32192809
ILMN_1672049	3.32192809
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.73112838
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	6.6247402
ILMN_1672120	3.32192809
ILMN_1672122	3.32192809
ILMN_1672123	3.32192809
ILMN_1672124	7.26694017
ILMN_1672128	11.5019939
ILMN_1672135	5.41531857
ILMN_1672149	4.61179501
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	5.26828616
ILMN_1672176	3.70887365
ILMN_1672178	3.32192809
ILMN_1672185	3.32192809
ILMN_1672191	8.45339041
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.32192809
ILMN_1672287	6.37241795
ILMN_1672295	5.92353738
ILMN_1672302	3.32192809
ILMN_1672307	4.77017202
ILMN_1672320	3.32192809
ILMN_1672324	3.32192809
ILMN_1672325	3.32192809
ILMN_1672331	5.79371046
ILMN_1672332	3.32192809
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.32788852
ILMN_1672355	4.21220667
ILMN_1672356	8.53201883
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.29335669
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	5.58751591
ILMN_1672390	3.36382148
ILMN_1672393	3.32192809
ILMN_1672403	3.32192809
ILMN_1672405	7.43289345
ILMN_1672415	3.32192809
ILMN_1672417	7.49529542
ILMN_1672419	3.32192809
ILMN_1672427	3.32192809
ILMN_1672428	3.32192809
ILMN_1672443	6.59816434
ILMN_1672445	3.32192809
ILMN_1672446	13.1621051
ILMN_1672461	3.50055606
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.32192809
ILMN_1672496	10.3798029
ILMN_1672503	9.5513872
ILMN_1672504	7.23631753
ILMN_1672526	3.32192809
ILMN_1672527	3.32192809
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.77522804
ILMN_1672554	3.75280745
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.96646831
ILMN_1672565	5.34251563
ILMN_1672566	3.32192809
ILMN_1672571	7.80173034
ILMN_1672575	4.93298383
ILMN_1672582	3.32192809
ILMN_1672589	8.59939479
ILMN_1672591	3.32192809
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	10.3034748
ILMN_1672606	7.73308652
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	5.14457015
ILMN_1672656	3.32192809
ILMN_1672660	11.8385417
ILMN_1672661	10.4990685
ILMN_1672662	8.78699226
ILMN_1672664	4.43794877
ILMN_1672680	3.32192809
ILMN_1672687	4.12500961
ILMN_1672693	3.32192809
ILMN_1672717	5.30418209
ILMN_1672720	3.32192809
ILMN_1672728	8.07822981
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	3.8753525
ILMN_1672755	12.3396243
ILMN_1672759	6.11951783
ILMN_1672765	3.32192809
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	4.36128691
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	5.75878153
ILMN_1672811	3.5124671
ILMN_1672818	3.32192809
ILMN_1672828	3.32192809
ILMN_1672830	5.98295503
ILMN_1672834	10.6627734
ILMN_1672843	6.70792919
ILMN_1672845	3.32192809
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.78387987
ILMN_1672867	3.32192809
