Reporter Identifier	VALUE
ILMN_1811933	5.10164926
ILMN_1811945	3.32192809
ILMN_1811954	3.32192809
ILMN_1811955	7.08059569
ILMN_1811957	4.67391644
ILMN_1811960	3.32192809
ILMN_1811966	3.32192809
ILMN_1811972	8.16155817
ILMN_1811973	4.1686276
ILMN_1811984	3.32192809
ILMN_1811991	5.27216081
ILMN_1811997	8.71741492
ILMN_1812000	3.60400132
ILMN_1812001	3.32192809
ILMN_1812031	3.32192809
ILMN_1812043	3.32192809
ILMN_1812049	3.32192809
ILMN_1812062	3.38857531
ILMN_1812067	6.14606006
ILMN_1812070	5.38819602
ILMN_1812073	3.32192809
ILMN_1812080	4.78903045
ILMN_1812091	3.32192809
ILMN_1812093	3.32192809
ILMN_1812096	3.32192809
ILMN_1812100	3.32192809
ILMN_1812105	10.0141567
ILMN_1812118	3.58244159
ILMN_1812134	3.32192809
ILMN_1812139	3.32192809
ILMN_1812163	6.10739513
ILMN_1812169	3.32192809
ILMN_1812191	8.73130565
ILMN_1812198	3.32192809
ILMN_1812222	3.63141514
ILMN_1812226	4.62782014
ILMN_1812233	3.32192809
ILMN_1812236	3.32192809
ILMN_1812249	3.66335031
ILMN_1812250	6.24658141
ILMN_1812254	4.04012267
ILMN_1812256	3.32192809
ILMN_1812262	4.7526157
ILMN_1812273	3.51557243
ILMN_1812278	5.2050735
ILMN_1812281	8.08709572
ILMN_1812289	3.32192809
ILMN_1812297	3.32192809
ILMN_1812299	3.85654853
ILMN_1812302	3.32192809
ILMN_1812312	8.81835756
ILMN_1812321	3.32192809
ILMN_1812327	7.41487751
ILMN_1812328	3.32192809
ILMN_1812353	3.35527709
ILMN_1812355	3.32192809
ILMN_1812359	3.32192809
ILMN_1812362	3.32192809
ILMN_1812364	3.32192809
ILMN_1812380	3.32192809
ILMN_1812384	3.34792214
ILMN_1812392	13.1568957
ILMN_1812398	3.32192809
ILMN_1812403	9.13983675
ILMN_1812416	3.32192809
ILMN_1812432	3.32192809
ILMN_1812433	7.67041123
ILMN_1812441	5.95702915
ILMN_1812445	6.80354069
ILMN_1812452	3.32192809
ILMN_1812461	3.32192809
ILMN_1812473	3.32192809
ILMN_1812474	7.80493477
ILMN_1812476	3.32192809
ILMN_1812477	3.32192809
ILMN_1812478	9.02297648
ILMN_1812479	3.85032238
ILMN_1812482	3.32192809
ILMN_1812489	5.38734798
ILMN_1812494	3.32192809
ILMN_1812503	3.32192809
ILMN_1812517	3.32192809
ILMN_1812523	3.32192809
ILMN_1812526	3.32192809
ILMN_1812545	3.32192809
ILMN_1812548	3.32192809
ILMN_1812549	3.32192809
ILMN_1812552	8.21835882
ILMN_1812557	9.17616007
ILMN_1812559	6.46546279
ILMN_1812567	3.32192809
ILMN_1812570	3.32192809
ILMN_1812571	7.88047604
ILMN_1812578	3.32192809
ILMN_1812580	4.70426429
ILMN_1812581	3.91009437
ILMN_1812597	3.41912625
ILMN_1812600	3.32192809
ILMN_1812604	3.32192809
ILMN_1812615	3.32192809
ILMN_1812616	3.32192809
ILMN_1812617	3.32192809
ILMN_1812618	9.3248935
ILMN_1812620	3.32192809
ILMN_1812622	3.47102484
ILMN_1812638	11.5763559
ILMN_1812640	10.986393
ILMN_1812641	3.32192809
ILMN_1812644	3.32192809
ILMN_1812659	3.32192809
ILMN_1812666	6.3500462
ILMN_1812678	3.32192809
ILMN_1812679	3.32192809
ILMN_1812688	4.30762577
ILMN_1812700	3.32192809
ILMN_1812701	4.85644215
ILMN_1812721	6.70024952
ILMN_1812726	3.32192809
ILMN_1812728	3.32192809
ILMN_1812759	6.71155411
ILMN_1812769	9.97652581
ILMN_1812773	3.32192809
ILMN_1812776	6.73883332
ILMN_1812777	5.1714802
ILMN_1812787	3.32192809
ILMN_1812795	3.32192809
ILMN_1812799	3.32192809
ILMN_1812805	5.31471883
ILMN_1812806	3.32192809
ILMN_1812824	3.32192809
ILMN_1812827	3.32192809
ILMN_1812841	3.32192809
ILMN_1812850	3.32192809
ILMN_1812856	7.34878649
ILMN_1812859	3.32192809
ILMN_1812865	3.32192809
ILMN_1812867	3.32192809
ILMN_1812877	3.32192809
ILMN_1812893	3.32192809
ILMN_1812896	3.32192809
ILMN_1812898	3.32192809
ILMN_1812902	3.32192809
ILMN_1812904	3.32192809
ILMN_1812915	8.744569
ILMN_1812926	8.42949898
ILMN_1812934	4.65426588
ILMN_1812940	7.25845955
ILMN_1812946	3.32192809
ILMN_1812949	3.32192809
ILMN_1812967	7.23679526
ILMN_1812968	3.32192809
ILMN_1812970	3.34729005
ILMN_1812973	4.70104726
ILMN_1812976	4.11511567
ILMN_1812980	3.32192809
ILMN_1812981	3.32192809
ILMN_1812988	3.32192809
ILMN_1812995	6.18692677
ILMN_1813010	4.91309779
ILMN_1813019	3.32192809
ILMN_1813021	3.32192809
ILMN_1813027	3.58503223
ILMN_1813028	6.0128477
ILMN_1813039	3.32192809
ILMN_1813043	3.32192809
ILMN_1813055	3.32192809
ILMN_1813091	5.31540758
ILMN_1813094	3.32192809
ILMN_1813100	3.32192809
ILMN_1813114	3.32192809
ILMN_1813116	4.5546705
ILMN_1813117	4.03473603
ILMN_1813120	3.81673179
ILMN_1813131	3.32192809
ILMN_1813134	3.32192809
ILMN_1813139	5.87473633
ILMN_1813148	4.88145039
ILMN_1813167	3.32192809
ILMN_1813175	4.00570268
ILMN_1813179	3.56324235
ILMN_1813191	5.19177616
ILMN_1813197	3.32192809
ILMN_1813207	6.59222041
ILMN_1813236	7.3923482
ILMN_1813239	3.32192809
ILMN_1813240	6.4460527
ILMN_1813243	3.32192809
ILMN_1813246	4.76677296
ILMN_1813256	7.09764122
ILMN_1813259	3.32192809
ILMN_1813260	6.85315649
ILMN_1813264	3.32192809
ILMN_1813270	3.32192809
ILMN_1813275	9.2453174
ILMN_1813277	3.91985256
ILMN_1813280	3.32192809
ILMN_1813284	3.32192809
ILMN_1813295	3.32192809
ILMN_1813296	3.32192809
ILMN_1813297	3.32192809
ILMN_1813307	3.32192809
ILMN_1813314	9.10185183
ILMN_1813325	3.32192809
ILMN_1813335	3.32192809
ILMN_1813338	8.71623855
ILMN_1813339	3.32192809
ILMN_1813341	3.32192809
ILMN_1813343	3.32192809
ILMN_1813344	4.8154823
ILMN_1813350	3.32192809
ILMN_1813352	3.32192809
ILMN_1813362	4.0196441
ILMN_1813374	5.91296909
ILMN_1813379	3.46491392
ILMN_1813381	3.32192809
ILMN_1813386	3.32192809
ILMN_1813389	6.71353343
ILMN_1813390	3.32192809
ILMN_1813399	4.79649048
ILMN_1813400	5.98770407
ILMN_1813423	6.60877794
ILMN_1813427	3.32192809
ILMN_1813430	4.14360729
ILMN_1813434	3.32192809
ILMN_1813450	3.32192809
ILMN_1813455	8.40656933
ILMN_1813456	4.12332021
ILMN_1813475	5.42911762
ILMN_1813489	9.06746354
ILMN_1813490	3.32192809
ILMN_1813491	7.71818477
ILMN_1813517	3.32192809
ILMN_1813528	3.32192809
ILMN_1813530	3.45287477
ILMN_1813544	4.95574881
ILMN_1813561	3.32192809
ILMN_1813572	6.88380607
ILMN_1813573	5.10497478
ILMN_1813581	3.32192809
ILMN_1813585	3.32192809
ILMN_1813594	4.97929302
ILMN_1813598	3.32192809
ILMN_1813604	8.77321198
ILMN_1813620	4.10601408
ILMN_1813625	9.57350657
ILMN_1813633	3.32192809
ILMN_1813635	6.62667118
ILMN_1813641	4.82740277
ILMN_1813645	4.02108169
ILMN_1813650	4.59845531
ILMN_1813657	6.49961395
ILMN_1813658	3.32192809
ILMN_1813664	3.35683118
ILMN_1813668	4.25039317
ILMN_1813669	7.03217225
ILMN_1813671	5.37283595
ILMN_1813682	7.97611279
ILMN_1813685	7.27746562
ILMN_1813688	3.32192809
ILMN_1813690	3.32192809
ILMN_1813694	3.32192809
ILMN_1813695	3.32192809
ILMN_1813703	3.32192809
ILMN_1813714	3.54266294
ILMN_1813735	3.32192809
ILMN_1813741	3.32192809
ILMN_1813746	6.47216475
ILMN_1813753	3.32192809
ILMN_1813763	4.17088738
ILMN_1813766	5.47895478
ILMN_1813775	9.63156742
ILMN_1813795	5.79883099
ILMN_1813796	3.98998548
ILMN_1813799	3.32192809
ILMN_1813800	3.32192809
ILMN_1813801	5.28856325
ILMN_1813817	4.8700617
ILMN_1813823	3.32192809
ILMN_1813833	4.27038858
ILMN_1813834	5.56479822
ILMN_1813836	9.75360786
ILMN_1813837	3.32192809
ILMN_1813840	6.77569844
ILMN_1813846	4.94310889
ILMN_1813851	3.32192809
ILMN_1813881	3.32192809
ILMN_1813882	3.32192809
ILMN_1813893	3.32192809
ILMN_1813909	3.32192809
ILMN_1813911	3.32192809
ILMN_1813925	3.32192809
ILMN_1813936	3.32192809
ILMN_1813938	6.29119297
ILMN_1813949	3.32192809
ILMN_1813950	4.83760915
ILMN_1813955	3.67043022
ILMN_1813975	4.3108236
ILMN_1813978	3.32192809
ILMN_1813982	3.32192809
ILMN_1814007	3.32192809
ILMN_1814009	3.32192809
ILMN_1814011	10.6113388
ILMN_1814015	3.32192809
ILMN_1814022	4.73768831
ILMN_1814039	10.8811561
ILMN_1814044	5.04650648
ILMN_1814074	6.91721898
ILMN_1814077	3.32192809
ILMN_1814092	3.61458853
ILMN_1814106	3.32192809
ILMN_1814113	7.35706419
ILMN_1814120	5.0562227
ILMN_1814122	8.24629562
ILMN_1814153	4.25940045
ILMN_1814156	8.8740854
ILMN_1814164	3.32192809
ILMN_1814165	6.02705776
ILMN_1814173	8.93031211
ILMN_1814186	3.32192809
ILMN_1814194	6.95033934
ILMN_1814200	5.25335983
ILMN_1814204	13.2702689
ILMN_1814206	3.32192809
ILMN_1814208	3.32192809
ILMN_1814213	8.41220341
ILMN_1814215	3.32192809
ILMN_1814219	3.32192809
ILMN_1814220	3.32192809
ILMN_1814221	3.32192809
ILMN_1814229	3.32192809
ILMN_1814230	6.2508426
ILMN_1814241	3.32192809
ILMN_1814247	4.64749696
ILMN_1814256	3.32192809
ILMN_1814281	4.67810231
ILMN_1814282	6.16639306
ILMN_1814296	5.77646123
ILMN_1814304	3.32192809
ILMN_1814305	9.7164165
ILMN_1814311	3.32192809
ILMN_1814313	5.55231453
ILMN_1814315	4.51746812
ILMN_1814316	3.32192809
ILMN_1814327	3.94726779
ILMN_1814333	4.63397429
ILMN_1814353	3.32192809
ILMN_1814393	3.32192809
ILMN_1814397	12.3519258
ILMN_1814429	3.32192809
ILMN_1814434	3.32192809
ILMN_1814443	3.32192809
ILMN_1814464	5.40236473
ILMN_1814465	7.34757363
ILMN_1814483	3.32192809
ILMN_1814492	3.32192809
ILMN_1814494	3.32192809
ILMN_1814508	3.74124369
ILMN_1814526	9.49213078
ILMN_1814541	3.32192809
ILMN_1814552	3.32192809
ILMN_1814557	4.36838353
ILMN_1814571	3.32192809
ILMN_1814573	5.757891
ILMN_1814575	3.32192809
ILMN_1814579	3.95077353
ILMN_1814583	3.32192809
ILMN_1814589	4.7612928
ILMN_1814600	3.32192809
ILMN_1814606	3.59154897
ILMN_1814611	3.32192809
ILMN_1814619	4.48366422
ILMN_1814622	5.4096876
ILMN_1814629	3.50460387
ILMN_1814631	3.32192809
ILMN_1814643	3.32192809
ILMN_1814650	8.41853994
ILMN_1814652	3.32192809
ILMN_1814654	3.32192809
ILMN_1814657	3.32192809
ILMN_1814661	3.32192809
ILMN_1814686	3.32192809
ILMN_1814688	3.32192809
ILMN_1814703	3.32192809
ILMN_1814719	3.32192809
ILMN_1814726	8.99207797
ILMN_1814737	5.59806665
ILMN_1814769	3.32192809
ILMN_1814773	3.32192809
ILMN_1814787	5.17196913
ILMN_1814789	6.75342282
ILMN_1814797	3.32192809
ILMN_1814808	6.08897465
ILMN_1814812	6.59673588
ILMN_1814820	3.32192809
ILMN_1814823	14.134439
ILMN_1814853	3.32192809
ILMN_1814856	3.54859774
ILMN_1814859	8.55664634
ILMN_1814883	3.32192809
ILMN_1814909	3.32192809
ILMN_1814917	4.08903212
ILMN_1814924	4.54711545
ILMN_1814952	5.81256461
ILMN_1814966	4.16090117
ILMN_1814967	3.32192809
ILMN_1814971	10.0223105
ILMN_1814975	3.32192809
ILMN_1814985	4.08746994
ILMN_1814994	3.32192809
ILMN_1814998	12.1433147
ILMN_1815010	6.04196873
ILMN_1815012	8.64463224
ILMN_1815023	12.2060897
ILMN_1815024	10.6490056
ILMN_1815032	3.32192809
ILMN_1815033	3.32192809
ILMN_1815034	3.32192809
ILMN_1815035	6.42095911
ILMN_1815039	8.09618979
ILMN_1815043	5.44579471
ILMN_1815051	7.40593111
ILMN_1815054	6.80836232
ILMN_1815056	3.32192809
ILMN_1815057	3.87288391
ILMN_1815062	3.32192809
ILMN_1815063	5.58413996
ILMN_1815071	3.32192809
ILMN_1815079	3.94257088
ILMN_1815083	4.41310796
ILMN_1815086	11.3585782
ILMN_1815093	3.32192809
ILMN_1815102	3.32192809
ILMN_1815104	3.32192809
ILMN_1815107	10.4079522
ILMN_1815114	3.32192809
ILMN_1815115	8.57353682
ILMN_1815118	3.32192809
ILMN_1815120	3.32192809
ILMN_1815121	5.76104222
ILMN_1815124	11.4444921
ILMN_1815130	3.59131494
ILMN_1815131	3.32192809
ILMN_1815134	7.11744741
ILMN_1815141	4.28133498
ILMN_1815148	6.99160923
ILMN_1815154	3.32192809
ILMN_1815158	8.70138989
ILMN_1815165	3.32192809
ILMN_1815168	6.85582685
ILMN_1815169	6.78697529
ILMN_1815184	3.94161051
ILMN_1815190	4.90582838
ILMN_1815205	11.9900378
ILMN_1815210	3.32192809
ILMN_1815218	3.32192809
ILMN_1815232	3.32192809
ILMN_1815238	7.89452644
ILMN_1815239	3.31663201
ILMN_1815251	3.32192809
ILMN_1815261	4.00929611
ILMN_1815264	3.32192809
ILMN_1815283	5.01677605
ILMN_1815292	8.70770257
ILMN_1815300	3.32192809
ILMN_1815303	5.71845254
ILMN_1815306	7.78278925
ILMN_1815307	3.32192809
ILMN_1815308	3.91739404
ILMN_1815313	3.32192809
ILMN_1815319	3.89655216
ILMN_1815326	3.98201152
ILMN_1815345	6.6886821
ILMN_1815361	5.14671837
ILMN_1815366	5.55265799
ILMN_1815392	6.4755403
ILMN_1815395	3.53733335
ILMN_1815404	3.32192809
ILMN_1815405	3.32192809
ILMN_1815412	3.32192809
ILMN_1815425	3.49711414
ILMN_1815439	3.32192809
ILMN_1815442	3.32192809
ILMN_1815444	3.32192809
ILMN_1815445	8.46408865
ILMN_1815447	3.32192809
ILMN_1815474	3.32192809
ILMN_1815479	11.1059045
ILMN_1815480	3.32192809
ILMN_1815490	3.32192809
ILMN_1815495	3.32192809
ILMN_1815500	9.09519258
ILMN_1815502	3.32192809
ILMN_1815519	3.54891128
ILMN_1815527	12.0518551
ILMN_1815530	3.32192809
ILMN_1815548	3.32192809
ILMN_1815552	8.5822057
ILMN_1815556	3.32192809
ILMN_1815568	3.32192809
ILMN_1815570	3.5287697
ILMN_1815571	3.32192809
ILMN_1815578	8.10712871
ILMN_1815599	3.32192809
ILMN_1815610	3.32192809
ILMN_1815619	3.47857452
ILMN_1815626	3.73162135
ILMN_1815629	3.32192809
ILMN_1815635	3.39078185
ILMN_1815639	3.32192809
ILMN_1815644	3.77756805
ILMN_1815649	3.32192809
ILMN_1815652	3.32192809
ILMN_1815656	9.67292825
ILMN_1815658	3.32192809
ILMN_1815666	6.25035645
ILMN_1815667	3.32192809
ILMN_1815668	6.92532684
ILMN_1815679	3.32192809
ILMN_1815682	7.49752589
ILMN_1815686	3.32192809
ILMN_1815690	3.32192809
ILMN_1815698	3.32192809
ILMN_1815705	4.58148502
ILMN_1815707	7.33971031
ILMN_1815718	4.253804
ILMN_1815719	9.7790155
ILMN_1815723	4.82945747
ILMN_1815733	9.19006772
ILMN_1815734	7.00723174
ILMN_1815745	6.46261305
ILMN_1815758	3.32192809
ILMN_1815759	5.74499892
ILMN_1815765	3.32192809
ILMN_1815773	3.32192809
ILMN_1815777	3.32192809
ILMN_1815780	3.32192809
ILMN_1815782	4.57641692
ILMN_1815796	3.32192809
ILMN_1815804	3.32192809
ILMN_1815812	3.90066345
ILMN_1815849	3.32192809
ILMN_1815851	3.32192809
ILMN_1815859	4.33449589
ILMN_1815874	6.62658968
ILMN_1815878	9.98989456
ILMN_1815882	3.41891314
ILMN_1815885	3.32192809
ILMN_1815890	6.58750502
ILMN_1815895	8.42939288
ILMN_1815905	3.32192809
ILMN_1815908	4.92462821
ILMN_1815923	3.32192809
ILMN_1815924	6.85529393
ILMN_1815931	3.32192809
ILMN_1815932	3.59101392
ILMN_1815933	6.28121738
ILMN_1815938	3.32192809
ILMN_1815949	3.32192809
ILMN_1815951	4.75824825
ILMN_1815953	3.32192809
ILMN_1815993	3.32192809
ILMN_1816055	3.32192809
ILMN_1816063	3.32192809
ILMN_1816070	3.45556658
ILMN_1816092	3.60907647
ILMN_1816157	3.97717256
ILMN_1816244	5.16923303
ILMN_1816259	3.32192809
ILMN_1816338	4.03361505
ILMN_1816342	6.07193455
ILMN_1816384	3.32192809
ILMN_1816391	3.32192809
ILMN_1816395	3.32192809
ILMN_1816410	3.32192809
ILMN_1816432	3.32192809
ILMN_1816458	3.32192809
ILMN_1816501	3.32192809
ILMN_1816582	3.32192809
ILMN_1816599	3.32192809
ILMN_1816603	5.15614373
ILMN_1816625	3.50644073
ILMN_1816646	3.6651824
ILMN_1816713	7.39916008
ILMN_1816744	3.69271508
ILMN_1816774	3.53321696
ILMN_1816781	3.32192809
ILMN_1816822	3.32192809
ILMN_1816861	3.32192809
ILMN_1816870	3.32192809
ILMN_1816925	3.32192809
ILMN_1816948	3.32192809
ILMN_1816953	3.32192809
ILMN_1816990	3.32192809
ILMN_1817003	3.32192809
ILMN_1817048	3.32192809
ILMN_1817062	3.32192809
ILMN_1817076	3.32192809
ILMN_1817113	3.32192809
ILMN_1817124	3.819397
ILMN_1817168	3.32192809
ILMN_1817180	3.32192809
ILMN_1817193	3.32192809
ILMN_1817198	3.32192809
ILMN_1817201	3.32192809
ILMN_1817220	3.32192809
ILMN_1817228	3.77027406
ILMN_1817234	4.37230511
ILMN_1817239	3.32192809
ILMN_1817251	3.32192809
ILMN_1817255	7.98671599
ILMN_1817275	5.74824096
ILMN_1817377	5.65662606
ILMN_1817396	3.32192809
ILMN_1817427	3.32192809
ILMN_1817438	3.32192809
ILMN_1817476	3.74879611
ILMN_1817479	3.32192809
ILMN_1817484	3.32192809
ILMN_1817524	3.32192809
ILMN_1817545	3.32192809
ILMN_1817609	3.32192809
ILMN_1817651	3.32192809
ILMN_1817715	3.60519562
ILMN_1817772	3.98536927
ILMN_1817816	3.32192809
ILMN_1817973	3.32192809
ILMN_1817983	3.32192809
ILMN_1818149	5.18405103
ILMN_1818177	3.32192809
ILMN_1818181	3.32192809
ILMN_1818192	3.32192809
ILMN_1818204	3.32192809
ILMN_1818205	3.32192809
ILMN_1818218	3.32192809
ILMN_1818224	3.55138312
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	3.98300909
ILMN_1818542	3.32192809
ILMN_1818562	3.32192809
ILMN_1818577	3.32192809
ILMN_1818617	5.54689953
ILMN_1818620	3.32192809
ILMN_1818632	5.41596585
ILMN_1818677	3.9416829
ILMN_1818833	4.10727525
ILMN_1818835	3.32192809
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	3.32192809
ILMN_1818935	3.32192809
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.32192809
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.55756081
ILMN_1819258	3.32192809
ILMN_1819304	3.40566159
ILMN_1819384	3.32192809
ILMN_1819488	3.74313038
ILMN_1819494	4.76220717
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	7.57303697
ILMN_1819640	3.94316088
ILMN_1819783	4.43702728
ILMN_1819784	3.32192809
ILMN_1819805	5.99572285
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.32192809
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.32192809
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.32192809
ILMN_1820244	3.32192809
ILMN_1820267	3.32192809
ILMN_1820295	3.71657723
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	4.72070424
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	3.32192809
ILMN_1820657	3.32192809
ILMN_1820767	4.47969411
ILMN_1820787	5.58307048
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	3.32192809
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.32192809
ILMN_1821171	3.39115593
ILMN_1821176	8.14925411
ILMN_1821199	3.32192809
ILMN_1821228	3.32192809
ILMN_1821270	5.46597477
ILMN_1821279	3.32192809
ILMN_1821280	5.88924443
ILMN_1821321	3.32543535
ILMN_1821352	4.2671274
ILMN_1821360	3.6983663
ILMN_1821388	3.32192809
ILMN_1821397	4.61932564
ILMN_1821473	4.7962685
ILMN_1821483	4.08901698
ILMN_1821510	3.32192809
ILMN_1821517	11.5627843
ILMN_1821522	3.32192809
ILMN_1821531	4.1568763
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	3.64585188
ILMN_1821712	3.87038346
ILMN_1821724	3.4930156
ILMN_1821769	3.32192809
ILMN_1821876	5.01906581
ILMN_1821883	3.62711535
ILMN_1821887	3.46895209
ILMN_1821915	3.32192809
ILMN_1821975	5.05810097
ILMN_1821997	3.32192809
ILMN_1822117	3.32192809
ILMN_1822133	3.32192809
ILMN_1822180	5.31848612
ILMN_1822193	3.32192809
ILMN_1822220	3.77581963
ILMN_1822281	3.32192809
ILMN_1822307	8.35850883
ILMN_1822327	5.00689087
ILMN_1822333	4.92345739
ILMN_1822368	3.32192809
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	3.88232513
ILMN_1822442	3.32192809
ILMN_1822458	4.95800001
ILMN_1822491	3.32192809
ILMN_1822542	3.32192809
ILMN_1822571	3.92397299
ILMN_1822687	4.44232531
ILMN_1822775	3.32192809
ILMN_1822823	3.32192809
ILMN_1822921	3.36887309
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.82604403
ILMN_1823013	3.32192809
ILMN_1823020	3.32192809
ILMN_1823034	3.32192809
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.32192809
ILMN_1823128	4.32868857
ILMN_1823130	3.32192809
ILMN_1823160	3.32192809
ILMN_1823172	4.76819797
ILMN_1823207	4.1635575
ILMN_1823226	3.33310596
ILMN_1823229	3.32192809
ILMN_1823231	5.63984852
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.32192809
ILMN_1823314	3.32192809
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.32192809
ILMN_1823477	3.32192809
ILMN_1823486	3.82741867
ILMN_1823533	4.93512677
ILMN_1823555	3.32192809
ILMN_1823582	3.32192809
ILMN_1823606	3.32192809
ILMN_1823698	3.32192809
ILMN_1823714	3.32192809
ILMN_1823732	3.36809642
ILMN_1823750	3.32192809
ILMN_1823752	3.32192809
ILMN_1823769	3.32192809
ILMN_1823809	5.16639279
ILMN_1823906	3.32192809
ILMN_1823952	3.32192809
ILMN_1824016	3.32192809
ILMN_1824029	4.03367936
ILMN_1824032	3.37962651
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.32192809
ILMN_1824136	3.79142444
ILMN_1824151	3.61769578
ILMN_1824192	3.86561995
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.32192809
ILMN_1824297	5.45557546
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	9.20122501
ILMN_1824454	3.33088247
ILMN_1824465	3.32192809
ILMN_1824490	3.49354359
ILMN_1824498	3.8889799
ILMN_1824554	3.32192809
ILMN_1824566	3.32192809
ILMN_1824589	3.64221405
ILMN_1824611	3.32192809
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	5.84470337
ILMN_1824721	3.32192809
ILMN_1824766	3.32192809
ILMN_1824767	3.32192809
ILMN_1824784	3.32192809
ILMN_1824807	3.32192809
ILMN_1824858	3.32192809
ILMN_1824898	5.38320608
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.32192809
ILMN_1825179	3.32192809
ILMN_1825182	3.32192809
ILMN_1825186	3.5974096
ILMN_1825229	3.32192809
ILMN_1825242	3.32192809
ILMN_1825249	4.12779174
ILMN_1825265	3.32192809
ILMN_1825275	3.32192809
ILMN_1825289	3.32192809
ILMN_1825300	3.32192809
ILMN_1825357	3.32192809
ILMN_1825360	3.32192809
ILMN_1825369	3.32192809
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	3.32192809
ILMN_1825443	3.78620741
ILMN_1825449	3.32192809
ILMN_1825529	3.32192809
ILMN_1825625	3.32192809
ILMN_1825640	4.03127167
ILMN_1825660	3.6772451
ILMN_1825712	3.89855761
ILMN_1825773	3.53536243
ILMN_1825822	3.78871181
ILMN_1825842	3.45422591
ILMN_1825848	3.32192809
ILMN_1825880	4.19555944
ILMN_1825955	3.64288449
ILMN_1826046	3.32192809
ILMN_1826057	4.03660004
ILMN_1826101	3.32192809
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	3.32192809
ILMN_1826215	3.32192809
ILMN_1826226	3.32192809
ILMN_1826285	3.32192809
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	3.32192809
ILMN_1826420	3.32192809
ILMN_1826447	3.32192809
ILMN_1826462	3.86903634
ILMN_1826471	3.84936081
ILMN_1826520	3.32192809
ILMN_1826521	3.32192809
ILMN_1826531	7.61986015
ILMN_1826566	3.32192809
ILMN_1826572	3.32192809
ILMN_1826591	3.99787136
ILMN_1826609	3.36696141
ILMN_1826616	3.32192809
ILMN_1826631	3.32192809
ILMN_1826637	3.32192809
ILMN_1826717	3.32192809
ILMN_1826738	3.32192809
ILMN_1826771	3.32192809
ILMN_1826820	3.32192809
ILMN_1826853	3.32192809
ILMN_1826914	3.32192809
ILMN_1826921	4.01436244
ILMN_1827050	3.32192809
ILMN_1827057	3.32192809
ILMN_1827068	3.32192809
ILMN_1827083	3.56662765
ILMN_1827170	3.32192809
ILMN_1827211	5.07907079
ILMN_1827259	3.32254832
ILMN_1827261	3.44983998
ILMN_1827277	3.32192809
ILMN_1827283	3.32192809
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.32192809
ILMN_1827572	3.32192809
ILMN_1827623	4.51590163
ILMN_1827632	3.66752658
ILMN_1827736	8.37505796
ILMN_1827739	3.32192809
ILMN_1827779	3.32192809
ILMN_1827840	4.09991086
ILMN_1827880	3.32192809
ILMN_1827887	4.11805401
ILMN_1827907	3.32192809
