Reporter Identifier	VALUE
ILMN_1763730	6.09217674
ILMN_1763732	3.32192809
ILMN_1763739	4.63318492
ILMN_1763740	3.32192809
ILMN_1763745	5.82287005
ILMN_1763746	3.32192809
ILMN_1763749	3.32192809
ILMN_1763751	3.32192809
ILMN_1763763	7.47878713
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	5.47695652
ILMN_1763828	7.98702634
ILMN_1763834	3.32192809
ILMN_1763837	7.88863226
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	8.69751165
ILMN_1763878	3.32192809
ILMN_1763882	5.79122444
ILMN_1763883	3.32192809
ILMN_1763884	6.72986068
ILMN_1763887	4.87154256
ILMN_1763891	3.32192809
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	3.32192809
ILMN_1763989	6.59539796
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	2.79568697
ILMN_1764036	3.64526934
ILMN_1764037	3.32192809
ILMN_1764043	6.77054105
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	3.32192809
ILMN_1764070	3.32192809
ILMN_1764082	7.1872195
ILMN_1764084	3.32192809
ILMN_1764087	8.79239526
ILMN_1764090	3.32192809
ILMN_1764091	5.23054671
ILMN_1764095	3.32192809
ILMN_1764096	4.7726796
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.38722742
ILMN_1764163	6.6574965
ILMN_1764165	4.75947918
ILMN_1764166	4.70790534
ILMN_1764168	8.17070941
ILMN_1764175	3.32192809
ILMN_1764177	8.08436698
ILMN_1764186	7.17551906
ILMN_1764188	3.32192809
ILMN_1764207	5.68431485
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	7.73833249
ILMN_1764230	7.79925812
ILMN_1764231	3.32192809
ILMN_1764239	5.8395065
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.32192809
ILMN_1764266	3.32192809
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	8.00308125
ILMN_1764329	4.40422754
ILMN_1764355	3.32192809
ILMN_1764361	5.59776641
ILMN_1764362	6.58660122
ILMN_1764364	3.32192809
ILMN_1764369	3.32192809
ILMN_1764380	9.8142385
ILMN_1764383	8.36507071
ILMN_1764396	7.7176661
ILMN_1764398	4.52234939
ILMN_1764402	3.32192809
ILMN_1764410	11.0163924
ILMN_1764414	5.83815988
ILMN_1764415	5.79939707
ILMN_1764423	3.32192809
ILMN_1764431	5.86605364
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	4.5288342
ILMN_1764457	3.32192809
ILMN_1764469	3.32192809
ILMN_1764483	3.43959388
ILMN_1764489	4.92611152
ILMN_1764494	10.898279
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	7.42964861
ILMN_1764503	3.54545889
ILMN_1764508	3.32192809
ILMN_1764512	3.32192809
ILMN_1764522	6.13091856
ILMN_1764528	3.32192809
ILMN_1764541	3.32192809
ILMN_1764549	7.61130773
ILMN_1764554	3.32192809
ILMN_1764557	3.09709815
ILMN_1764571	3.32192809
ILMN_1764573	7.64624368
ILMN_1764577	9.45919198
ILMN_1764596	5.85662132
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	5.41481611
ILMN_1764615	3.32192809
ILMN_1764617	3.67701119
ILMN_1764619	5.49490928
ILMN_1764628	5.88531305
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.32192809
ILMN_1764694	3.95245658
ILMN_1764697	3.39274742
ILMN_1764704	3.32192809
ILMN_1764709	8.85006243
ILMN_1764714	3.32192809
ILMN_1764721	12.0480664
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	5.04196222
ILMN_1764769	5.56321959
ILMN_1764770	6.10595332
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.2734388
ILMN_1764794	9.11094496
ILMN_1764795	4.08064402
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	6.76464019
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.91715053
ILMN_1764827	4.55784586
ILMN_1764850	10.3100569
ILMN_1764851	6.26699616
ILMN_1764854	3.58724976
ILMN_1764861	7.07308014
ILMN_1764867	3.32192809
ILMN_1764871	7.13317782
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	5.69471361
ILMN_1764927	3.32192809
ILMN_1764936	3.32192809
ILMN_1764944	3.32192809
ILMN_1764945	6.58244482
ILMN_1764959	3.32192809
ILMN_1764964	11.8009928
ILMN_1764967	3.32192809
ILMN_1764969	3.32192809
ILMN_1764970	9.74462465
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	7.9568875
ILMN_1765021	5.95674934
ILMN_1765031	3.32192809
ILMN_1765032	3.36838587
ILMN_1765039	3.32192809
ILMN_1765043	13.3692107
ILMN_1765044	6.83783656
ILMN_1765060	7.34123105
ILMN_1765061	3.97614169
ILMN_1765066	3.32192809
ILMN_1765072	3.32192809
ILMN_1765076	7.08644053
ILMN_1765082	6.17206567
ILMN_1765085	3.4634956
ILMN_1765091	7.82451891
ILMN_1765103	3.32192809
ILMN_1765109	7.39947018
ILMN_1765116	3.85399066
ILMN_1765122	7.9745912
ILMN_1765124	3.38864143
ILMN_1765132	7.63221038
ILMN_1765146	8.29646059
ILMN_1765159	6.29129814
ILMN_1765165	3.43137692
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	8.20254925
ILMN_1765208	6.84003383
ILMN_1765212	5.33809836
ILMN_1765218	3.32192809
ILMN_1765222	7.69747577
ILMN_1765232	3.45288136
ILMN_1765244	3.32192809
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	13.2933421
ILMN_1765274	3.32192809
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.32192809
ILMN_1765326	7.80504433
ILMN_1765332	9.55614896
ILMN_1765341	3.32192809
ILMN_1765355	3.38929009
ILMN_1765363	3.32192809
ILMN_1765371	6.31438646
ILMN_1765373	3.32192809
ILMN_1765401	5.97626062
ILMN_1765409	6.57943921
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.0778742
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	3.34783258
ILMN_1765487	3.32192809
ILMN_1765493	7.67616758
ILMN_1765499	3.32192809
ILMN_1765500	4.50666542
ILMN_1765518	3.32192809
ILMN_1765520	7.36861444
ILMN_1765522	3.74011049
ILMN_1765523	5.43134605
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	6.09272626
ILMN_1765547	7.14978145
ILMN_1765550	3.32192809
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	8.91711231
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	4.61225398
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.42534624
ILMN_1765633	3.40224193
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.97924091
ILMN_1765645	3.32192809
ILMN_1765649	6.83639966
ILMN_1765651	3.32192809
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.32192809
ILMN_1765678	3.32192809
ILMN_1765684	8.12743707
ILMN_1765686	3.34331969
ILMN_1765696	13.8804659
ILMN_1765701	6.88226097
ILMN_1765704	6.79962427
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	6.32211251
ILMN_1765729	4.18794877
ILMN_1765734	3.32192809
ILMN_1765746	4.24426145
ILMN_1765767	3.32192809
ILMN_1765770	3.34195302
ILMN_1765772	3.32192809
ILMN_1765773	3.32192809
ILMN_1765779	4.1209957
ILMN_1765781	3.32192809
ILMN_1765791	3.32192809
ILMN_1765796	4.87200652
ILMN_1765801	4.96393827
ILMN_1765819	3.32192809
ILMN_1765825	7.15612578
ILMN_1765829	7.86716061
ILMN_1765851	7.08755629
ILMN_1765858	10.9297474
ILMN_1765860	10.2036761
ILMN_1765872	3.96639903
ILMN_1765876	6.31564337
ILMN_1765878	3.32192809
ILMN_1765880	9.2983533
ILMN_1765895	3.32192809
ILMN_1765911	3.32192809
ILMN_1765912	3.32192809
ILMN_1765923	4.12896001
ILMN_1765941	8.18449197
ILMN_1765945	3.32192809
ILMN_1765954	3.32192809
ILMN_1765966	3.32192809
ILMN_1765979	3.32192809
ILMN_1765986	3.32192809
ILMN_1765993	3.32192809
ILMN_1765994	10.1659355
ILMN_1766000	4.73419117
ILMN_1766010	7.83657872
ILMN_1766024	10.2269447
ILMN_1766028	3.32192809
ILMN_1766038	3.32192809
ILMN_1766045	10.4249293
ILMN_1766054	9.01662279
ILMN_1766085	5.56763077
ILMN_1766090	3.32192809
ILMN_1766094	7.95652112
ILMN_1766103	3.32192809
ILMN_1766110	3.77885197
ILMN_1766115	4.12329372
ILMN_1766120	3.32192809
ILMN_1766123	3.98721512
ILMN_1766125	5.80678786
ILMN_1766128	3.32192809
ILMN_1766154	5.44216482
ILMN_1766157	4.65596929
ILMN_1766159	3.60510789
ILMN_1766165	12.0451249
ILMN_1766169	4.58426022
ILMN_1766171	6.5367189
ILMN_1766176	6.81623298
ILMN_1766178	3.32192809
ILMN_1766182	4.69415309
ILMN_1766184	4.71576212
ILMN_1766185	7.50180772
ILMN_1766190	3.32192809
ILMN_1766195	4.67811364
ILMN_1766196	3.32192809
ILMN_1766200	5.95456306
ILMN_1766204	3.32192809
ILMN_1766211	3.32192809
ILMN_1766219	3.32192809
ILMN_1766221	7.71902689
ILMN_1766222	8.46230601
ILMN_1766245	8.75940453
ILMN_1766247	4.57756648
ILMN_1766261	3.32192809
ILMN_1766264	4.89147654
ILMN_1766269	6.03292903
ILMN_1766270	3.32192809
ILMN_1766275	9.59428432
ILMN_1766280	3.32192809
ILMN_1766309	4.62414272
ILMN_1766316	3.32192809
ILMN_1766320	3.32192809
ILMN_1766345	3.32192809
ILMN_1766346	3.32192809
ILMN_1766356	3.32192809
ILMN_1766359	5.87294643
ILMN_1766363	3.32192809
ILMN_1766366	3.32192809
ILMN_1766371	3.32192809
ILMN_1766377	3.32192809
ILMN_1766405	3.1420543
ILMN_1766408	7.78843075
ILMN_1766411	11.2556115
ILMN_1766418	3.32192809
ILMN_1766422	3.32192809
ILMN_1766425	6.05240027
ILMN_1766435	7.73536491
ILMN_1766446	5.64905616
ILMN_1766458	3.32192809
ILMN_1766475	3.32192809
ILMN_1766487	7.64770986
ILMN_1766499	3.32192809
ILMN_1766505	6.03437617
ILMN_1766514	3.85252148
ILMN_1766528	5.89346395
ILMN_1766539	9.94936183
ILMN_1766541	3.32192809
ILMN_1766542	3.34621657
ILMN_1766551	6.06001305
ILMN_1766558	3.32192809
ILMN_1766560	5.81786584
ILMN_1766573	3.32192809
ILMN_1766590	3.32192809
ILMN_1766593	3.54883732
ILMN_1766600	3.32192809
ILMN_1766614	3.32192809
ILMN_1766637	8.66300384
ILMN_1766643	3.32192809
ILMN_1766652	3.32192809
ILMN_1766657	11.2596319
ILMN_1766658	3.32192809
ILMN_1766660	3.77074808
ILMN_1766663	3.32192809
ILMN_1766675	3.88793136
ILMN_1766678	3.32192809
ILMN_1766698	3.32192809
ILMN_1766706	3.32192809
ILMN_1766712	3.32192809
ILMN_1766713	9.47670048
ILMN_1766718	4.11589055
ILMN_1766729	3.32192809
ILMN_1766736	4.93402212
ILMN_1766741	3.32192809
ILMN_1766753	3.51303336
ILMN_1766757	3.32192809
ILMN_1766762	8.34802226
ILMN_1766770	3.32192809
ILMN_1766793	3.75075977
ILMN_1766797	6.67438255
ILMN_1766798	8.38209831
ILMN_1766803	5.41350505
ILMN_1766814	5.41673758
ILMN_1766830	3.32192809
ILMN_1766832	3.50197172
ILMN_1766851	8.8029847
ILMN_1766859	3.73245265
ILMN_1766867	3.32192809
ILMN_1766875	3.32192809
ILMN_1766888	3.32192809
ILMN_1766894	3.32192809
ILMN_1766896	6.0753001
ILMN_1766902	3.32192809
ILMN_1766904	3.32192809
ILMN_1766914	3.32192809
ILMN_1766916	7.91312933
ILMN_1766918	3.32192809
ILMN_1766920	3.32192809
ILMN_1766951	3.32192809
ILMN_1766955	3.65419606
ILMN_1766965	3.32192809
ILMN_1766966	3.32192809
ILMN_1766974	3.32192809
ILMN_1766975	3.32192809
ILMN_1766981	9.29009245
ILMN_1766983	3.32192809
ILMN_1766984	3.32192809
ILMN_1766986	3.32192809
ILMN_1767006	10.649681
ILMN_1767015	4.48676411
ILMN_1767020	6.74595087
ILMN_1767024	3.32192809
ILMN_1767032	3.32192809
ILMN_1767037	3.32192809
ILMN_1767047	3.32192809
ILMN_1767063	3.32192809
ILMN_1767068	3.32192809
ILMN_1767070	3.32192809
ILMN_1767084	3.32192809
ILMN_1767086	3.32192809
ILMN_1767090	3.32192809
ILMN_1767103	3.32192809
ILMN_1767111	3.84741671
ILMN_1767131	3.32192809
ILMN_1767135	7.19886001
ILMN_1767139	7.85011463
ILMN_1767142	5.04661206
ILMN_1767147	3.32192809
ILMN_1767149	3.32192809
ILMN_1767168	3.96841889
ILMN_1767176	3.32192809
ILMN_1767178	3.32192809
ILMN_1767182	3.32192809
ILMN_1767184	3.32192809
ILMN_1767193	6.2156116
ILMN_1767219	6.12460644
ILMN_1767230	3.32192809
ILMN_1767233	3.32192809
ILMN_1767236	3.32192809
ILMN_1767244	3.32192809
ILMN_1767253	7.73268539
ILMN_1767256	5.90416435
ILMN_1767260	3.32192809
ILMN_1767263	3.96497561
ILMN_1767274	3.32192809
ILMN_1767277	3.32192809
ILMN_1767281	13.4929381
ILMN_1767303	3.32192809
ILMN_1767310	4.69057252
ILMN_1767318	3.32192809
ILMN_1767320	8.62891729
ILMN_1767322	4.10403765
ILMN_1767324	3.63433073
ILMN_1767337	4.34469562
ILMN_1767342	3.32192809
ILMN_1767343	3.32192809
ILMN_1767344	3.32192809
ILMN_1767349	3.46518436
ILMN_1767351	3.32192809
ILMN_1767355	3.32192809
ILMN_1767360	8.66250374
ILMN_1767362	3.32192809
ILMN_1767365	9.37779276
ILMN_1767367	3.32192809
ILMN_1767369	3.32192809
ILMN_1767377	9.333498
ILMN_1767388	3.32192809
ILMN_1767393	3.32192809
ILMN_1767404	3.32192809
ILMN_1767413	3.32192809
ILMN_1767414	3.32192809
ILMN_1767415	3.32192809
ILMN_1767422	11.2428261
ILMN_1767433	4.12505146
ILMN_1767441	3.32192809
ILMN_1767446	3.32192809
ILMN_1767448	6.95641949
ILMN_1767452	3.32192809
ILMN_1767456	3.32192809
ILMN_1767459	4.76001369
ILMN_1767469	3.32192809
ILMN_1767470	9.89486376
ILMN_1767471	3.32192809
ILMN_1767474	3.39240673
ILMN_1767475	7.99656548
ILMN_1767481	5.37459228
ILMN_1767503	3.32192809
ILMN_1767509	8.802811
ILMN_1767514	5.84299443
ILMN_1767518	3.32192809
ILMN_1767523	3.32192809
ILMN_1767535	3.32192809
ILMN_1767537	3.32192809
ILMN_1767541	5.1398859
ILMN_1767546	3.32192809
ILMN_1767556	3.32192809
ILMN_1767560	3.32192809
ILMN_1767573	3.32192809
ILMN_1767579	4.14085226
ILMN_1767581	3.32192809
ILMN_1767590	3.32192809
ILMN_1767592	3.32192809
ILMN_1767595	3.32192809
ILMN_1767612	6.60039628
ILMN_1767620	3.32192809
ILMN_1767632	3.58961969
ILMN_1767642	6.21231071
ILMN_1767643	3.32192809
ILMN_1767649	3.32192809
ILMN_1767651	7.0092483
ILMN_1767653	3.32192809
ILMN_1767657	3.32192809
ILMN_1767658	5.63106904
ILMN_1767661	6.10116429
ILMN_1767662	7.92348585
ILMN_1767664	3.32192809
ILMN_1767665	3.32192809
ILMN_1767666	3.32192809
ILMN_1767679	3.32192809
ILMN_1767685	3.14422585
ILMN_1767690	3.32192809
ILMN_1767691	6.98866782
ILMN_1767701	3.32192809
ILMN_1767702	3.32192809
ILMN_1767711	3.32192809
ILMN_1767717	3.32192809
ILMN_1767722	5.09295172
ILMN_1767747	8.46655625
ILMN_1767762	3.32192809
ILMN_1767766	8.58094763
ILMN_1767801	3.32192809
ILMN_1767805	3.32192809
ILMN_1767809	7.46787314
ILMN_1767810	3.32192809
ILMN_1767811	4.64906529
ILMN_1767813	3.32192809
ILMN_1767816	7.46918841
ILMN_1767827	3.32192809
ILMN_1767828	3.32192809
ILMN_1767837	6.80456565
ILMN_1767839	3.32192809
ILMN_1767846	3.32192809
ILMN_1767848	7.67385223
ILMN_1767852	3.32192809
ILMN_1767857	3.13333347
ILMN_1767862	3.32192809
ILMN_1767869	3.32192809
ILMN_1767892	8.08779093
ILMN_1767894	10.2734232
ILMN_1767900	3.32192809
ILMN_1767927	3.32192809
ILMN_1767929	3.32192809
ILMN_1767932	3.32192809
ILMN_1767934	6.30665355
ILMN_1767960	3.48223726
ILMN_1767973	3.32192809
ILMN_1767980	3.32192809
ILMN_1767992	6.17865828
ILMN_1768004	6.56088219
ILMN_1768007	3.32192809
ILMN_1768016	5.52299691
ILMN_1768018	3.32192809
ILMN_1768020	4.08445211
ILMN_1768031	10.4394576
ILMN_1768035	3.32192809
ILMN_1768049	3.32192809
ILMN_1768050	6.48939428
ILMN_1768055	3.32192809
ILMN_1768062	3.35674809
ILMN_1768072	3.32192809
ILMN_1768077	4.73262796
ILMN_1768097	6.64756729
ILMN_1768099	5.14909728
ILMN_1768101	3.60968042
ILMN_1768107	3.32192809
ILMN_1768110	6.77078747
ILMN_1768112	3.32192809
ILMN_1768115	3.32192809
ILMN_1768117	9.35829663
ILMN_1768127	7.83504457
ILMN_1768129	3.32192809
ILMN_1768139	3.32192809
ILMN_1768161	3.32192809
ILMN_1768162	3.32192809
ILMN_1768164	3.32192809
ILMN_1768165	3.32192809
ILMN_1768176	7.68186312
ILMN_1768181	7.05142314
ILMN_1768194	8.03572545
ILMN_1768197	11.0225311
ILMN_1768202	3.32192809
ILMN_1768205	3.32192809
ILMN_1768217	3.32192809
ILMN_1768226	3.32192809
ILMN_1768227	3.32192809
ILMN_1768236	3.32192809
ILMN_1768248	3.61490298
ILMN_1768251	3.71476315
ILMN_1768261	3.32192809
ILMN_1768271	5.78409174
ILMN_1768273	3.32192809
ILMN_1768279	5.23210358
ILMN_1768282	3.32192809
ILMN_1768284	8.97596386
ILMN_1768286	3.32192809
ILMN_1768293	5.62795812
ILMN_1768298	3.32192809
ILMN_1768301	3.32192809
ILMN_1768311	10.8877605
ILMN_1768339	3.32192809
ILMN_1768357	3.80273917
ILMN_1768363	6.99133499
ILMN_1768365	3.32192809
ILMN_1768368	3.32192809
ILMN_1768389	3.32192809
ILMN_1768391	4.85265364
ILMN_1768392	4.68300801
ILMN_1768393	4.72299964
ILMN_1768394	12.0201907
ILMN_1768396	10.5111711
ILMN_1768399	4.34351177
ILMN_1768407	3.32192809
ILMN_1768411	3.32192809
ILMN_1768425	3.53382495
ILMN_1768430	3.32192809
ILMN_1768433	4.7638492
ILMN_1768434	3.32192809
ILMN_1768435	3.32192809
ILMN_1768449	7.81781919
ILMN_1768454	3.32192809
ILMN_1768466	3.32192809
ILMN_1768469	7.5107257
ILMN_1768470	7.54773043
ILMN_1768480	6.94104473
ILMN_1768482	8.37928414
ILMN_1768483	4.75864263
ILMN_1768488	6.11761916
ILMN_1768489	3.32192809
ILMN_1768491	3.32192809
ILMN_1768505	10.2294751
ILMN_1768506	3.32192809
ILMN_1768510	9.475691
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	8.46846369
ILMN_1768551	4.99326952
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	3.93670954
ILMN_1768567	3.32192809
ILMN_1768575	3.32192809
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.25786678
ILMN_1768595	4.18131613
ILMN_1768598	5.20336617
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.71573636
ILMN_1768646	3.32192809
ILMN_1768662	3.93468161
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.11628557
ILMN_1768721	3.32192809
ILMN_1768732	4.51860991
ILMN_1768743	6.72909247
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.41820968
ILMN_1768753	3.32192809
ILMN_1768754	7.57059539
ILMN_1768756	3.32192809
ILMN_1768773	7.65485757
ILMN_1768783	3.32192809
ILMN_1768784	9.34460267
ILMN_1768795	3.32192809
ILMN_1768798	6.07040068
ILMN_1768804	3.32192809
ILMN_1768809	4.72442142
ILMN_1768812	4.18711053
ILMN_1768814	6.92205089
ILMN_1768816	4.66520287
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.32192809
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	9.57158939
ILMN_1768870	10.1048569
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.83688132
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	7.52568478
ILMN_1768960	3.32192809
ILMN_1768962	5.95869914
ILMN_1768969	8.64950918
ILMN_1768973	10.2671821
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.92994271
ILMN_1769014	3.32192809
ILMN_1769018	3.32192809
ILMN_1769024	3.76333234
ILMN_1769027	8.02551993
ILMN_1769031	7.33219038
ILMN_1769032	3.32192809
ILMN_1769040	4.00321183
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.13308507
ILMN_1769083	3.32192809
ILMN_1769091	10.8070717
ILMN_1769092	4.75536553
ILMN_1769099	3.32192809
ILMN_1769103	3.79251806
ILMN_1769104	3.32192809
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.2195762
ILMN_1769129	3.32192809
ILMN_1769135	6.1339186
ILMN_1769140	4.40120243
ILMN_1769144	3.32192809
ILMN_1769150	3.43801267
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.64504909
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.5344985
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	3.32192809
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	4.29277039
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.60842016
ILMN_1769250	7.2154047
ILMN_1769259	3.8178669
ILMN_1769264	3.32192809
ILMN_1769277	12.3857707
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	4.6379256
ILMN_1769299	8.70436836
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	11.0577283
ILMN_1769329	3.32192809
ILMN_1769358	3.32192809
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	9.1777125
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	5.53047491
ILMN_1769394	4.57483147
ILMN_1769402	3.32192809
ILMN_1769406	3.32192809
ILMN_1769409	4.87902624
ILMN_1769412	9.05631636
ILMN_1769416	3.32192809
ILMN_1769433	7.89686798
ILMN_1769449	4.42918186
ILMN_1769451	6.65954243
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	9.02448886
ILMN_1769478	3.32192809
ILMN_1769503	3.32192809
ILMN_1769508	6.9734553
ILMN_1769517	7.03345535
ILMN_1769520	12.9674197
ILMN_1769532	3.36738438
ILMN_1769540	3.32192809
ILMN_1769545	6.88685343
ILMN_1769546	6.24267796
ILMN_1769547	3.32192809
ILMN_1769550	4.94405603
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	10.9003001
ILMN_1769571	3.32192809
ILMN_1769575	8.12237379
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	5.09325588
ILMN_1769606	3.32192809
ILMN_1769615	3.32192809
ILMN_1769633	7.27856071
ILMN_1769634	7.18485571
ILMN_1769636	3.32192809
ILMN_1769637	6.68166788
ILMN_1769644	3.32192809
ILMN_1769658	3.92633822
ILMN_1769665	8.57996826
ILMN_1769671	6.59522096
ILMN_1769673	4.71950577
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	5.59439276
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.8127909
ILMN_1769720	5.43686163
ILMN_1769721	3.32192809
ILMN_1769734	9.79508512
ILMN_1769751	5.33047476
ILMN_1769752	3.32192809
ILMN_1769755	3.32192809
ILMN_1769757	5.12062643
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	4.503379
ILMN_1769782	5.39105548
ILMN_1769783	5.6142312
ILMN_1769785	3.32192809
ILMN_1769787	6.25979042
ILMN_1769810	11.2725093
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.32192809
ILMN_1769876	6.20379078
ILMN_1769883	4.89896772
ILMN_1769886	6.26762728
ILMN_1769891	3.32192809
ILMN_1769895	9.57600974
ILMN_1769902	3.32192809
ILMN_1769911	8.16105715
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
