Reporter Identifier	VALUE
ILMN_1750181	10.2537759
ILMN_1750188	3.33320187
ILMN_1750203	3.32192809
ILMN_1750205	3.32192809
ILMN_1750212	3.32192809
ILMN_1750215	3.32192809
ILMN_1750225	3.32192809
ILMN_1750234	3.32192809
ILMN_1750235	3.39445515
ILMN_1750240	3.32192809
ILMN_1750246	3.32192809
ILMN_1750256	6.49685386
ILMN_1750262	3.32192809
ILMN_1750273	5.43397462
ILMN_1750276	3.32192809
ILMN_1750278	10.971862
ILMN_1750288	3.32192809
ILMN_1750294	3.32192809
ILMN_1750295	3.32192809
ILMN_1750299	3.32192809
ILMN_1750307	3.43484837
ILMN_1750308	3.32192809
ILMN_1750321	8.54226224
ILMN_1750324	3.32192809
ILMN_1750330	3.32192809
ILMN_1750338	3.38129683
ILMN_1750352	3.32192809
ILMN_1750365	3.32192809
ILMN_1750368	4.70943014
ILMN_1750376	3.32192809
ILMN_1750386	3.4302933
ILMN_1750394	5.49173989
ILMN_1750395	4.34673717
ILMN_1750400	7.75411996
ILMN_1750401	9.52123939
ILMN_1750402	3.32192809
ILMN_1750409	8.22033844
ILMN_1750413	3.32192809
ILMN_1750429	8.53528613
ILMN_1750447	3.32192809
ILMN_1750457	3.32192809
ILMN_1750459	3.32192809
ILMN_1750469	3.32192809
ILMN_1750482	3.74575579
ILMN_1750496	3.51278438
ILMN_1750497	7.45798369
ILMN_1750507	12.7831633
ILMN_1750508	3.32192809
ILMN_1750510	3.32192809
ILMN_1750511	4.63857029
ILMN_1750518	7.50760867
ILMN_1750521	3.5807931
ILMN_1750524	3.32192809
ILMN_1750549	3.89642783
ILMN_1750563	3.32192809
ILMN_1750592	3.32192809
ILMN_1750596	5.76846981
ILMN_1750599	3.4148567
ILMN_1750601	3.51817714
ILMN_1750624	3.32192809
ILMN_1750636	9.17432998
ILMN_1750641	3.32192809
ILMN_1750657	3.32192809
ILMN_1750658	7.71575451
ILMN_1750661	5.65770174
ILMN_1750664	3.97735375
ILMN_1750674	3.6008656
ILMN_1750678	3.32192809
ILMN_1750689	5.65658168
ILMN_1750690	3.32192809
ILMN_1750693	8.94141731
ILMN_1750706	3.32192809
ILMN_1750711	3.32192809
ILMN_1750718	6.93833238
ILMN_1750722	6.54182753
ILMN_1750724	3.32192809
ILMN_1750748	4.46619248
ILMN_1750761	3.32192809
ILMN_1750763	3.32192809
ILMN_1750777	3.32192809
ILMN_1750785	7.70478699
ILMN_1750790	3.32192809
ILMN_1750792	3.32192809
ILMN_1750798	3.32192809
ILMN_1750800	6.8588775
ILMN_1750805	10.892954
ILMN_1750850	3.32192809
ILMN_1750861	3.32192809
ILMN_1750864	5.97367353
ILMN_1750876	4.97039584
ILMN_1750879	3.32192809
ILMN_1750880	5.43829293
ILMN_1750885	3.32192809
ILMN_1750886	3.32192809
ILMN_1750893	3.32192809
ILMN_1750896	3.33378131
ILMN_1750901	3.92140205
ILMN_1750902	3.32192809
ILMN_1750912	3.44710439
ILMN_1750940	3.69818958
ILMN_1750941	4.4203079
ILMN_1750961	6.99629825
ILMN_1750967	4.61148326
ILMN_1750969	6.4757287
ILMN_1750974	13.8113162
ILMN_1750981	4.95841243
ILMN_1751016	3.32192809
ILMN_1751020	4.8129978
ILMN_1751023	3.32192809
ILMN_1751028	3.90474815
ILMN_1751034	7.51265626
ILMN_1751036	3.32192809
ILMN_1751040	3.32192809
ILMN_1751044	3.32192809
ILMN_1751045	3.32192809
ILMN_1751051	6.64022298
ILMN_1751061	4.14517027
ILMN_1751072	7.05382725
ILMN_1751075	3.95935194
ILMN_1751079	10.8990376
ILMN_1751081	3.69227431
ILMN_1751086	6.5149646
ILMN_1751092	3.32192809
ILMN_1751095	3.32192809
ILMN_1751097	7.57759396
ILMN_1751099	4.03097694
ILMN_1751102	3.32192809
ILMN_1751109	3.32192809
ILMN_1751113	4.66971562
ILMN_1751120	7.71799678
ILMN_1751127	3.32192809
ILMN_1751135	3.32192809
ILMN_1751143	8.63319303
ILMN_1751146	3.32192809
ILMN_1751147	3.32192809
ILMN_1751149	3.32192809
ILMN_1751158	3.32192809
ILMN_1751161	3.61549399
ILMN_1751164	8.15996862
ILMN_1751171	3.85561702
ILMN_1751174	3.32192809
ILMN_1751195	7.60956547
ILMN_1751199	3.32192809
ILMN_1751206	3.32192809
ILMN_1751227	3.60103563
ILMN_1751232	3.32192809
ILMN_1751234	7.88628491
ILMN_1751243	3.32192809
ILMN_1751250	3.32192809
ILMN_1751258	10.0813931
ILMN_1751264	5.3223414
ILMN_1751266	3.42088126
ILMN_1751276	3.32192809
ILMN_1751279	3.51967651
ILMN_1751280	4.06214589
ILMN_1751289	3.32192809
ILMN_1751326	3.32192809
ILMN_1751328	3.32192809
ILMN_1751330	9.71502732
ILMN_1751338	7.74240751
ILMN_1751345	4.37414352
ILMN_1751346	3.32192809
ILMN_1751351	3.95831606
ILMN_1751362	5.37546614
ILMN_1751368	11.0133694
ILMN_1751375	3.32192809
ILMN_1751378	8.51758854
ILMN_1751386	3.32192809
ILMN_1751389	3.32192809
ILMN_1751393	4.19313358
ILMN_1751395	4.2756685
ILMN_1751396	3.32192809
ILMN_1751398	3.32192809
ILMN_1751400	9.08613771
ILMN_1751403	4.32983339
ILMN_1751407	3.32192809
ILMN_1751410	3.50952104
ILMN_1751424	3.32192809
ILMN_1751425	6.00624544
ILMN_1751431	6.18417025
ILMN_1751432	3.32192809
ILMN_1751439	3.32192809
ILMN_1751444	3.59502977
ILMN_1751445	3.33444957
ILMN_1751452	6.93997958
ILMN_1751453	3.32192809
ILMN_1751460	4.17179368
ILMN_1751463	4.29034846
ILMN_1751464	4.13933524
ILMN_1751465	3.32192809
ILMN_1751471	3.32192809
ILMN_1751475	3.32192809
ILMN_1751492	5.91839917
ILMN_1751495	3.32192809
ILMN_1751500	3.32192809
ILMN_1751509	3.32192809
ILMN_1751529	3.32192809
ILMN_1751530	3.32192809
ILMN_1751542	3.32192809
ILMN_1751551	3.32192809
ILMN_1751558	4.16735552
ILMN_1751559	7.62857702
ILMN_1751561	8.13994114
ILMN_1751571	8.02536244
ILMN_1751572	4.92125375
ILMN_1751576	3.32192809
ILMN_1751586	3.32192809
ILMN_1751587	3.32192809
ILMN_1751589	5.30394739
ILMN_1751596	3.91531533
ILMN_1751598	3.32192809
ILMN_1751607	4.87097642
ILMN_1751615	9.86072666
ILMN_1751625	3.77816336
ILMN_1751627	8.49448414
ILMN_1751630	3.36859935
ILMN_1751636	3.41910062
ILMN_1751644	3.36258771
ILMN_1751645	3.32192809
ILMN_1751656	7.54480187
ILMN_1751666	3.32192809
ILMN_1751692	5.02437343
ILMN_1751708	12.0907491
ILMN_1751726	11.1774205
ILMN_1751743	6.78740146
ILMN_1751744	3.32192809
ILMN_1751753	6.336981
ILMN_1751757	3.32192809
ILMN_1751760	3.36168696
ILMN_1751761	3.32192809
ILMN_1751773	6.65284474
ILMN_1751776	3.32192809
ILMN_1751785	3.32192809
ILMN_1751789	5.10916809
ILMN_1751793	3.32192809
ILMN_1751802	3.32192809
ILMN_1751803	8.44718432
ILMN_1751811	3.32192809
ILMN_1751814	6.80523069
ILMN_1751816	6.01915571
ILMN_1751839	3.32192809
ILMN_1751846	3.32192809
ILMN_1751847	3.32192809
ILMN_1751851	10.302771
ILMN_1751861	3.32192809
ILMN_1751868	3.32192809
ILMN_1751871	6.34755117
ILMN_1751885	3.32192809
ILMN_1751886	8.62061259
ILMN_1751887	6.52279853
ILMN_1751897	3.32192809
ILMN_1751898	5.8297275
ILMN_1751901	3.32192809
ILMN_1751904	3.32192809
ILMN_1751911	3.32192809
ILMN_1751941	6.58452274
ILMN_1751943	3.32192809
ILMN_1751956	8.75357443
ILMN_1751958	8.39278396
ILMN_1751963	6.66330974
ILMN_1751969	3.32192809
ILMN_1751975	3.32192809
ILMN_1751980	3.32192809
ILMN_1751984	5.56168999
ILMN_1751990	3.32192809
ILMN_1752006	3.32192809
ILMN_1752008	4.23241057
ILMN_1752009	3.32192809
ILMN_1752012	3.32192809
ILMN_1752027	6.62420737
ILMN_1752028	3.32192809
ILMN_1752032	3.32192809
ILMN_1752035	3.32192809
ILMN_1752046	9.41860461
ILMN_1752065	3.32192809
ILMN_1752075	3.32192809
ILMN_1752086	7.85455938
ILMN_1752088	3.32192809
ILMN_1752089	3.32192809
ILMN_1752099	3.32192809
ILMN_1752107	3.32192809
ILMN_1752111	7.07078715
ILMN_1752117	6.67496804
ILMN_1752139	3.32192809
ILMN_1752144	3.32192809
ILMN_1752145	3.32192809
ILMN_1752146	3.32192809
ILMN_1752150	3.32192809
ILMN_1752159	4.28361835
ILMN_1752182	3.32192809
ILMN_1752197	5.23281501
ILMN_1752199	8.26635722
ILMN_1752213	7.78086056
ILMN_1752214	3.32192809
ILMN_1752218	3.32192809
ILMN_1752226	5.46705305
ILMN_1752247	7.63526789
ILMN_1752249	9.12860441
ILMN_1752255	3.32192809
ILMN_1752257	3.32192809
ILMN_1752269	7.13716643
ILMN_1752270	3.78457622
ILMN_1752273	5.99320465
ILMN_1752280	3.32192809
ILMN_1752281	6.80762131
ILMN_1752283	5.61406002
ILMN_1752285	11.4337546
ILMN_1752294	3.32192809
ILMN_1752299	3.44443649
ILMN_1752303	10.2010319
ILMN_1752307	3.32192809
ILMN_1752312	3.32192809
ILMN_1752320	3.32192809
ILMN_1752333	7.63727721
ILMN_1752335	3.32192809
ILMN_1752340	8.84635855
ILMN_1752351	10.1660193
ILMN_1752355	5.91209035
ILMN_1752367	3.32192809
ILMN_1752380	4.65417195
ILMN_1752393	4.23510896
ILMN_1752394	5.54725061
ILMN_1752406	3.32192809
ILMN_1752409	3.32192809
ILMN_1752412	3.32192809
ILMN_1752415	3.32192809
ILMN_1752416	3.32192809
ILMN_1752435	4.54915676
ILMN_1752451	6.57565682
ILMN_1752452	3.32192809
ILMN_1752455	6.79880459
ILMN_1752457	3.32192809
ILMN_1752478	7.4731136
ILMN_1752481	3.32192809
ILMN_1752502	4.66048478
ILMN_1752510	5.40272861
ILMN_1752520	8.26651168
ILMN_1752526	8.02096693
ILMN_1752532	3.32192809
ILMN_1752550	3.32192809
ILMN_1752557	3.32192809
ILMN_1752559	5.15297482
ILMN_1752562	5.38539417
ILMN_1752574	3.32192809
ILMN_1752575	3.86108553
ILMN_1752579	9.03853463
ILMN_1752582	10.1634925
ILMN_1752589	9.02327577
ILMN_1752591	9.58882871
ILMN_1752592	11.0721264
ILMN_1752606	3.09893687
ILMN_1752622	3.32192809
ILMN_1752631	9.98156965
ILMN_1752639	4.70826285
ILMN_1752646	3.32192809
ILMN_1752647	4.56882767
ILMN_1752648	3.32192809
ILMN_1752658	3.58700727
ILMN_1752660	3.32192809
ILMN_1752662	3.59115159
ILMN_1752665	4.4995088
ILMN_1752668	3.32192809
ILMN_1752669	3.32192809
ILMN_1752681	3.32192809
ILMN_1752682	3.32192809
ILMN_1752697	3.32192809
ILMN_1752718	3.32192809
ILMN_1752728	7.54429554
ILMN_1752740	3.32192809
ILMN_1752741	7.07780886
ILMN_1752746	3.32192809
ILMN_1752755	6.30689482
ILMN_1752758	4.61280836
ILMN_1752791	3.32192809
ILMN_1752793	5.89453945
ILMN_1752798	6.31464777
ILMN_1752802	8.55352877
ILMN_1752813	3.32192809
ILMN_1752832	3.32192809
ILMN_1752837	8.52346755
ILMN_1752843	3.32192809
ILMN_1752867	3.32192809
ILMN_1752877	3.32231324
ILMN_1752883	3.32192809
ILMN_1752884	3.32192809
ILMN_1752895	7.71571822
ILMN_1752897	3.32192809
ILMN_1752899	8.96580428
ILMN_1752914	3.32192809
ILMN_1752917	3.32192809
ILMN_1752923	9.45266369
ILMN_1752927	8.56815644
ILMN_1752932	6.89474057
ILMN_1752935	3.32192809
ILMN_1752938	3.32192809
ILMN_1752947	7.16429139
ILMN_1752952	3.55451518
ILMN_1752953	6.49632883
ILMN_1752965	3.46605672
ILMN_1752967	7.77553853
ILMN_1752968	3.32192809
ILMN_1752973	3.67575158
ILMN_1752978	3.32192809
ILMN_1752988	6.19975269
ILMN_1752998	3.32192809
ILMN_1753002	9.47220928
ILMN_1753006	3.68992792
ILMN_1753008	6.72996889
ILMN_1753010	6.26145184
ILMN_1753013	3.32192809
ILMN_1753016	4.84088881
ILMN_1753026	3.32192809
ILMN_1753040	3.37607085
ILMN_1753043	3.32192809
ILMN_1753048	3.32192809
ILMN_1753063	3.32192809
ILMN_1753064	7.39190622
ILMN_1753101	3.32192809
ILMN_1753110	3.32192809
ILMN_1753111	10.3370884
ILMN_1753112	7.3032223
ILMN_1753122	4.78047179
ILMN_1753125	3.32192809
ILMN_1753129	3.38096074
ILMN_1753131	3.32192809
ILMN_1753135	3.32192809
ILMN_1753139	3.32192809
ILMN_1753143	4.32562531
ILMN_1753164	8.08561046
ILMN_1753165	5.4908556
ILMN_1753182	3.35356334
ILMN_1753183	4.89671105
ILMN_1753190	5.59659988
ILMN_1753196	5.88514275
ILMN_1753199	3.32192809
ILMN_1753207	3.72941899
ILMN_1753225	3.32192809
ILMN_1753241	4.49097567
ILMN_1753243	8.73657322
ILMN_1753249	6.56064774
ILMN_1753251	3.32192809
ILMN_1753265	6.38705243
ILMN_1753271	3.32192809
ILMN_1753275	4.63365905
ILMN_1753279	7.96051927
ILMN_1753283	3.33629482
ILMN_1753286	3.32192809
ILMN_1753287	3.32192809
ILMN_1753295	3.32192809
ILMN_1753312	7.96972627
ILMN_1753322	3.32192809
ILMN_1753330	3.32192809
ILMN_1753340	3.32192809
ILMN_1753341	3.32192809
ILMN_1753342	12.2182112
ILMN_1753345	3.32192809
ILMN_1753347	4.68083461
ILMN_1753353	6.67672678
ILMN_1753369	3.98235568
ILMN_1753370	3.32192809
ILMN_1753377	3.32192809
ILMN_1753388	3.32192809
ILMN_1753393	7.76694504
ILMN_1753404	3.32192809
ILMN_1753411	6.09244123
ILMN_1753413	4.33704524
ILMN_1753415	3.32192809
ILMN_1753426	7.59766261
ILMN_1753439	3.32192809
ILMN_1753440	4.84577225
ILMN_1753450	3.32192809
ILMN_1753467	5.29150011
ILMN_1753468	8.63164754
ILMN_1753472	7.29668764
ILMN_1753482	3.32192809
ILMN_1753490	3.63041829
ILMN_1753498	8.93914903
ILMN_1753500	6.24272285
ILMN_1753502	3.32192809
ILMN_1753507	3.37766527
ILMN_1753515	3.32192809
ILMN_1753518	3.75961499
ILMN_1753523	3.32192809
ILMN_1753524	3.32192809
ILMN_1753525	3.32192809
ILMN_1753534	12.0657504
ILMN_1753547	9.07110361
ILMN_1753567	5.3372442
ILMN_1753568	3.32192809
ILMN_1753569	3.32192809
ILMN_1753575	5.65333372
ILMN_1753582	9.72627149
ILMN_1753584	3.32192809
ILMN_1753586	3.32192809
ILMN_1753597	4.14221654
ILMN_1753600	3.37872662
ILMN_1753607	4.86968605
ILMN_1753608	9.61976475
ILMN_1753613	3.82569609
ILMN_1753619	3.32192809
ILMN_1753627	5.33419829
ILMN_1753639	6.35712386
ILMN_1753648	4.99258593
ILMN_1753658	3.32192809
ILMN_1753663	3.32192809
ILMN_1753665	3.32192809
ILMN_1753683	3.32192809
ILMN_1753686	3.32192809
ILMN_1753692	3.93720219
ILMN_1753712	8.99751619
ILMN_1753716	7.32001822
ILMN_1753719	8.48995032
ILMN_1753736	3.32192809
ILMN_1753737	3.32192809
ILMN_1753745	8.84527937
ILMN_1753755	3.32192809
ILMN_1753758	3.32192809
ILMN_1753766	3.32192809
ILMN_1753773	3.6721198
ILMN_1753780	3.32192809
ILMN_1753782	7.9774206
ILMN_1753789	3.32192809
ILMN_1753790	4.53671473
ILMN_1753795	4.01814364
ILMN_1753805	8.01771099
ILMN_1753819	8.11192805
ILMN_1753830	3.32192809
ILMN_1753856	3.32192809
ILMN_1753862	9.14177743
ILMN_1753868	3.32192809
ILMN_1753877	3.32192809
ILMN_1753884	3.32192809
ILMN_1753885	8.43447947
ILMN_1753890	6.5885549
ILMN_1753892	7.64929272
ILMN_1753903	3.32192809
ILMN_1753910	4.3312294
ILMN_1753912	3.32192809
ILMN_1753913	3.541609
ILMN_1753925	6.58302175
ILMN_1753929	3.58600687
ILMN_1753931	3.32192809
ILMN_1753933	3.32192809
ILMN_1753950	3.32192809
ILMN_1753954	3.32192809
ILMN_1753975	3.32192809
ILMN_1753976	3.32192809
ILMN_1753980	6.75774072
ILMN_1753985	3.32192809
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.20620369
ILMN_1754048	3.32192809
ILMN_1754051	5.79491865
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	5.62543017
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	6.19843092
ILMN_1754121	10.4000811
ILMN_1754126	3.32192809
ILMN_1754130	6.28689774
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.2798144
ILMN_1754149	7.85471063
ILMN_1754156	4.52672614
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	9.96654323
ILMN_1754179	8.85448858
ILMN_1754186	3.89300024
ILMN_1754187	3.32192809
ILMN_1754195	12.9342728
ILMN_1754198	3.32192809
ILMN_1754199	5.73440139
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	6.45658151
ILMN_1754219	3.79186303
ILMN_1754220	8.02172203
ILMN_1754234	8.65397709
ILMN_1754235	7.66315529
ILMN_1754241	3.32192809
ILMN_1754249	6.27865009
ILMN_1754260	3.32192809
ILMN_1754262	3.32192809
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	6.72139661
ILMN_1754303	13.3424768
ILMN_1754304	4.36823125
ILMN_1754310	3.48020048
ILMN_1754312	3.5485439
ILMN_1754315	4.81754002
ILMN_1754332	3.84818825
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	6.78088001
ILMN_1754415	3.32192809
ILMN_1754421	6.93736569
ILMN_1754423	4.07361054
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	5.13872654
ILMN_1754489	6.31424078
ILMN_1754501	6.43342882
ILMN_1754507	5.32354339
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	9.5384913
ILMN_1754531	6.63986992
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	3.94006731
ILMN_1754541	3.32192809
ILMN_1754547	5.30612233
ILMN_1754553	7.52163888
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	3.32192809
ILMN_1754576	3.32192809
ILMN_1754579	4.2167606
ILMN_1754584	4.7752743
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	3.93516751
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.32192809
ILMN_1754660	5.00738661
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.39329368
ILMN_1754753	7.95857421
ILMN_1754757	6.31448107
ILMN_1754772	3.32192809
ILMN_1754788	3.32192809
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	8.31031378
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	8.8590409
ILMN_1754841	3.32192809
ILMN_1754842	4.90768177
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	7.65728466
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	8.41142814
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.3690723
ILMN_1754912	9.05956403
ILMN_1754913	3.32192809
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.32192809
ILMN_1754947	3.3294512
ILMN_1754955	3.32192809
ILMN_1754956	3.85081042
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	4.03598378
ILMN_1754990	13.3219635
ILMN_1755004	3.32192809
ILMN_1755016	4.36929268
ILMN_1755019	3.32192809
ILMN_1755023	5.53124582
ILMN_1755024	5.85785286
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	3.74995575
ILMN_1755051	3.69724338
ILMN_1755075	6.59267562
ILMN_1755076	3.70356919
ILMN_1755077	8.53826863
ILMN_1755114	9.13869265
ILMN_1755115	11.1811208
ILMN_1755120	5.45797007
ILMN_1755123	7.42533025
ILMN_1755124	3.32192809
ILMN_1755134	4.78730827
ILMN_1755138	5.89758397
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	6.37799964
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	6.97687474
ILMN_1755235	11.0541608
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.42658413
ILMN_1755303	9.66053869
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.75553183
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	5.11961102
ILMN_1755391	8.73048243
ILMN_1755392	3.32192809
ILMN_1755405	7.48980809
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	6.41864652
ILMN_1755419	4.56336622
ILMN_1755423	3.47548654
ILMN_1755457	3.32192809
ILMN_1755462	5.19093608
ILMN_1755487	3.54466961
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	6.30783456
ILMN_1755506	3.58661344
ILMN_1755507	4.05432495
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	12.7758063
ILMN_1755537	3.66129812
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	3.67179875
ILMN_1755588	3.32192809
ILMN_1755589	8.12858551
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	5.94426601
ILMN_1755649	8.16565609
ILMN_1755657	3.32192809
ILMN_1755658	6.55101679
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	4.89276657
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.76802766
ILMN_1755711	8.26524651
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	7.39980185
ILMN_1755732	3.32192809
ILMN_1755733	13.6449845
ILMN_1755734	3.32192809
ILMN_1755737	11.1800008
ILMN_1755741	5.26175616
ILMN_1755749	10.877927
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	5.23067555
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.5880339
ILMN_1755811	3.811315
ILMN_1755818	3.32192809
ILMN_1755822	3.32192809
ILMN_1755834	5.26357457
ILMN_1755835	3.32192809
ILMN_1755843	6.28447693
ILMN_1755850	6.6624519
ILMN_1755862	6.34395845
ILMN_1755869	3.32192809
ILMN_1755873	7.96808895
ILMN_1755882	4.62026089
ILMN_1755883	12.6481404
ILMN_1755895	3.32192809
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	8.97862639
ILMN_1755910	4.76067946
ILMN_1755911	3.32192809
ILMN_1755920	3.32192809
ILMN_1755926	6.37115423
ILMN_1755937	5.06374464
ILMN_1755952	3.32192809
ILMN_1755954	6.35815005
ILMN_1755974	8.07274308
ILMN_1755975	3.32192809
ILMN_1755983	4.93399097
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	6.83225935
ILMN_1756022	3.32192809
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	5.89078781
ILMN_1756052	3.32192809
ILMN_1756070	3.32192809
ILMN_1756071	8.29601355
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	8.30063062
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.57232096
ILMN_1756104	6.53749627
ILMN_1756125	3.54180845
ILMN_1756126	6.54446786
ILMN_1756130	3.32192809
ILMN_1756131	5.02226325
ILMN_1756139	8.39558303
ILMN_1756146	7.36066953
ILMN_1756152	7.42780208
ILMN_1756162	7.50724799
ILMN_1756204	7.01485273
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	9.1825408
ILMN_1756236	4.13508663
ILMN_1756238	3.87848573
ILMN_1756254	3.32192809
ILMN_1756261	3.32192809
ILMN_1756275	3.32192809
ILMN_1756289	4.66789302
ILMN_1756308	3.32192809
ILMN_1756311	6.77059027
ILMN_1756312	3.32192809
ILMN_1756326	5.33169174
ILMN_1756352	7.3311914
ILMN_1756355	9.51808006
ILMN_1756360	13.2867547
ILMN_1756367	3.32192809
ILMN_1756374	4.04566925
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.99637067
ILMN_1756404	3.32192809
ILMN_1756407	3.42624865
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.59606594
ILMN_1756426	3.32192809
ILMN_1756439	7.61719897
ILMN_1756443	3.32192809
ILMN_1756445	5.61454561
ILMN_1756455	6.59808255
ILMN_1756469	6.27573637
ILMN_1756472	3.32192809
ILMN_1756501	9.87192331
ILMN_1756506	3.32192809
ILMN_1756525	5.39543267
ILMN_1756541	9.55522713
ILMN_1756542	4.06686126
ILMN_1756550	3.32192809
ILMN_1756572	6.38799374
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	7.12011872
ILMN_1756595	6.17415207
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.81233167
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	4.02678944
ILMN_1756669	8.95529167
ILMN_1756674	13.0908758
ILMN_1756676	6.2110955
ILMN_1756683	3.34083996
ILMN_1756685	3.32192809
ILMN_1756686	3.32192809
ILMN_1756693	3.32192809
ILMN_1756696	6.74052758
ILMN_1756701	4.18834395
ILMN_1756705	4.233334
ILMN_1756715	5.60303932
ILMN_1756721	3.32192809
ILMN_1756723	4.63351394
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	6.48268406
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	7.18551063
ILMN_1756806	7.9138124
ILMN_1756811	4.44452528
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
