Reporter Identifier	VALUE
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.35921015
ILMN_1700903	3.32192809
ILMN_1700915	8.10056542
ILMN_1700918	3.32192809
ILMN_1700923	7.08603315
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.36811738
ILMN_1700950	8.99176496
ILMN_1700955	6.3793028
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.32192809
ILMN_1701006	5.248847
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.6935155
ILMN_1701058	5.49833141
ILMN_1701073	3.32192809
ILMN_1701077	3.65092442
ILMN_1701094	5.20625177
ILMN_1701101	3.32192809
ILMN_1701111	5.01706559
ILMN_1701114	9.13361339
ILMN_1701120	3.32192809
ILMN_1701127	4.65082935
ILMN_1701131	6.27271836
ILMN_1701134	8.14113564
ILMN_1701165	3.58975397
ILMN_1701169	4.84756566
ILMN_1701170	3.32192809
ILMN_1701173	7.64975774
ILMN_1701186	4.82406466
ILMN_1701195	6.22738832
ILMN_1701204	4.63990241
ILMN_1701213	4.59022354
ILMN_1701216	8.75554835
ILMN_1701229	5.10845676
ILMN_1701230	3.30487278
ILMN_1701237	5.86505989
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.45975714
ILMN_1701244	7.20556569
ILMN_1701247	7.76742124
ILMN_1701248	3.32192809
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	7.84926278
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.0024606
ILMN_1701306	5.39265648
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.6509056
ILMN_1701315	4.07033694
ILMN_1701331	9.76824389
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	5.20969185
ILMN_1701375	6.70931817
ILMN_1701376	3.32192809
ILMN_1701386	10.4395773
ILMN_1701392	3.48189951
ILMN_1701393	3.32192809
ILMN_1701402	6.11447051
ILMN_1701403	5.2448993
ILMN_1701409	3.32192809
ILMN_1701413	8.51080514
ILMN_1701424	3.32192809
ILMN_1701434	5.95591008
ILMN_1701441	4.28383036
ILMN_1701454	3.32192809
ILMN_1701455	6.92930613
ILMN_1701457	5.89372407
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.88650808
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	5.32102288
ILMN_1701487	3.63025911
ILMN_1701497	4.21109788
ILMN_1701507	3.32192809
ILMN_1701512	6.65087359
ILMN_1701514	6.93423929
ILMN_1701515	4.22329666
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	12.9968557
ILMN_1701603	11.2200156
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.6819086
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.21593413
ILMN_1701624	3.32192809
ILMN_1701629	4.37142713
ILMN_1701630	3.32192809
ILMN_1701636	3.82878389
ILMN_1701637	3.32192809
ILMN_1701641	5.24718453
ILMN_1701643	5.53296386
ILMN_1701644	6.36818169
ILMN_1701645	3.97485324
ILMN_1701655	9.21742394
ILMN_1701661	3.32192809
ILMN_1701664	4.18628027
ILMN_1701681	9.28297015
ILMN_1701686	3.52271173
ILMN_1701688	3.32192809
ILMN_1701696	9.9224084
ILMN_1701700	3.32192809
ILMN_1701711	7.43678799
ILMN_1701716	3.32192809
ILMN_1701724	4.71906568
ILMN_1701731	9.09174395
ILMN_1701749	10.4177549
ILMN_1701753	8.48005135
ILMN_1701765	3.54297241
ILMN_1701770	3.32192809
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	11.8942945
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	12.9727144
ILMN_1701837	7.21751208
ILMN_1701839	3.96852799
ILMN_1701852	3.32192809
ILMN_1701854	7.37093358
ILMN_1701855	10.5919957
ILMN_1701857	3.32192809
ILMN_1701869	3.329514
ILMN_1701871	3.38541999
ILMN_1701873	4.18313791
ILMN_1701875	11.1095636
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	6.86992324
ILMN_1701911	3.8177092
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	6.20894072
ILMN_1701933	11.075551
ILMN_1701937	3.32192809
ILMN_1701940	6.42331826
ILMN_1701943	3.32192809
ILMN_1701947	5.30784006
ILMN_1701958	3.32192809
ILMN_1701962	3.94705454
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	6.70882687
ILMN_1701998	5.63085887
ILMN_1702009	4.39607486
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.37839334
ILMN_1702073	6.48870397
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	4.22172013
ILMN_1702120	3.77194611
ILMN_1702124	5.20974641
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.45559815
ILMN_1702171	5.99100258
ILMN_1702175	4.50778352
ILMN_1702177	8.1844994
ILMN_1702183	3.88841011
ILMN_1702188	3.79049265
ILMN_1702197	3.32192809
ILMN_1702198	6.09051725
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	5.86217933
ILMN_1702231	5.89831334
ILMN_1702235	3.85197543
ILMN_1702237	4.62644739
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.5159889
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.87672886
ILMN_1702278	3.32192809
ILMN_1702279	6.10652111
ILMN_1702296	3.32192809
ILMN_1702301	9.26165786
ILMN_1702303	3.57913428
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	4.53483418
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	4.40757981
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.68225866
ILMN_1702383	5.14811383
ILMN_1702384	5.45263865
ILMN_1702385	3.87751556
ILMN_1702389	7.8713436
ILMN_1702396	9.76071658
ILMN_1702401	3.32192809
ILMN_1702407	3.51257783
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	8.96303475
ILMN_1702450	3.58274987
ILMN_1702479	3.32192809
ILMN_1702487	10.4398316
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.48029356
ILMN_1702519	4.46055779
ILMN_1702526	5.45569278
ILMN_1702530	3.32192809
ILMN_1702534	5.93087432
ILMN_1702541	5.40615589
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	5.33465262
ILMN_1702586	3.32192809
ILMN_1702592	6.81305942
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	6.49951179
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	5.18696706
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	7.14172106
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.3999059
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	6.99738809
ILMN_1702696	3.32192809
ILMN_1702698	4.56426292
ILMN_1702700	3.32192809
ILMN_1702706	6.36673866
ILMN_1702708	3.32192809
ILMN_1702715	5.4062097
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	4.30871545
ILMN_1702738	5.88273976
ILMN_1702739	3.32192809
ILMN_1702757	3.53632525
ILMN_1702759	7.32692023
ILMN_1702760	3.32192809
ILMN_1702763	5.98632222
ILMN_1702764	3.85970821
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.56940116
ILMN_1702780	3.32192809
ILMN_1702783	7.48699121
ILMN_1702787	8.65254526
ILMN_1702799	3.32192809
ILMN_1702806	7.14036524
ILMN_1702809	3.32192809
ILMN_1702817	4.8848631
ILMN_1702821	3.32192809
ILMN_1702822	3.73780356
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.75352966
ILMN_1702835	9.53430783
ILMN_1702837	7.02783141
ILMN_1702842	4.65236889
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	7.23368307
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	5.14712569
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	4.0880907
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.15222632
ILMN_1703006	10.2179752
ILMN_1703013	3.77649677
ILMN_1703015	9.58493813
ILMN_1703016	3.32192809
ILMN_1703036	4.73737517
ILMN_1703041	4.75798122
ILMN_1703049	6.72481249
ILMN_1703052	3.32192809
ILMN_1703053	4.55720406
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	8.47138506
ILMN_1703075	3.32192809
ILMN_1703077	3.45221587
ILMN_1703081	3.32192809
ILMN_1703088	3.40424237
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	7.67107568
ILMN_1703108	8.94631693
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.99379571
ILMN_1703123	8.24759006
ILMN_1703132	7.77048588
ILMN_1703140	4.08297644
ILMN_1703142	8.03020882
ILMN_1703153	8.49162417
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	4.61307702
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	6.72114545
ILMN_1703228	4.37231595
ILMN_1703229	6.38180191
ILMN_1703233	4.69452861
ILMN_1703244	8.53332998
ILMN_1703246	8.91997944
ILMN_1703263	6.69483991
ILMN_1703279	5.21414358
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	8.66454773
ILMN_1703297	3.32192809
ILMN_1703301	5.92856379
ILMN_1703305	8.89738974
ILMN_1703314	8.11062439
ILMN_1703316	8.9499896
ILMN_1703324	4.95952741
ILMN_1703326	4.4673034
ILMN_1703327	9.35074587
ILMN_1703330	7.13222412
ILMN_1703335	8.7662189
ILMN_1703337	6.5550422
ILMN_1703346	3.32192809
ILMN_1703369	3.48760983
ILMN_1703370	6.47143158
ILMN_1703379	8.16432776
ILMN_1703383	3.32192809
ILMN_1703408	4.54634172
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.49621306
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	7.35811958
ILMN_1703430	8.40904846
ILMN_1703433	11.6131263
ILMN_1703435	3.32192809
ILMN_1703441	6.99362938
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	4.26108771
ILMN_1703471	7.30994567
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	10.9670676
ILMN_1703487	7.5096916
ILMN_1703488	3.59636272
ILMN_1703500	3.66182825
ILMN_1703507	3.43311703
ILMN_1703524	7.49967279
ILMN_1703529	3.57268355
ILMN_1703531	4.68690446
ILMN_1703538	10.9465748
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	6.88698655
ILMN_1703564	8.81450745
ILMN_1703565	12.1225706
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	5.4711829
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	6.68115099
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.94485189
ILMN_1703648	3.32192809
ILMN_1703650	9.7814412
ILMN_1703678	3.32192809
ILMN_1703679	4.42484888
ILMN_1703682	3.32192809
ILMN_1703683	5.36396279
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	6.68715145
ILMN_1703692	8.28271058
ILMN_1703695	7.06235628
ILMN_1703697	6.7355186
ILMN_1703703	3.96213253
ILMN_1703708	3.32192809
ILMN_1703718	7.69097111
ILMN_1703719	3.32192809
ILMN_1703720	10.1929693
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.92549774
ILMN_1703754	8.44927242
ILMN_1703761	3.32192809
ILMN_1703791	7.90506104
ILMN_1703803	3.37429251
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	4.29627752
ILMN_1703860	3.63134879
ILMN_1703866	7.55128091
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	5.31298417
ILMN_1703894	4.71972262
ILMN_1703906	3.32192809
ILMN_1703908	3.72564846
ILMN_1703913	3.32192809
ILMN_1703924	3.35349127
ILMN_1703926	8.37606338
ILMN_1703946	4.0370694
ILMN_1703949	10.5778083
ILMN_1703955	6.16919218
ILMN_1703967	3.32192809
ILMN_1703969	3.45536405
ILMN_1703973	4.09652078
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.59518854
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	7.60987904
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	4.62372646
ILMN_1704024	8.38349842
ILMN_1704029	3.48401307
ILMN_1704030	3.32192809
ILMN_1704043	4.43541256
ILMN_1704045	3.32192809
ILMN_1704055	5.17803017
ILMN_1704056	3.74598807
ILMN_1704063	5.43101889
ILMN_1704065	3.32192809
ILMN_1704070	3.61335013
ILMN_1704078	3.32192809
ILMN_1704079	7.96500941
ILMN_1704084	4.66937401
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	6.79387273
ILMN_1704094	9.07333342
ILMN_1704101	3.95692182
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.464135
ILMN_1704139	4.93944789
ILMN_1704143	3.32192809
ILMN_1704154	3.67848841
ILMN_1704163	3.32192809
ILMN_1704164	4.45687957
ILMN_1704166	3.52270361
ILMN_1704173	3.32192809
ILMN_1704195	6.81009741
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	5.14183861
ILMN_1704210	3.43076698
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	5.25923806
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	4.28537484
ILMN_1704252	3.32192809
ILMN_1704253	4.98863481
ILMN_1704255	4.39526781
ILMN_1704261	3.32192809
ILMN_1704284	4.53137772
ILMN_1704286	10.8705757
ILMN_1704290	6.2633963
ILMN_1704291	8.71739085
ILMN_1704295	3.5630849
ILMN_1704302	3.32192809
ILMN_1704305	7.51691882
ILMN_1704313	3.32192809
ILMN_1704315	13.1464569
ILMN_1704321	4.10881464
ILMN_1704332	3.32192809
ILMN_1704342	7.56139724
ILMN_1704343	3.80012025
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.32192809
ILMN_1704358	3.32192809
ILMN_1704362	4.13091085
ILMN_1704369	4.82419011
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.73398877
ILMN_1704380	4.00873786
ILMN_1704383	4.79123636
ILMN_1704385	9.79918518
ILMN_1704398	3.32192809
ILMN_1704404	4.7420962
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	7.47256845
ILMN_1704441	3.32192809
ILMN_1704446	6.82034578
ILMN_1704452	5.63879447
ILMN_1704464	3.32192809
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	9.63415085
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	7.33693048
ILMN_1704550	4.63910274
ILMN_1704554	6.90671583
ILMN_1704557	8.03096725
ILMN_1704571	8.6391291
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.73422078
ILMN_1704611	3.76679337
ILMN_1704617	3.32192809
ILMN_1704619	9.78252894
ILMN_1704621	5.7149842
ILMN_1704627	3.32192809
ILMN_1704629	3.37857266
ILMN_1704637	4.46481854
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	4.63212709
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	7.42048862
ILMN_1704730	10.5297645
ILMN_1704750	9.86375243
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.60566557
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	7.87465396
ILMN_1704795	6.20148773
ILMN_1704797	4.0151532
ILMN_1704812	3.40214367
ILMN_1704842	4.4576323
ILMN_1704856	4.09361764
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.38613496
ILMN_1704870	8.10004785
ILMN_1704873	6.50375523
ILMN_1704876	7.97762362
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.32192809
ILMN_1704961	12.0653046
ILMN_1704972	8.0051931
ILMN_1704973	3.32192809
ILMN_1704976	4.45191267
ILMN_1704980	3.32192809
ILMN_1704985	7.38674722
ILMN_1704987	3.32192809
ILMN_1705004	4.34630735
ILMN_1705018	3.32192809
ILMN_1705025	4.7813041
ILMN_1705032	3.81568199
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	9.00923049
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	10.6467121
ILMN_1705066	7.76084338
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.43578192
ILMN_1705093	6.84398832
ILMN_1705105	3.82414564
ILMN_1705107	3.32192809
ILMN_1705111	5.7900393
ILMN_1705114	8.74190735
ILMN_1705116	3.75960967
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.5657659
ILMN_1705148	3.32192809
ILMN_1705151	9.47322611
ILMN_1705153	3.94006242
ILMN_1705172	3.32192809
ILMN_1705177	4.11140863
ILMN_1705183	3.86216234
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	4.29675131
ILMN_1705213	9.15722886
ILMN_1705218	4.89368181
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	7.09830016
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	8.55028281
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.8240694
ILMN_1705264	3.32192809
ILMN_1705266	5.57612703
ILMN_1705297	4.11490123
ILMN_1705302	9.98654425
ILMN_1705310	9.51971228
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	7.39319196
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	8.46568072
ILMN_1705392	3.32192809
ILMN_1705397	3.46055194
ILMN_1705403	3.82850871
ILMN_1705407	5.24399851
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.5933729
ILMN_1705423	3.32192809
ILMN_1705433	4.32196302
ILMN_1705442	9.62329993
ILMN_1705444	3.32192809
ILMN_1705447	5.9862032
ILMN_1705458	8.42545229
ILMN_1705464	7.74780096
ILMN_1705466	3.32192809
ILMN_1705468	5.31513354
ILMN_1705469	7.11832498
ILMN_1705477	3.32192809
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	6.74574582
ILMN_1705527	3.32192809
ILMN_1705534	3.67836605
ILMN_1705550	3.63276726
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	4.44909184
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	8.24239319
ILMN_1705599	3.32192809
ILMN_1705602	4.12346838
ILMN_1705605	6.38669653
ILMN_1705617	11.8709836
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	6.43204223
ILMN_1705674	3.54393877
ILMN_1705677	4.14338525
ILMN_1705678	3.32192809
ILMN_1705679	8.17459449
ILMN_1705682	3.32192809
ILMN_1705685	4.86823143
ILMN_1705686	10.2136272
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	8.11690359
ILMN_1705743	4.8903976
ILMN_1705745	3.32192809
ILMN_1705746	5.15069384
ILMN_1705749	3.32192809
ILMN_1705750	4.81756438
ILMN_1705753	5.15166871
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	4.77037444
ILMN_1705779	3.32192809
ILMN_1705783	8.78475793
ILMN_1705810	3.32192809
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.85229953
ILMN_1705843	3.32192809
ILMN_1705848	4.85056074
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	7.09505572
ILMN_1705874	3.32192809
ILMN_1705876	5.27663752
ILMN_1705892	9.10925389
ILMN_1705900	4.26436303
ILMN_1705904	3.32192809
ILMN_1705907	6.97773752
ILMN_1705908	8.78901988
ILMN_1705919	3.32192809
ILMN_1705921	3.8120443
ILMN_1705922	3.69224626
ILMN_1705928	4.5347173
ILMN_1705953	4.74181643
ILMN_1705982	3.63816422
ILMN_1705984	4.00591553
ILMN_1705985	6.88435066
ILMN_1705986	3.32192809
ILMN_1705991	8.06681848
ILMN_1705999	4.06008198
ILMN_1706000	3.32192809
ILMN_1706005	7.04072079
ILMN_1706013	10.1943007
ILMN_1706015	6.3266969
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	4.09466084
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.63267117
ILMN_1706065	3.32192809
ILMN_1706068	4.536559
ILMN_1706070	3.74073871
ILMN_1706075	10.4849335
ILMN_1706077	3.32192809
ILMN_1706094	8.23145678
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	10.6322741
ILMN_1706118	4.53883239
ILMN_1706140	3.32192809
ILMN_1706149	4.92700226
ILMN_1706154	3.74244499
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	4.57655297
ILMN_1706217	7.88030409
ILMN_1706225	3.83344471
ILMN_1706232	3.32192809
ILMN_1706238	7.93211991
ILMN_1706240	4.37311084
ILMN_1706246	5.45555962
ILMN_1706255	4.32485754
ILMN_1706261	7.38201533
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	4.19896123
ILMN_1706273	7.56989523
ILMN_1706275	5.20267011
ILMN_1706277	3.38174158
ILMN_1706287	3.32192809
ILMN_1706301	3.90428562
ILMN_1706302	3.32192809
ILMN_1706304	6.30823161
ILMN_1706305	8.46545096
ILMN_1706326	10.1338657
ILMN_1706342	9.54826426
ILMN_1706344	6.22446232
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.61205756
ILMN_1706376	8.88477883
ILMN_1706378	3.51761081
ILMN_1706386	4.12325067
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	5.46723149
ILMN_1706418	4.04885694
ILMN_1706419	3.7338413
ILMN_1706426	7.08001092
ILMN_1706434	10.5203684
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	6.92207884
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	5.14447756
ILMN_1706497	3.32192809
ILMN_1706498	6.34795013
ILMN_1706502	10.4564071
ILMN_1706505	4.0629437
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.4412332
ILMN_1706523	7.38153058
ILMN_1706531	7.63451164
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.10064026
ILMN_1706546	7.58481697
ILMN_1706548	3.32192809
ILMN_1706553	6.97860212
ILMN_1706554	4.9467318
ILMN_1706558	4.8832622
