Reporter Identifier	VALUE
ILMN_1818248	3.32192809
ILMN_1818368	3.32192809
ILMN_1818446	3.32192809
ILMN_1818479	3.61828917
ILMN_1818534	3.32192809
ILMN_1818536	3.32192809
ILMN_1818538	3.82218559
ILMN_1818542	3.32192809
ILMN_1818562	3.91410237
ILMN_1818577	3.32192809
ILMN_1818617	4.34919326
ILMN_1818620	3.32192809
ILMN_1818632	5.03945975
ILMN_1818677	3.32192809
ILMN_1818833	3.32192809
ILMN_1818835	3.84786365
ILMN_1818850	3.32192809
ILMN_1818856	3.32192809
ILMN_1818859	4.3813789
ILMN_1818935	4.32806667
ILMN_1818981	3.32192809
ILMN_1819028	3.32192809
ILMN_1819043	3.32192809
ILMN_1819067	3.32192809
ILMN_1819158	3.7672215
ILMN_1819181	3.32192809
ILMN_1819223	3.32192809
ILMN_1819225	3.32192809
ILMN_1819256	3.35697763
ILMN_1819258	3.32192809
ILMN_1819304	3.40566159
ILMN_1819384	3.32192809
ILMN_1819488	3.32192809
ILMN_1819494	5.10578441
ILMN_1819503	3.32192809
ILMN_1819515	3.32192809
ILMN_1819536	3.32192809
ILMN_1819590	3.32192809
ILMN_1819608	8.12039427
ILMN_1819640	3.57820933
ILMN_1819783	4.77677012
ILMN_1819784	3.47929136
ILMN_1819805	4.92610298
ILMN_1819854	3.32192809
ILMN_1819876	3.32192809
ILMN_1819884	3.32192809
ILMN_1819923	3.32192809
ILMN_1819939	3.64556218
ILMN_1819982	3.32192809
ILMN_1819991	3.32192809
ILMN_1820014	3.70485869
ILMN_1820053	3.32192809
ILMN_1820146	3.32192809
ILMN_1820226	3.43272295
ILMN_1820244	3.32192809
ILMN_1820267	3.74901824
ILMN_1820295	3.71657723
ILMN_1820317	3.32192809
ILMN_1820327	3.32192809
ILMN_1820389	3.32192809
ILMN_1820437	3.32192809
ILMN_1820505	3.32192809
ILMN_1820550	3.32192809
ILMN_1820572	3.79386156
ILMN_1820605	4.15527155
ILMN_1820606	3.32192809
ILMN_1820643	3.32192809
ILMN_1820645	4.09493951
ILMN_1820657	3.32192809
ILMN_1820767	4.14098508
ILMN_1820787	6.03559686
ILMN_1820879	3.32192809
ILMN_1820887	3.32192809
ILMN_1821031	4.45662876
ILMN_1821055	3.32192809
ILMN_1821064	3.32192809
ILMN_1821127	3.32192809
ILMN_1821139	3.32192809
ILMN_1821171	3.91219955
ILMN_1821176	8.6537326
ILMN_1821199	3.32192809
ILMN_1821228	3.32506543
ILMN_1821270	5.74579716
ILMN_1821279	3.32192809
ILMN_1821280	5.98492895
ILMN_1821321	3.32192809
ILMN_1821352	5.72641212
ILMN_1821360	3.32192809
ILMN_1821388	3.32192809
ILMN_1821397	5.2746296
ILMN_1821473	5.23029876
ILMN_1821483	4.94400912
ILMN_1821510	3.32192809
ILMN_1821517	11.2504856
ILMN_1821522	3.32192809
ILMN_1821531	4.6775902
ILMN_1821541	3.32192809
ILMN_1821588	3.32192809
ILMN_1821671	3.32192809
ILMN_1821681	4.05642737
ILMN_1821712	3.32192809
ILMN_1821724	3.4930156
ILMN_1821769	3.51445559
ILMN_1821876	3.96956956
ILMN_1821883	3.62711535
ILMN_1821887	3.32192809
ILMN_1821915	3.32192809
ILMN_1821975	7.5799861
ILMN_1821997	3.32192809
ILMN_1822117	3.78235719
ILMN_1822133	3.32192809
ILMN_1822180	3.91698453
ILMN_1822193	3.32192809
ILMN_1822220	4.22225742
ILMN_1822281	3.32192809
ILMN_1822307	7.257471
ILMN_1822327	4.8887286
ILMN_1822333	5.6581371
ILMN_1822368	4.1915437
ILMN_1822378	3.32192809
ILMN_1822408	3.32192809
ILMN_1822439	3.79344438
ILMN_1822442	3.32192809
ILMN_1822458	6.37188596
ILMN_1822491	3.32192809
ILMN_1822542	4.25988334
ILMN_1822571	3.96675174
ILMN_1822687	3.97954028
ILMN_1822775	3.94910626
ILMN_1822823	3.32192809
ILMN_1822921	3.32192809
ILMN_1822971	3.32192809
ILMN_1822985	3.32192809
ILMN_1822990	3.81721802
ILMN_1823013	3.32192809
ILMN_1823020	3.32192809
ILMN_1823034	3.91053696
ILMN_1823078	3.32192809
ILMN_1823100	3.32192809
ILMN_1823112	3.92370447
ILMN_1823128	4.77474068
ILMN_1823130	3.32192809
ILMN_1823160	4.47604009
ILMN_1823172	6.42201423
ILMN_1823207	3.32192809
ILMN_1823226	3.32192809
ILMN_1823229	4.24945217
ILMN_1823231	5.47668934
ILMN_1823245	3.32192809
ILMN_1823261	3.32192809
ILMN_1823270	3.32192809
ILMN_1823273	3.52181712
ILMN_1823314	3.50446023
ILMN_1823347	3.32192809
ILMN_1823375	3.32192809
ILMN_1823462	3.32192809
ILMN_1823468	3.91079789
ILMN_1823477	3.32192809
ILMN_1823486	3.32192809
ILMN_1823533	3.70924971
ILMN_1823555	4.55031153
ILMN_1823582	3.32192809
ILMN_1823606	3.5449873
ILMN_1823698	4.92101685
ILMN_1823714	3.32192809
ILMN_1823732	3.32192809
ILMN_1823750	4.42144886
ILMN_1823752	3.6981918
ILMN_1823769	4.22938104
ILMN_1823809	4.37271416
ILMN_1823906	3.32192809
ILMN_1823952	4.2722457
ILMN_1824016	3.32192809
ILMN_1824029	3.32192809
ILMN_1824032	3.32192809
ILMN_1824052	3.32192809
ILMN_1824067	3.32192809
ILMN_1824102	3.32192809
ILMN_1824136	3.32192809
ILMN_1824151	4.14533263
ILMN_1824192	3.32192809
ILMN_1824196	3.32192809
ILMN_1824232	3.32192809
ILMN_1824251	3.32192809
ILMN_1824297	5.03065709
ILMN_1824307	3.32192809
ILMN_1824337	3.32192809
ILMN_1824362	8.00756052
ILMN_1824454	3.32192809
ILMN_1824465	3.32192809
ILMN_1824490	3.61812587
ILMN_1824498	3.32192809
ILMN_1824554	3.32192809
ILMN_1824566	3.32192809
ILMN_1824589	3.32192809
ILMN_1824611	4.42317004
ILMN_1824647	3.32192809
ILMN_1824665	3.32192809
ILMN_1824666	4.56877044
ILMN_1824721	3.32192809
ILMN_1824766	3.32192809
ILMN_1824767	3.32192809
ILMN_1824784	3.32192809
ILMN_1824807	3.32192809
ILMN_1824858	3.32192809
ILMN_1824898	5.10285372
ILMN_1824953	3.32192809
ILMN_1825027	3.32192809
ILMN_1825067	3.32192809
ILMN_1825159	3.93802038
ILMN_1825179	3.32192809
ILMN_1825182	3.89080756
ILMN_1825186	4.26694392
ILMN_1825229	3.32192809
ILMN_1825242	3.32192809
ILMN_1825249	3.32192809
ILMN_1825265	3.32192809
ILMN_1825275	3.32192809
ILMN_1825289	3.96103428
ILMN_1825300	3.32192809
ILMN_1825357	3.32192809
ILMN_1825360	3.32192809
ILMN_1825369	3.32192809
ILMN_1825389	3.32192809
ILMN_1825421	3.32192809
ILMN_1825426	3.32192809
ILMN_1825443	3.32192809
ILMN_1825449	4.10012237
ILMN_1825529	3.32192809
ILMN_1825625	3.32192809
ILMN_1825640	3.98747186
ILMN_1825660	4.19492695
ILMN_1825712	3.32192809
ILMN_1825773	4.76153614
ILMN_1825822	3.32192809
ILMN_1825842	3.32192809
ILMN_1825848	4.08778359
ILMN_1825880	3.63190633
ILMN_1825955	3.64288449
ILMN_1826046	3.66103697
ILMN_1826057	3.32192809
ILMN_1826101	3.74792012
ILMN_1826130	3.32192809
ILMN_1826141	3.32192809
ILMN_1826190	3.76599824
ILMN_1826215	3.32192809
ILMN_1826226	3.32192809
ILMN_1826285	3.39593885
ILMN_1826300	3.32192809
ILMN_1826342	3.32192809
ILMN_1826351	4.44307549
ILMN_1826420	3.32192809
ILMN_1826447	3.32192809
ILMN_1826462	4.4523714
ILMN_1826471	3.32192809
ILMN_1826520	3.32192809
ILMN_1826521	3.32192809
ILMN_1826531	8.49191748
ILMN_1826566	3.32192809
ILMN_1826572	3.32192809
ILMN_1826591	5.2475892
ILMN_1826609	3.32192809
ILMN_1826616	3.32192809
ILMN_1826631	3.32192809
ILMN_1826637	3.32192809
ILMN_1826717	3.32192809
ILMN_1826738	4.03247734
ILMN_1826771	3.32192809
ILMN_1826820	3.51735885
ILMN_1826853	3.80235454
ILMN_1826914	3.32192809
ILMN_1826921	3.32192809
ILMN_1827050	3.32192809
ILMN_1827057	3.32192809
ILMN_1827068	3.32192809
ILMN_1827083	3.32192809
ILMN_1827170	3.32192809
ILMN_1827211	5.84002909
ILMN_1827259	3.32192809
ILMN_1827261	3.32192809
ILMN_1827277	3.32192809
ILMN_1827283	4.32618569
ILMN_1827287	3.32192809
ILMN_1827396	3.32192809
ILMN_1827413	3.32192809
ILMN_1827449	3.32192809
ILMN_1827517	3.43928536
ILMN_1827572	3.32192809
ILMN_1827623	5.05915996
ILMN_1827632	3.32192809
ILMN_1827736	8.18980227
ILMN_1827739	3.32192809
ILMN_1827779	3.9593473
ILMN_1827840	3.65365371
ILMN_1827880	3.32192809
ILMN_1827887	3.32192809
ILMN_1827907	3.32192809
ILMN_1827930	3.32192809
ILMN_1827966	3.32192809
ILMN_1827968	3.32192809
ILMN_1828012	3.32192809
ILMN_1828034	3.46556092
ILMN_1828064	3.32192809
ILMN_1828083	3.32192809
ILMN_1828111	3.32192809
ILMN_1828140	3.32192809
ILMN_1828160	4.26494621
ILMN_1828161	4.31362534
ILMN_1828179	3.32192809
ILMN_1828197	4.39337641
ILMN_1828216	4.64179282
ILMN_1828225	3.32192809
ILMN_1828245	4.86464328
ILMN_1828337	3.32192809
ILMN_1828360	3.32192809
ILMN_1828426	3.32192809
ILMN_1828436	4.10499579
ILMN_1828438	3.32192809
ILMN_1828515	3.32192809
ILMN_1828556	3.32192809
ILMN_1828584	3.32192809
ILMN_1828625	3.32192809
ILMN_1828687	3.32192809
ILMN_1828721	3.34660663
ILMN_1828732	3.33068603
ILMN_1828747	3.32192809
ILMN_1828754	4.05425722
ILMN_1828797	3.32192809
ILMN_1828967	3.32192809
ILMN_1829030	3.32192809
ILMN_1829052	3.53886714
ILMN_1829064	3.32192809
ILMN_1829131	4.15702801
ILMN_1829148	3.689676
ILMN_1829158	3.32192809
ILMN_1829253	3.32192809
ILMN_1829310	3.32192809
ILMN_1829322	3.32192809
ILMN_1829330	3.36624107
ILMN_1829362	3.91511452
ILMN_1829412	3.32192809
ILMN_1829448	3.32192809
ILMN_1829472	3.49470233
ILMN_1829484	3.32192809
ILMN_1829510	3.32192809
ILMN_1829537	3.32192809
ILMN_1829553	3.32192809
ILMN_1829555	3.32192809
ILMN_1829664	3.32192809
ILMN_1829707	3.32192809
ILMN_1829720	3.32192809
ILMN_1829768	3.32192809
ILMN_1829840	3.32192809
ILMN_1829845	8.16096973
ILMN_1829846	3.50840964
ILMN_1829919	3.32192809
ILMN_1829933	3.32192809
ILMN_1829989	5.1031056
ILMN_1830015	3.70540734
ILMN_1830028	3.32192809
ILMN_1830031	3.80394924
ILMN_1830064	3.8732551
ILMN_1830069	3.32192809
ILMN_1830259	3.81773376
ILMN_1830314	3.32192809
ILMN_1830334	3.32192809
ILMN_1830362	3.32192809
ILMN_1830367	3.32192809
ILMN_1830394	3.32192809
ILMN_1830411	3.32192809
ILMN_1830423	3.32192809
ILMN_1830462	4.28638555
ILMN_1830463	3.56467692
ILMN_1830474	3.32192809
ILMN_1830483	3.32192809
ILMN_1830484	3.32192809
ILMN_1830598	3.32192809
ILMN_1830601	3.32192809
ILMN_1830602	3.32192809
ILMN_1830606	3.32192809
ILMN_1830634	3.32192809
ILMN_1830690	3.32192809
ILMN_1830720	3.32192809
ILMN_1830728	3.32192809
ILMN_1830806	3.51927303
ILMN_1830824	3.6584183
ILMN_1830833	3.32192809
ILMN_1830837	3.32192809
ILMN_1830842	3.32192809
ILMN_1830913	3.618833
ILMN_1830955	3.32192809
ILMN_1830984	3.28083289
ILMN_1830985	3.32192809
ILMN_1831009	3.32192809
ILMN_1831072	3.32192809
ILMN_1831081	3.32192809
ILMN_1831098	5.4118804
ILMN_1831106	3.32192809
ILMN_1831111	3.79285639
ILMN_1831142	3.32192809
ILMN_1831151	3.32192809
ILMN_1831176	3.32192809
ILMN_1831214	4.67748737
ILMN_1831258	4.29166691
ILMN_1831363	3.32192809
ILMN_1831404	3.67377123
ILMN_1831421	3.32192809
ILMN_1831440	3.90838734
ILMN_1831489	3.37575539
ILMN_1831563	4.36516574
ILMN_1831566	3.32192809
ILMN_1831575	3.32192809
ILMN_1831590	3.32192809
ILMN_1831734	3.32192809
ILMN_1831751	3.32192809
ILMN_1831763	3.32192809
ILMN_1831787	3.32192809
ILMN_1831826	5.74641153
ILMN_1831833	3.32192809
ILMN_1831834	3.67498033
ILMN_1831907	4.42263399
ILMN_1831943	3.69071655
ILMN_1832006	3.32192809
ILMN_1832033	4.039399
ILMN_1832047	3.32192809
ILMN_1832072	3.32192809
ILMN_1832086	3.32192809
ILMN_1832106	3.32192809
ILMN_1832114	3.32192809
ILMN_1832123	3.32192809
ILMN_1832151	3.32192809
ILMN_1832155	3.32192809
ILMN_1832173	3.32192809
ILMN_1832180	3.73919896
ILMN_1832208	8.27724862
ILMN_1832209	3.32192809
ILMN_1832211	4.4112432
ILMN_1832252	3.57540673
ILMN_1832263	3.32192809
ILMN_1832274	3.32192809
ILMN_1832334	3.32192809
ILMN_1832406	3.32192809
ILMN_1832425	4.81655153
ILMN_1832529	3.32192809
ILMN_1832543	3.32192809
ILMN_1832656	3.32192809
ILMN_1832672	4.10392644
ILMN_1832712	3.32192809
ILMN_1832720	3.32192809
ILMN_1832804	3.32192809
ILMN_1832809	3.79865609
ILMN_1832876	3.32192809
ILMN_1832879	6.9532486
ILMN_1832920	3.32192809
ILMN_1832949	3.57894958
ILMN_1833004	3.32192809
ILMN_1833008	3.32192809
ILMN_1833009	3.32192809
ILMN_1833010	3.32192809
ILMN_1833027	3.32192809
ILMN_1833062	3.32192809
ILMN_1833115	3.32192809
ILMN_1833131	3.32192809
ILMN_1833142	3.65035558
ILMN_1833146	3.32192809
ILMN_1833150	3.32192809
ILMN_1833175	3.32192809
ILMN_1833212	3.32192809
ILMN_1833300	3.32192809
ILMN_1833324	3.32192809
ILMN_1833376	4.06055933
ILMN_1833415	4.28558347
ILMN_1833478	6.30904714
ILMN_1833504	3.98038364
ILMN_1833524	3.32192809
ILMN_1833563	3.32192809
ILMN_1833680	3.32192809
ILMN_1833695	3.32192809
ILMN_1833831	3.43752339
ILMN_1833840	3.32192809
ILMN_1833851	3.32192809
ILMN_1833858	5.0419519
ILMN_1833876	3.32192809
ILMN_1833914	3.32192809
ILMN_1833941	3.32192809
ILMN_1833964	3.32192809
ILMN_1834147	3.32192809
ILMN_1834180	3.61770166
ILMN_1834186	3.32192809
ILMN_1834190	3.34835708
ILMN_1834233	3.32192809
ILMN_1834241	3.32192809
ILMN_1834252	3.32192809
ILMN_1834317	3.32192809
ILMN_1834323	3.32192809
ILMN_1834324	3.88168419
ILMN_1834456	3.32192809
ILMN_1834488	3.32192809
ILMN_1834509	3.32192809
ILMN_1834538	3.47600573
ILMN_1834568	3.32192809
ILMN_1834569	3.32192809
ILMN_1834592	3.32192809
ILMN_1834696	3.49971707
ILMN_1834721	3.32192809
ILMN_1834780	3.32192809
ILMN_1834802	3.8250356
ILMN_1834803	3.32192809
ILMN_1834842	4.67270188
ILMN_1834869	4.26224597
ILMN_1834901	3.55115668
ILMN_1835017	4.79672005
ILMN_1835033	3.32192809
ILMN_1835035	3.32192809
ILMN_1835052	3.32192809
ILMN_1835080	4.02628307
ILMN_1835092	9.18895117
ILMN_1835172	3.32192809
ILMN_1835210	3.32192809
ILMN_1835352	3.32192809
ILMN_1835443	3.32192809
ILMN_1835451	3.32192809
ILMN_1835454	3.32192809
ILMN_1835466	4.82516257
ILMN_1835521	3.92469281
ILMN_1835562	3.32192809
ILMN_1835601	3.32192809
ILMN_1835609	3.32192809
ILMN_1835610	3.32192809
ILMN_1835631	5.31264785
ILMN_1835657	3.32192809
ILMN_1835658	3.32192809
ILMN_1835697	3.90167594
ILMN_1835730	3.32192809
ILMN_1835780	3.32192809
ILMN_1835789	3.32192809
ILMN_1835896	3.32192809
ILMN_1835925	3.32192809
ILMN_1835951	3.32192809
ILMN_1835958	3.32192809
ILMN_1836003	3.32192809
ILMN_1836060	3.50509443
ILMN_1836079	3.32192809
ILMN_1836132	3.32192809
ILMN_1836172	3.32192809
ILMN_1836182	3.32192809
ILMN_1836193	3.32192809
ILMN_1836217	3.32192809
ILMN_1836218	4.20860509
ILMN_1836309	5.35484965
ILMN_1836469	6.82370994
ILMN_1836486	3.32192809
ILMN_1836531	3.32192809
ILMN_1836543	3.32192809
ILMN_1836550	3.32192809
ILMN_1836570	3.67870633
ILMN_1836744	4.13290078
ILMN_1836758	3.32192809
ILMN_1836766	5.37654392
ILMN_1836776	6.05211611
ILMN_1836810	3.32192809
ILMN_1836827	3.32192809
ILMN_1836848	3.32192809
ILMN_1836870	3.32192809
ILMN_1836910	3.60420538
ILMN_1836936	3.86630863
ILMN_1836958	5.66486599
ILMN_1837019	3.32192809
ILMN_1837082	3.32192809
ILMN_1837102	3.32192809
ILMN_1837152	3.67237442
ILMN_1837167	4.24135666
ILMN_1837220	3.85889408
ILMN_1837249	3.88258143
ILMN_1837271	3.32192809
ILMN_1837298	3.70783287
ILMN_1837344	3.32192809
ILMN_1837348	3.32192809
ILMN_1837428	7.61450646
ILMN_1837492	3.32192809
ILMN_1837522	3.67254302
ILMN_1837643	3.41131777
ILMN_1837692	3.32192809
ILMN_1837710	3.32192809
ILMN_1837739	4.49979232
ILMN_1837842	3.32192809
ILMN_1837891	4.02540094
ILMN_1837935	6.83721995
ILMN_1837979	3.32192809
ILMN_1838000	3.32192809
ILMN_1838039	3.32192809
ILMN_1838113	3.32192809
ILMN_1838137	3.32192809
ILMN_1838166	3.32192809
ILMN_1838184	3.32192809
ILMN_1838238	3.32192809
ILMN_1838254	3.50338308
ILMN_1838261	3.32192809
ILMN_1838300	3.32192809
ILMN_1838301	3.32192809
ILMN_1838310	3.32192809
ILMN_1838313	7.12857117
ILMN_1838319	3.32192809
ILMN_1838320	3.32192809
ILMN_1838357	3.32192809
ILMN_1838372	4.03872589
ILMN_1838375	3.32192809
ILMN_1838385	3.74194475
ILMN_1838398	3.32192809
ILMN_1838472	4.37257124
ILMN_1838488	3.32192809
ILMN_1838498	3.64940177
ILMN_1838504	3.32192809
ILMN_1838575	3.32192809
ILMN_1838581	3.81123467
ILMN_1838655	3.32192809
ILMN_1838659	3.32192809
ILMN_1838660	3.32192809
ILMN_1838667	3.32192809
ILMN_1838702	3.32192809
ILMN_1838767	5.09637179
ILMN_1838791	3.32192809
ILMN_1838830	3.59139339
ILMN_1838836	3.46667671
ILMN_1838863	4.60932542
ILMN_1838885	4.72139872
ILMN_1838891	3.32192809
ILMN_1838942	4.18095382
ILMN_1838949	3.32192809
ILMN_1839019	7.12493096
ILMN_1839051	4.40170665
ILMN_1839052	3.32192809
ILMN_1839138	3.32192809
ILMN_1839190	4.306021
ILMN_1839193	5.30898678
ILMN_1839217	3.32192809
ILMN_1839229	3.4512309
ILMN_1839258	3.32192809
ILMN_1839335	3.32192809
ILMN_1839354	3.32192809
ILMN_1839369	3.32192809
ILMN_1839422	3.32192809
ILMN_1839439	3.32192809
ILMN_1839469	3.85142024
ILMN_1839481	4.01278855
ILMN_1839531	3.32192809
ILMN_1839532	3.32192809
ILMN_1839609	5.32362094
ILMN_1839647	3.32192809
ILMN_1839665	6.59959637
ILMN_1839719	7.65375124
ILMN_1839740	3.55485219
ILMN_1839750	7.64086453
ILMN_1839781	3.93047432
ILMN_1839793	3.32192809
ILMN_1839844	3.32192809
ILMN_1839905	3.32192809
ILMN_1839941	3.6332045
ILMN_1839956	3.32192809
ILMN_1839962	3.32192809
ILMN_1839980	3.84617536
ILMN_1839994	3.32192809
ILMN_1840031	3.32192809
ILMN_1840036	4.71894925
ILMN_1840175	3.32192809
ILMN_1840252	3.32192809
ILMN_1840273	3.32192809
ILMN_1840283	4.4720783
ILMN_1840294	3.32192809
ILMN_1840311	3.32192809
ILMN_1840316	3.32192809
ILMN_1840334	3.5207579
ILMN_1840464	3.3275954
ILMN_1840469	3.32192809
ILMN_1840493	3.32192809
ILMN_1840508	3.63320217
ILMN_1840573	4.38856222
ILMN_1840685	3.38855464
ILMN_1840705	3.32192809
ILMN_1840719	3.32192809
ILMN_1840742	4.02970818
ILMN_1840806	3.32192809
ILMN_1840894	3.32192809
ILMN_1840934	3.32192809
ILMN_1840957	3.41586546
ILMN_1841002	4.1078092
ILMN_1841019	3.83327367
ILMN_1841069	3.32192809
ILMN_1841133	3.32192809
ILMN_1841178	3.32192809
ILMN_1841246	3.32192809
ILMN_1841301	3.48646983
ILMN_1841334	7.8905519
ILMN_1841361	4.28226706
ILMN_1841432	3.32192809
ILMN_1841485	3.32192809
ILMN_1841495	3.32192809
ILMN_1841564	3.32192809
ILMN_1841566	3.32192809
ILMN_1841620	7.10764201
ILMN_1841930	3.32192809
ILMN_1841970	3.32192809
ILMN_1842010	3.32192809
ILMN_1842039	3.32192809
ILMN_1842065	3.32192809
ILMN_1842140	3.5156683
ILMN_1842180	3.32192809
ILMN_1842191	3.32192809
ILMN_1842228	3.32192809
ILMN_1842237	3.32192809
ILMN_1842240	3.32192809
ILMN_1842262	3.32192809
ILMN_1842286	3.32192809
ILMN_1842305	3.32192809
ILMN_1842319	3.32192809
ILMN_1842320	3.32192809
ILMN_1842394	3.32192809
ILMN_1842426	3.32192809
ILMN_1842435	3.32192809
ILMN_1842436	3.80349364
ILMN_1842448	3.32192809
ILMN_1842468	4.86266166
ILMN_1842533	3.87159535
ILMN_1842568	3.32192809
ILMN_1842578	3.85649276
ILMN_1842582	7.61684484
ILMN_1842593	3.32192809
ILMN_1842602	3.32192809
ILMN_1842653	3.66689972
ILMN_1842662	3.32192809
ILMN_1842717	3.32192809
ILMN_1842738	3.98929072
ILMN_1842740	3.32192809
ILMN_1842797	3.32192809
ILMN_1842850	3.32192809
ILMN_1842887	3.32192809
ILMN_1842908	3.32192809
ILMN_1842913	3.32192809
ILMN_1842917	3.32192809
ILMN_1843007	3.54631788
ILMN_1843068	3.32192809
ILMN_1843081	3.69860078
ILMN_1843100	5.86095514
ILMN_1843101	4.04249025
ILMN_1843135	3.32192809
ILMN_1843138	3.68578769
ILMN_1843198	3.32192809
ILMN_1843259	3.64350413
ILMN_1843277	3.39102116
ILMN_1843303	3.38544898
ILMN_1843361	3.32192809
ILMN_1843384	4.9547435
ILMN_1843387	3.80783402
ILMN_1843388	3.32192809
ILMN_1843403	3.40088065
ILMN_1843425	3.32192809
ILMN_1843478	3.32192809
ILMN_1843585	4.5925639
ILMN_1843591	3.32192809
ILMN_1843616	3.32192809
ILMN_1843621	3.32192809
ILMN_1843648	3.32192809
ILMN_1843690	3.32192809
ILMN_1843756	3.91435212
ILMN_1843784	3.32192809
ILMN_1843804	3.32192809
ILMN_1843855	3.86230855
ILMN_1843932	6.59353864
ILMN_1843949	6.99334559
ILMN_1843974	3.32192809
ILMN_1844030	3.32192809
ILMN_1844057	3.32192809
ILMN_1844064	3.32192809
ILMN_1844068	4.17495923
ILMN_1844074	3.32192809
ILMN_1844083	3.32192809
ILMN_1844128	4.55994878
ILMN_1844132	3.32192809
ILMN_1844176	3.8705255
ILMN_1844203	3.32192809
ILMN_1844290	3.65571017
ILMN_1844299	4.25558533
ILMN_1844328	4.01392939
ILMN_1844361	3.32192809
ILMN_1844408	3.32192809
ILMN_1844424	3.32192809
ILMN_1844464	11.4554577
ILMN_1844496	3.32192809
ILMN_1844522	3.32192809
ILMN_1844593	3.32192809
ILMN_1844611	4.21290326
ILMN_1844612	3.32192809
ILMN_1844691	3.32192809
ILMN_1844692	8.77093786
ILMN_1844706	3.32192809
ILMN_1844755	3.32192809
ILMN_1844779	3.32192809
ILMN_1844813	3.32192809
ILMN_1844823	4.10136853
ILMN_1844851	3.62165338
ILMN_1844862	3.88757791
ILMN_1844882	3.53098338
ILMN_1844905	3.32192809
ILMN_1844919	3.32192809
ILMN_1844925	3.32192809
ILMN_1845037	8.58500462
ILMN_1845076	3.32192809
ILMN_1845086	6.09352515
ILMN_1845108	3.32192809
ILMN_1845157	5.26048065
ILMN_1845162	3.32192809
ILMN_1845201	3.32192809
ILMN_1845221	3.91581534
ILMN_1845347	4.16661674
ILMN_1845398	3.32192809
ILMN_1845444	3.32192809
ILMN_1845475	3.32192809
ILMN_1845693	3.32192809
ILMN_1845757	4.01822734
ILMN_1845776	3.32192809
ILMN_1845778	3.32192809
ILMN_1845811	3.32192809
ILMN_1845875	3.32192809
ILMN_1845894	3.32192809
ILMN_1845933	3.62666925
ILMN_1846002	5.00761989
ILMN_1846026	3.88413876
ILMN_1846043	3.90487422
ILMN_1846072	3.32192809
ILMN_1846110	3.32192809
ILMN_1846128	3.32192809
ILMN_1846162	4.27759748
ILMN_1846177	3.32192809
ILMN_1846242	3.32192809
ILMN_1846249	3.32192809
ILMN_1846277	3.80780724
ILMN_1846282	3.32192809
ILMN_1846306	4.24816117
ILMN_1846412	3.32192809
ILMN_1846419	3.32192809
ILMN_1846430	3.32192809
ILMN_1846444	3.32192809
ILMN_1846451	3.32192809
ILMN_1846480	3.32192809
ILMN_1846499	3.32192809
ILMN_1846517	5.58476691
ILMN_1846537	3.49674611
ILMN_1846543	3.32192809
ILMN_1846547	3.32192809
ILMN_1846567	3.32192809
ILMN_1846630	4.69834629
ILMN_1846654	3.32192809
ILMN_1846732	3.51110871
ILMN_1846742	3.32192809
ILMN_1846763	3.32192809
ILMN_1846768	3.32192809
ILMN_1846771	3.32192809
ILMN_1846776	6.39246211
ILMN_1846799	3.76557187
ILMN_1846807	3.32192809
ILMN_1846825	3.32192809
ILMN_1846829	3.32192809
ILMN_1846874	3.32192809
ILMN_1846922	5.84900199
ILMN_1846985	3.32192809
ILMN_1847027	3.98238307
ILMN_1847029	3.34361249
ILMN_1847047	3.32192809
ILMN_1847123	3.32192809
ILMN_1847133	4.19075075
ILMN_1847159	4.29305701
ILMN_1847202	3.32192809
ILMN_1847220	5.11899878
ILMN_1847308	6.57470894
ILMN_1847363	3.32192809
ILMN_1847402	5.38184572
ILMN_1847415	3.32192809
ILMN_1847461	3.32192809
ILMN_1847473	3.88039265
ILMN_1847494	6.18481446
ILMN_1847602	3.32192809
ILMN_1847612	3.32192809
ILMN_1847645	3.44902778
ILMN_1847758	3.32192809
ILMN_1847771	3.32192809
ILMN_1847793	3.32192809
ILMN_1847804	3.32192809
ILMN_1847822	6.91634486
ILMN_1847825	3.32192809
ILMN_1847836	3.32192809
ILMN_1847849	3.32192809
ILMN_1847870	3.6427085
ILMN_1847886	3.49693013
ILMN_1847914	3.32192809
ILMN_1847948	3.32192809
ILMN_1847950	4.39665958
ILMN_1847965	6.2440715
ILMN_1847979	3.32192809
ILMN_1848029	3.32192809
ILMN_1848095	3.32192809
ILMN_1848166	3.89135794
ILMN_1848202	3.32192809
ILMN_1848214	3.4232923
ILMN_1848273	3.32192809
ILMN_1848311	3.32192809
ILMN_1848328	3.32192809
ILMN_1848374	3.32192809
ILMN_1848440	3.32192809
ILMN_1848461	4.85287781
ILMN_1848464	4.73009103
ILMN_1848474	4.32598789
ILMN_1848499	3.32192809
ILMN_1848529	3.45342539
ILMN_1848552	4.32576632
ILMN_1848556	3.32192809
ILMN_1848576	3.32192809
ILMN_1848606	3.32192809
ILMN_1848659	3.32192809
ILMN_1848815	4.0015915
ILMN_1848820	3.32192809
ILMN_1848843	5.41208548
ILMN_1848863	3.55976466
ILMN_1848879	3.32192809
ILMN_1848893	3.50083391
ILMN_1848906	3.74078404
ILMN_1848913	3.97744754
ILMN_1848915	3.32192809
ILMN_1848916	3.32192809
ILMN_1848996	3.32192809
ILMN_1849013	7.59856178
ILMN_1849041	3.32192809
ILMN_1849046	3.32192809
