Reporter Identifier	VALUE
ILMN_1674533	3.32192809
ILMN_1674538	3.32192809
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.02165778
ILMN_1674559	3.32192809
ILMN_1674560	5.68735338
ILMN_1674563	3.32192809
ILMN_1674574	6.31619095
ILMN_1674579	3.32192809
ILMN_1674580	3.32192809
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	4.55500993
ILMN_1674593	3.32192809
ILMN_1674609	9.18978836
ILMN_1674615	3.32192809
ILMN_1674620	3.55071355
ILMN_1674633	6.49181294
ILMN_1674640	5.26948492
ILMN_1674645	3.32192809
ILMN_1674646	3.32192809
ILMN_1674648	3.32192809
ILMN_1674650	6.91318799
ILMN_1674652	3.32192809
ILMN_1674661	10.3779416
ILMN_1674662	3.32192809
ILMN_1674663	3.32192809
ILMN_1674665	3.414348
ILMN_1674670	3.32192809
ILMN_1674678	3.79576071
ILMN_1674685	3.6461569
ILMN_1674689	3.32192809
ILMN_1674694	3.32192809
ILMN_1674696	3.32192809
ILMN_1674697	5.10208089
ILMN_1674698	5.84556224
ILMN_1674699	3.32192809
ILMN_1674703	4.16907998
ILMN_1674706	7.05307914
ILMN_1674710	3.32192809
ILMN_1674719	3.32192809
ILMN_1674733	3.68198104
ILMN_1674740	3.32192809
ILMN_1674741	4.05861647
ILMN_1674747	3.32192809
ILMN_1674752	3.32192809
ILMN_1674756	3.32192809
ILMN_1674758	3.79927178
ILMN_1674759	4.37383149
ILMN_1674763	3.32192809
ILMN_1674768	6.41153046
ILMN_1674778	3.32192809
ILMN_1674780	6.24565714
ILMN_1674782	3.32192809
ILMN_1674785	3.32192809
ILMN_1674787	3.32192809
ILMN_1674789	8.23928403
ILMN_1674790	3.32192809
ILMN_1674795	3.46042542
ILMN_1674801	3.32192809
ILMN_1674811	10.3689228
ILMN_1674816	3.32192809
ILMN_1674817	3.48017075
ILMN_1674825	3.32192809
ILMN_1674827	3.32192809
ILMN_1674837	3.32192809
ILMN_1674838	3.00341284
ILMN_1674853	3.32192809
ILMN_1674855	3.32192809
ILMN_1674859	3.32192809
ILMN_1674866	8.8824579
ILMN_1674870	3.32192809
ILMN_1674874	10.0436563
ILMN_1674878	3.32192809
ILMN_1674881	3.32192809
ILMN_1674882	3.78334769
ILMN_1674891	5.869944
ILMN_1674893	3.32192809
ILMN_1674908	3.32192809
ILMN_1674924	3.32192809
ILMN_1674925	3.32192809
ILMN_1674926	3.32192809
ILMN_1674941	7.89557764
ILMN_1674949	3.32192809
ILMN_1674955	3.49737605
ILMN_1674967	3.68659017
ILMN_1674975	3.32192809
ILMN_1674983	10.7802126
ILMN_1674984	3.32192809
ILMN_1674985	5.07853826
ILMN_1674988	3.32192809
ILMN_1674992	3.32192809
ILMN_1674996	3.32192809
ILMN_1674997	3.32192809
ILMN_1675007	3.3789832
ILMN_1675008	3.32192809
ILMN_1675013	3.32192809
ILMN_1675015	3.32192809
ILMN_1675018	3.32192809
ILMN_1675024	3.55570942
ILMN_1675025	3.32192809
ILMN_1675038	8.20099288
ILMN_1675048	3.32192809
ILMN_1675053	3.32192809
ILMN_1675055	5.83741
ILMN_1675057	3.32192809
ILMN_1675062	3.76657011
ILMN_1675082	3.32192809
ILMN_1675083	3.74605474
ILMN_1675085	6.99020031
ILMN_1675086	3.32192809
ILMN_1675097	3.32192809
ILMN_1675099	3.32192809
ILMN_1675100	3.32192809
ILMN_1675106	3.36372898
ILMN_1675117	9.52821912
ILMN_1675124	8.07556426
ILMN_1675127	3.32192809
ILMN_1675130	6.38149555
ILMN_1675131	6.52459194
ILMN_1675135	3.32192809
ILMN_1675146	3.32192809
ILMN_1675150	4.44896899
ILMN_1675156	7.0734021
ILMN_1675162	3.32192809
ILMN_1675165	3.32192809
ILMN_1675168	3.32707509
ILMN_1675173	3.32192809
ILMN_1675181	3.32192809
ILMN_1675186	7.66216875
ILMN_1675188	3.32192809
ILMN_1675190	4.09214415
ILMN_1675191	9.97993143
ILMN_1675192	3.32192809
ILMN_1675204	3.32192809
ILMN_1675206	3.32192809
ILMN_1675210	3.32192809
ILMN_1675219	3.32192809
ILMN_1675221	3.32192809
ILMN_1675222	4.36675557
ILMN_1675237	3.32192809
ILMN_1675239	7.30358255
ILMN_1675249	3.32192809
ILMN_1675258	6.98389938
ILMN_1675266	6.48380444
ILMN_1675268	3.32192809
ILMN_1675273	4.45236217
ILMN_1675281	3.32192809
ILMN_1675282	3.35864241
ILMN_1675286	3.32192809
ILMN_1675290	3.32192809
ILMN_1675304	3.32192809
ILMN_1675321	3.32192809
ILMN_1675325	3.32192809
ILMN_1675329	3.32192809
ILMN_1675331	3.32192809
ILMN_1675346	3.32192809
ILMN_1675354	3.32192809
ILMN_1675359	5.64433685
ILMN_1675364	3.32192809
ILMN_1675365	4.15612388
ILMN_1675371	3.32192809
ILMN_1675377	3.32192809
ILMN_1675386	3.84746782
ILMN_1675387	8.87928654
ILMN_1675391	6.34455939
ILMN_1675398	3.32192809
ILMN_1675401	3.65226161
ILMN_1675406	6.33694607
ILMN_1675413	3.32192809
ILMN_1675417	3.32192809
ILMN_1675421	8.38723241
ILMN_1675423	3.32192809
ILMN_1675425	3.32192809
ILMN_1675427	3.32192809
ILMN_1675428	3.32192809
ILMN_1675429	3.32192809
ILMN_1675433	3.32192809
ILMN_1675435	3.59598098
ILMN_1675437	3.32192809
ILMN_1675445	3.32192809
ILMN_1675448	10.7675675
ILMN_1675453	3.32192809
ILMN_1675454	3.32192809
ILMN_1675460	12.539162
ILMN_1675462	6.03651336
ILMN_1675472	8.8703087
ILMN_1675479	3.17159739
ILMN_1675482	5.16233732
ILMN_1675483	4.69217368
ILMN_1675488	3.32192809
ILMN_1675501	4.09813065
ILMN_1675507	4.32417695
ILMN_1675519	3.32192809
ILMN_1675520	3.32192809
ILMN_1675523	4.58782259
ILMN_1675529	3.32192809
ILMN_1675541	3.32192809
ILMN_1675542	7.79359584
ILMN_1675543	3.32192809
ILMN_1675546	3.405279
ILMN_1675556	3.47132795
ILMN_1675560	3.32192809
ILMN_1675577	4.39626981
ILMN_1675579	3.32192809
ILMN_1675583	3.32192809
ILMN_1675584	3.32192809
ILMN_1675591	3.32192809
ILMN_1675594	3.32192809
ILMN_1675597	3.32192809
ILMN_1675608	3.32192809
ILMN_1675609	3.82624644
ILMN_1675612	7.68795942
ILMN_1675616	3.7004031
ILMN_1675617	4.22373737
ILMN_1675626	5.44461572
ILMN_1675632	3.32192809
ILMN_1675640	10.8316982
ILMN_1675646	3.32192809
ILMN_1675651	3.32192809
ILMN_1675656	7.68956733
ILMN_1675657	3.32192809
ILMN_1675669	7.50989066
ILMN_1675671	3.32192809
ILMN_1675674	7.63927381
ILMN_1675677	3.32192809
ILMN_1675684	6.81685899
ILMN_1675687	3.32192809
ILMN_1675693	3.847118
ILMN_1675695	6.81572787
ILMN_1675697	3.20976845
ILMN_1675701	4.27482894
ILMN_1675706	3.32192809
ILMN_1675708	3.32192809
ILMN_1675709	5.85331088
ILMN_1675721	5.13013437
ILMN_1675732	3.32192809
ILMN_1675737	3.32192809
ILMN_1675746	3.32192809
ILMN_1675748	3.32192809
ILMN_1675756	8.04070032
ILMN_1675762	3.32192809
ILMN_1675765	3.32192809
ILMN_1675767	3.32192809
ILMN_1675770	3.32192809
ILMN_1675776	3.32192809
ILMN_1675788	4.87180127
ILMN_1675792	3.32192809
ILMN_1675794	3.32192809
ILMN_1675797	3.63057412
ILMN_1675803	4.27268543
ILMN_1675819	3.32192809
ILMN_1675822	3.32192809
ILMN_1675830	3.32192809
ILMN_1675836	3.32192809
ILMN_1675844	7.62738426
ILMN_1675848	12.5798521
ILMN_1675852	10.3073597
ILMN_1675857	3.32192809
ILMN_1675858	3.32192809
ILMN_1675866	3.89966289
ILMN_1675873	3.32192809
ILMN_1675878	3.41625508
ILMN_1675894	3.32192809
ILMN_1675898	3.38138306
ILMN_1675916	3.32192809
ILMN_1675923	3.32192809
ILMN_1675927	3.43191708
ILMN_1675930	3.32192809
ILMN_1675937	3.32192809
ILMN_1675939	10.6204731
ILMN_1675941	3.32192809
ILMN_1675946	5.85309213
ILMN_1675947	3.32192809
ILMN_1675956	9.24391814
ILMN_1675974	3.32192809
ILMN_1675982	6.67263545
ILMN_1675984	3.32192809
ILMN_1675992	3.32192809
ILMN_1675999	3.32192809
ILMN_1676002	8.66536151
ILMN_1676003	5.20197993
ILMN_1676005	6.91839165
ILMN_1676009	3.7434331
ILMN_1676010	8.00634659
ILMN_1676011	3.32192809
ILMN_1676014	6.84723293
ILMN_1676016	3.45659286
ILMN_1676026	7.49203571
ILMN_1676036	3.65999741
ILMN_1676041	4.23330522
ILMN_1676042	3.71564082
ILMN_1676043	3.49461402
ILMN_1676050	3.32192809
ILMN_1676055	3.51921856
ILMN_1676057	3.53440654
ILMN_1676058	3.32192809
ILMN_1676061	3.32192809
ILMN_1676062	3.32192809
ILMN_1676066	3.32192809
ILMN_1676067	3.32192809
ILMN_1676075	5.81427386
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.2551541
ILMN_1676091	7.5555243
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.57665636
ILMN_1676128	4.26587946
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.17709357
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	5.87435126
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.85690604
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	4.65956955
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	6.54708619
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	5.89842748
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.32192809
ILMN_1676321	3.32192809
ILMN_1676322	4.29462295
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.09215673
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	10.4766113
ILMN_1676361	3.32192809
ILMN_1676383	3.51613242
ILMN_1676385	6.99997332
ILMN_1676393	8.5950298
ILMN_1676402	3.32192809
ILMN_1676406	3.40579091
ILMN_1676407	3.77520755
ILMN_1676408	5.79516971
ILMN_1676411	3.9860122
ILMN_1676413	4.47552917
ILMN_1676423	5.60800954
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	5.55338988
ILMN_1676447	3.32192809
ILMN_1676448	9.77835637
ILMN_1676449	3.32192809
ILMN_1676458	3.32192809
ILMN_1676459	3.2912755
ILMN_1676470	4.37741981
ILMN_1676480	4.66784854
ILMN_1676490	3.32192809
ILMN_1676503	6.82676792
ILMN_1676515	9.72205704
ILMN_1676520	3.32192809
ILMN_1676523	6.24048846
ILMN_1676528	10.2781902
ILMN_1676545	3.32192809
ILMN_1676548	7.49706774
ILMN_1676550	3.32192809
ILMN_1676555	3.32192809
ILMN_1676563	3.32192809
ILMN_1676565	3.32192809
ILMN_1676575	10.3444704
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	9.36227952
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	9.39937125
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	7.30422547
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	5.58036439
ILMN_1676626	6.16065534
ILMN_1676629	7.23181216
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	4.52294084
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	7.55183917
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.32192809
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	3.10777344
ILMN_1676712	3.32192809
ILMN_1676718	3.95025755
ILMN_1676719	7.25506542
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.58841573
ILMN_1676745	7.9971847
ILMN_1676749	3.32192809
ILMN_1676759	7.0252593
ILMN_1676763	7.68739153
ILMN_1676765	11.3831186
ILMN_1676780	6.70490014
ILMN_1676789	3.32192809
ILMN_1676792	12.4818799
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	8.20420279
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	8.01073903
ILMN_1676844	4.34679241
ILMN_1676846	8.08954931
ILMN_1676848	3.32192809
ILMN_1676864	3.32192809
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.2266229
ILMN_1676893	7.58554873
ILMN_1676895	4.34108304
ILMN_1676899	7.15385753
ILMN_1676905	5.63130279
ILMN_1676907	3.32192809
ILMN_1676924	11.3142377
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	7.11130686
ILMN_1676955	10.0639634
ILMN_1676960	3.32192809
ILMN_1676973	5.63047016
ILMN_1676978	3.32192809
ILMN_1676980	7.40097015
ILMN_1676984	6.76512381
ILMN_1676986	6.76964639
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.32192809
ILMN_1677038	5.32322295
ILMN_1677041	7.51036775
ILMN_1677043	8.65223749
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	4.68380872
ILMN_1677080	4.09505685
ILMN_1677082	3.32192809
ILMN_1677085	9.75972688
ILMN_1677091	3.32192809
ILMN_1677092	3.32192809
ILMN_1677098	6.27490423
ILMN_1677113	5.85330328
ILMN_1677122	5.3886352
ILMN_1677124	3.32192809
ILMN_1677133	8.67278436
ILMN_1677136	4.46335696
ILMN_1677137	3.32192809
ILMN_1677138	9.5671581
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	6.98694017
ILMN_1677165	3.90986455
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.37844652
ILMN_1677197	3.32192809
ILMN_1677200	10.8796288
ILMN_1677221	4.20505388
ILMN_1677226	3.32192809
ILMN_1677228	5.18455576
ILMN_1677237	9.21027304
ILMN_1677239	6.80126767
ILMN_1677240	3.32192809
ILMN_1677262	12.6412745
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	4.02325535
ILMN_1677292	5.83081308
ILMN_1677295	3.32192809
ILMN_1677301	4.05429977
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	3.7744413
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.18141772
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	7.55149491
ILMN_1677384	3.32192809
ILMN_1677385	8.30387671
ILMN_1677396	5.35813355
ILMN_1677402	3.32192809
ILMN_1677404	8.54969879
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.72606826
ILMN_1677435	3.32192809
ILMN_1677439	4.06015204
ILMN_1677440	10.8330387
ILMN_1677441	3.32192809
ILMN_1677446	5.14211903
ILMN_1677452	7.17879173
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	6.69957292
ILMN_1677481	3.32192809
ILMN_1677482	4.05886282
ILMN_1677483	7.83398577
ILMN_1677484	6.98526567
ILMN_1677485	3.32192809
ILMN_1677487	6.6559002
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	6.3714637
ILMN_1677530	3.48263277
ILMN_1677532	5.27238285
ILMN_1677534	8.99163425
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.95702959
ILMN_1677590	3.02352852
ILMN_1677591	3.32192809
ILMN_1677607	5.5955395
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	7.85140161
ILMN_1677693	6.53379586
ILMN_1677695	3.32192809
ILMN_1677697	11.2439098
ILMN_1677711	3.32192809
ILMN_1677714	3.32192809
ILMN_1677719	3.7868023
ILMN_1677723	4.65728142
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.963942
ILMN_1677765	4.27473701
ILMN_1677768	6.17158301
ILMN_1677785	6.52583928
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	3.32192809
ILMN_1677800	4.6656898
ILMN_1677803	3.99136856
ILMN_1677805	3.32192809
ILMN_1677814	7.07037037
ILMN_1677815	3.32192809
ILMN_1677824	5.81813723
ILMN_1677827	7.7647257
ILMN_1677829	7.01626085
ILMN_1677834	3.32192809
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	10.8718949
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	3.35715918
ILMN_1677877	7.60046488
ILMN_1677880	4.53091598
ILMN_1677885	3.48785289
ILMN_1677887	5.45401552
ILMN_1677906	9.9160692
ILMN_1677910	3.64841114
ILMN_1677919	8.72024061
ILMN_1677920	6.26129983
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	7.81034741
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.32192809
ILMN_1677997	6.60161895
ILMN_1678004	7.4641005
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	5.76993334
ILMN_1678035	3.32192809
ILMN_1678037	6.41655892
ILMN_1678043	3.32192809
ILMN_1678049	3.62795463
ILMN_1678051	3.32192809
ILMN_1678052	5.46316327
ILMN_1678054	8.76849587
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.78842091
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	7.17122428
ILMN_1678095	3.32192809
ILMN_1678097	4.00953118
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.32513453
ILMN_1678140	8.15362106
ILMN_1678141	3.87862726
ILMN_1678143	13.0018681
ILMN_1678145	3.32192809
ILMN_1678148	3.32192809
ILMN_1678150	3.85585319
ILMN_1678159	3.32192809
ILMN_1678165	9.69942312
ILMN_1678170	9.50048763
ILMN_1678173	3.51443034
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	3.94928505
ILMN_1678204	3.65764115
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.79597781
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	8.04332257
ILMN_1678236	3.84036252
ILMN_1678238	8.68239013
ILMN_1678242	3.51993561
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	8.01015211
ILMN_1678280	3.32192809
ILMN_1678290	5.29019887
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	6.35241957
ILMN_1678305	4.13200755
ILMN_1678306	3.32192809
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.73524986
ILMN_1678353	3.32192809
ILMN_1678362	6.91546926
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.87106913
ILMN_1678409	3.64825604
ILMN_1678411	3.32192809
ILMN_1678422	7.47424901
ILMN_1678423	3.69960937
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.2321002
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	4.07919549
ILMN_1678478	3.32192809
ILMN_1678490	7.94444127
ILMN_1678493	3.78527224
ILMN_1678494	6.8233972
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.1805685
ILMN_1678517	3.32192809
ILMN_1678522	11.6146541
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.98401507
ILMN_1678535	3.62377675
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	8.13122669
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.32192809
ILMN_1678574	3.32192809
ILMN_1678579	6.8319594
ILMN_1678605	7.57668176
ILMN_1678612	6.61420879
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.32192809
ILMN_1678633	3.79848917
ILMN_1678636	3.32192809
ILMN_1678651	3.44696549
ILMN_1678652	5.75021233
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.69237944
ILMN_1678674	3.32192809
ILMN_1678678	7.46161738
ILMN_1678680	4.58413413
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	7.39954879
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	7.77799721
ILMN_1678730	6.58792859
ILMN_1678754	4.75858238
ILMN_1678757	7.9057471
ILMN_1678765	3.32192809
ILMN_1678766	10.3122665
ILMN_1678775	12.7180196
ILMN_1678781	5.31481218
ILMN_1678788	4.04785506
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	7.19582912
ILMN_1678810	3.74031021
ILMN_1678812	3.32192809
ILMN_1678814	6.34596508
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.49388554
ILMN_1678833	9.31405874
ILMN_1678841	3.40750911
ILMN_1678842	3.32192809
ILMN_1678847	4.1176485
ILMN_1678859	4.43172829
ILMN_1678862	3.66595014
ILMN_1678863	4.534846
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	4.46949443
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	4.02262641
ILMN_1678906	3.32192809
ILMN_1678919	9.61722168
ILMN_1678922	8.32741832
ILMN_1678928	6.06952374
ILMN_1678934	5.63107012
ILMN_1678939	11.5822884
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.52498035
ILMN_1678957	6.84054413
ILMN_1678961	3.75642769
ILMN_1678962	6.78281261
ILMN_1678965	3.32192809
ILMN_1678966	10.3037883
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	3.50045918
ILMN_1678998	6.01795523
ILMN_1679003	3.7777837
ILMN_1679011	3.32192809
ILMN_1679021	4.39454913
ILMN_1679025	7.58517553
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	6.94608327
ILMN_1679042	3.70762298
ILMN_1679044	5.50083846
ILMN_1679045	8.11964003
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	6.20294522
ILMN_1679073	3.32192809
ILMN_1679083	4.50271439
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	6.85991937
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	9.91655176
ILMN_1679134	9.04433897
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	4.08191211
ILMN_1679169	3.32192809
ILMN_1679173	4.10886815
ILMN_1679176	3.32192809
ILMN_1679177	5.78505591
ILMN_1679178	5.80154467
ILMN_1679184	3.32192809
ILMN_1679185	10.4406025
ILMN_1679188	7.47875686
ILMN_1679194	3.32192809
ILMN_1679195	11.6969483
ILMN_1679208	3.32192809
ILMN_1679209	9.18407591
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	7.76146949
ILMN_1679233	3.32192809
ILMN_1679238	3.77424308
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	5.25220291
ILMN_1679268	8.92166666
ILMN_1679274	3.32192809
ILMN_1679277	3.32192809
ILMN_1679279	3.32192809
ILMN_1679280	7.98936117
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.42868511
ILMN_1679311	3.39326417
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.32192809
ILMN_1679324	11.1962965
ILMN_1679339	4.99089656
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	9.84574777
ILMN_1679358	7.1040539
ILMN_1679363	3.32192809
ILMN_1679371	4.10890244
ILMN_1679381	3.32192809
ILMN_1679382	8.45586332
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	7.75797511
ILMN_1679413	3.32192809
ILMN_1679417	4.00674414
