Reporter Identifier	VALUE
ILMN_1666089	7.39715082
ILMN_1666090	3.32192809
ILMN_1666096	5.80458438
ILMN_1666097	3.32192809
ILMN_1666111	3.62276523
ILMN_1666118	3.32192809
ILMN_1666122	6.11497983
ILMN_1666137	3.32192809
ILMN_1666140	3.32192809
ILMN_1666148	3.32192809
ILMN_1666156	8.6747457
ILMN_1666165	3.32192809
ILMN_1666167	3.32192809
ILMN_1666169	3.32192809
ILMN_1666173	3.32192809
ILMN_1666174	3.32192809
ILMN_1666178	7.4451759
ILMN_1666179	4.66670661
ILMN_1666190	3.32192809
ILMN_1666191	3.32192809
ILMN_1666192	7.78304681
ILMN_1666193	3.32192809
ILMN_1666200	3.32192809
ILMN_1666203	3.32192809
ILMN_1666206	7.51604145
ILMN_1666208	8.40688841
ILMN_1666212	3.35356325
ILMN_1666214	3.32192809
ILMN_1666215	3.32192809
ILMN_1666220	3.32192809
ILMN_1666226	3.32192809
ILMN_1666236	3.32192809
ILMN_1666257	3.32192809
ILMN_1666258	4.96512623
ILMN_1666263	3.32192809
ILMN_1666268	3.32192809
ILMN_1666269	7.19217892
ILMN_1666276	3.32192809
ILMN_1666278	3.32192809
ILMN_1666280	3.32192809
ILMN_1666282	3.32192809
ILMN_1666305	3.32192809
ILMN_1666306	6.57547798
ILMN_1666310	3.32192809
ILMN_1666315	3.32192809
ILMN_1666316	3.32192809
ILMN_1666323	3.32192809
ILMN_1666324	3.32192809
ILMN_1666325	3.32192809
ILMN_1666332	3.90729546
ILMN_1666357	3.32192809
ILMN_1666361	3.32192809
ILMN_1666363	3.32192809
ILMN_1666364	8.91591803
ILMN_1666371	3.32192809
ILMN_1666372	10.712702
ILMN_1666376	7.32282131
ILMN_1666380	3.32192809
ILMN_1666384	8.99980648
ILMN_1666385	10.633179
ILMN_1666392	3.32192809
ILMN_1666399	9.09901357
ILMN_1666403	3.32192809
ILMN_1666408	4.16535404
ILMN_1666409	10.3998006
ILMN_1666417	3.32192809
ILMN_1666418	3.32192809
ILMN_1666420	4.50987913
ILMN_1666444	9.54817296
ILMN_1666449	4.90025281
ILMN_1666453	6.48049962
ILMN_1666464	3.32192809
ILMN_1666469	3.32192809
ILMN_1666471	10.1507982
ILMN_1666477	3.32192809
ILMN_1666482	7.32122635
ILMN_1666485	3.32192809
ILMN_1666490	3.32192809
ILMN_1666493	3.32192809
ILMN_1666494	5.70817538
ILMN_1666502	3.32192809
ILMN_1666503	3.32192809
ILMN_1666510	3.32192809
ILMN_1666512	8.05854101
ILMN_1666519	3.32192809
ILMN_1666522	3.32192809
ILMN_1666523	3.32192809
ILMN_1666526	3.32192809
ILMN_1666536	3.32192809
ILMN_1666545	5.97922378
ILMN_1666546	4.89746165
ILMN_1666552	5.88694729
ILMN_1666553	5.86325744
ILMN_1666560	3.32192809
ILMN_1666564	9.86332971
ILMN_1666593	3.32192809
ILMN_1666594	9.33125872
ILMN_1666596	3.32192809
ILMN_1666597	6.58373944
ILMN_1666599	3.87002534
ILMN_1666609	5.6686245
ILMN_1666610	3.40671217
ILMN_1666615	6.21064663
ILMN_1666617	3.32192809
ILMN_1666624	3.32192809
ILMN_1666631	3.32192809
ILMN_1666632	6.12033159
ILMN_1666633	5.21635667
ILMN_1666634	6.22498686
ILMN_1666635	12.4944428
ILMN_1666638	3.32192809
ILMN_1666642	3.32192809
ILMN_1666648	4.96257843
ILMN_1666652	3.32192809
ILMN_1666653	3.32192809
ILMN_1666659	3.32192809
ILMN_1666665	3.32192809
ILMN_1666670	10.8185491
ILMN_1666679	3.32192809
ILMN_1666690	4.65684928
ILMN_1666694	3.32192809
ILMN_1666706	5.33480803
ILMN_1666713	7.16188418
ILMN_1666715	3.32192809
ILMN_1666718	3.32192809
ILMN_1666727	8.65728766
ILMN_1666733	8.37097471
ILMN_1666739	7.07702162
ILMN_1666742	5.9652194
ILMN_1666746	5.97189746
ILMN_1666753	3.32192809
ILMN_1666757	3.32192809
ILMN_1666761	9.13282802
ILMN_1666773	3.32192809
ILMN_1666775	3.78577233
ILMN_1666777	3.32192809
ILMN_1666780	3.59226925
ILMN_1666785	3.32192809
ILMN_1666798	3.32192809
ILMN_1666808	3.32192809
ILMN_1666819	3.32192809
ILMN_1666820	3.32192809
ILMN_1666825	3.32192809
ILMN_1666827	5.18515219
ILMN_1666832	3.32192809
ILMN_1666839	3.32192809
ILMN_1666845	3.32192809
ILMN_1666848	3.32192809
ILMN_1666852	3.46257196
ILMN_1666853	3.54456519
ILMN_1666875	4.14450163
ILMN_1666881	3.32192809
ILMN_1666882	3.32192809
ILMN_1666885	5.7772675
ILMN_1666887	3.32192809
ILMN_1666891	3.32192809
ILMN_1666893	3.32192809
ILMN_1666902	5.79255832
ILMN_1666918	3.32192809
ILMN_1666924	8.24893294
ILMN_1666932	11.6382267
ILMN_1666933	8.78206189
ILMN_1666935	3.32192809
ILMN_1666939	3.32192809
ILMN_1666963	3.32192809
ILMN_1666966	3.32192809
ILMN_1666967	7.01663931
ILMN_1666969	3.32192809
ILMN_1666970	3.32192809
ILMN_1666972	3.32192809
ILMN_1666976	8.11492938
ILMN_1666984	3.32192809
ILMN_1666985	3.32192809
ILMN_1666986	3.32192809
ILMN_1667000	3.32192809
ILMN_1667001	3.32192809
ILMN_1667005	3.59685645
ILMN_1667016	7.33308853
ILMN_1667018	3.32192809
ILMN_1667022	7.28276339
ILMN_1667030	8.84964108
ILMN_1667034	6.70928295
ILMN_1667043	9.57925749
ILMN_1667047	3.32192809
ILMN_1667050	8.32289305
ILMN_1667052	3.32192809
ILMN_1667058	3.32192809
ILMN_1667060	3.32192809
ILMN_1667062	3.32192809
ILMN_1667064	3.32192809
ILMN_1667068	9.04173005
ILMN_1667072	3.32192809
ILMN_1667079	3.32192809
ILMN_1667081	9.07324344
ILMN_1667086	8.28593839
ILMN_1667087	3.32192809
ILMN_1667100	3.32192809
ILMN_1667101	3.32192809
ILMN_1667104	3.32192809
ILMN_1667110	3.32192809
ILMN_1667112	6.33944663
ILMN_1667114	3.32192809
ILMN_1667115	3.32192809
ILMN_1667120	3.32192809
ILMN_1667124	3.32192809
ILMN_1667125	3.33521025
ILMN_1667132	3.32192809
ILMN_1667134	3.32192809
ILMN_1667138	3.32192809
ILMN_1667147	3.32192809
ILMN_1667162	3.61846186
ILMN_1667166	3.32192809
ILMN_1667169	3.72251713
ILMN_1667171	3.5190837
ILMN_1667176	3.32192809
ILMN_1667180	3.32192809
ILMN_1667183	3.32192809
ILMN_1667195	3.32192809
ILMN_1667199	7.51874958
ILMN_1667201	7.36050377
ILMN_1667204	3.32192809
ILMN_1667207	3.84691849
ILMN_1667213	5.90333027
ILMN_1667216	3.32192809
ILMN_1667222	8.10304898
ILMN_1667224	3.32192809
ILMN_1667225	3.32192809
ILMN_1667229	3.32192809
ILMN_1667230	3.32192809
ILMN_1667232	6.61245332
ILMN_1667233	3.32192809
ILMN_1667236	3.32192809
ILMN_1667239	6.16870395
ILMN_1667255	3.32192809
ILMN_1667257	10.1705234
ILMN_1667260	9.50159296
ILMN_1667261	3.32192809
ILMN_1667263	3.32192809
ILMN_1667266	3.32192809
ILMN_1667267	3.32192809
ILMN_1667288	3.32192809
ILMN_1667295	3.32192809
ILMN_1667298	4.4169904
ILMN_1667305	3.32192809
ILMN_1667306	7.03588913
ILMN_1667309	3.32192809
ILMN_1667314	3.32192809
ILMN_1667315	6.49310718
ILMN_1667319	7.18561247
ILMN_1667322	3.42607417
ILMN_1667326	3.32192809
ILMN_1667330	7.52854409
ILMN_1667338	3.32192809
ILMN_1667356	8.10779963
ILMN_1667361	3.32192809
ILMN_1667362	3.32192809
ILMN_1667366	3.32192809
ILMN_1667371	10.3499968
ILMN_1667372	3.32192809
ILMN_1667374	3.87148884
ILMN_1667388	3.32192809
ILMN_1667402	3.32192809
ILMN_1667405	3.32192809
ILMN_1667408	6.24108986
ILMN_1667416	3.32192809
ILMN_1667417	3.32192809
ILMN_1667418	6.57568714
ILMN_1667429	5.79365741
ILMN_1667430	8.69722944
ILMN_1667432	4.34337087
ILMN_1667433	3.32192809
ILMN_1667437	3.32192809
ILMN_1667443	3.32192809
ILMN_1667444	3.32192809
ILMN_1667449	4.23981121
ILMN_1667452	3.32192809
ILMN_1667453	6.51005519
ILMN_1667460	8.45940765
ILMN_1667476	7.93513233
ILMN_1667482	3.32192809
ILMN_1667490	3.32192809
ILMN_1667500	3.32192809
ILMN_1667507	3.32192809
ILMN_1667510	7.09451813
ILMN_1667517	3.32192809
ILMN_1667519	7.17783337
ILMN_1667529	3.32192809
ILMN_1667532	3.32192809
ILMN_1667535	3.32192809
ILMN_1667544	3.32192809
ILMN_1667551	7.81509573
ILMN_1667561	9.1615129
ILMN_1667564	3.32192809
ILMN_1667575	3.32192809
ILMN_1667577	5.82414337
ILMN_1667578	3.32192809
ILMN_1667580	3.32192809
ILMN_1667582	3.32192809
ILMN_1667589	4.66502328
ILMN_1667592	4.22167035
ILMN_1667594	3.32192809
ILMN_1667609	3.32192809
ILMN_1667631	3.32192809
ILMN_1667644	3.32192809
ILMN_1667650	3.32192809
ILMN_1667653	3.32192809
ILMN_1667657	6.05435792
ILMN_1667663	3.32192809
ILMN_1667665	3.32192809
ILMN_1667670	5.77431047
ILMN_1667686	3.32192809
ILMN_1667692	4.15496956
ILMN_1667707	5.53286338
ILMN_1667711	6.96686369
ILMN_1667715	3.31514465
ILMN_1667716	7.84641069
ILMN_1667737	3.32192809
ILMN_1667738	3.32192809
ILMN_1667744	6.38102964
ILMN_1667748	7.63043761
ILMN_1667750	3.32192809
ILMN_1667753	3.32192809
ILMN_1667768	3.32192809
ILMN_1667771	3.32192809
ILMN_1667785	3.32192809
ILMN_1667789	3.32192809
ILMN_1667791	3.32192809
ILMN_1667796	13.5528907
ILMN_1667803	3.32192809
ILMN_1667804	3.32192809
ILMN_1667813	13.0157968
ILMN_1667823	3.32192809
ILMN_1667825	9.55472758
ILMN_1667826	3.32192809
ILMN_1667830	3.32192809
ILMN_1667831	3.6434314
ILMN_1667839	7.88789577
ILMN_1667840	3.94375164
ILMN_1667857	6.37935896
ILMN_1667858	3.45487469
ILMN_1667867	3.32192809
ILMN_1667873	3.32192809
ILMN_1667877	3.32192809
ILMN_1667883	7.68962944
ILMN_1667885	3.32192809
ILMN_1667887	3.32192809
ILMN_1667893	6.83568723
ILMN_1667903	3.32192809
ILMN_1667905	3.32192809
ILMN_1667915	3.32192809
ILMN_1667925	7.22223563
ILMN_1667932	6.35797485
ILMN_1667933	3.32192809
ILMN_1667947	3.32192809
ILMN_1667948	3.32192809
ILMN_1667957	3.32192809
ILMN_1667962	3.32192809
ILMN_1667966	10.8894833
ILMN_1667970	5.23103644
ILMN_1667977	4.5007113
ILMN_1667979	3.32192809
ILMN_1667980	3.50878303
ILMN_1667994	8.87706068
ILMN_1667995	3.32192809
ILMN_1668008	3.32192809
ILMN_1668012	6.53914301
ILMN_1668014	3.32192809
ILMN_1668016	3.32192809
ILMN_1668027	4.02605914
ILMN_1668031	3.91458844
ILMN_1668035	3.32192809
ILMN_1668039	12.8598654
ILMN_1668044	3.32192809
ILMN_1668052	3.32192809
ILMN_1668053	3.32192809
ILMN_1668055	3.32192809
ILMN_1668063	12.7298696
ILMN_1668065	4.36103045
ILMN_1668068	3.32192809
ILMN_1668069	3.32192809
ILMN_1668079	3.32192809
ILMN_1668080	3.32192809
ILMN_1668090	7.67857597
ILMN_1668092	7.1820512
ILMN_1668099	3.32192809
ILMN_1668111	3.32192809
ILMN_1668114	3.32192809
ILMN_1668125	3.32192809
ILMN_1668134	3.73948786
ILMN_1668145	3.32192809
ILMN_1668147	3.32192809
ILMN_1668152	3.32192809
ILMN_1668177	3.32192809
ILMN_1668179	5.45277189
ILMN_1668185	4.36673262
ILMN_1668194	5.97656187
ILMN_1668219	3.32192809
ILMN_1668228	7.61991278
ILMN_1668236	3.32192809
ILMN_1668239	3.32192809
ILMN_1668242	3.32192809
ILMN_1668246	3.32192809
ILMN_1668247	3.32192809
ILMN_1668256	3.32192809
ILMN_1668270	9.27389041
ILMN_1668277	6.83401743
ILMN_1668283	3.86271084
ILMN_1668285	3.32192809
ILMN_1668290	3.32192809
ILMN_1668291	3.32192809
ILMN_1668297	3.32192809
ILMN_1668312	4.58378276
ILMN_1668313	3.32192809
ILMN_1668317	3.32192809
ILMN_1668334	3.32192809
ILMN_1668336	3.32192809
ILMN_1668345	6.48849006
ILMN_1668351	3.32192809
ILMN_1668353	3.32192809
ILMN_1668359	3.72168007
ILMN_1668366	3.32192809
ILMN_1668369	10.3917811
ILMN_1668374	8.10195782
ILMN_1668377	3.32192809
ILMN_1668378	3.75336171
ILMN_1668386	3.32192809
ILMN_1668405	3.32192809
ILMN_1668408	5.56963443
ILMN_1668411	6.21795462
ILMN_1668417	9.93883022
ILMN_1668426	3.32192809
ILMN_1668427	3.32192809
ILMN_1668432	3.32192809
ILMN_1668436	3.32192809
ILMN_1668442	3.32192809
ILMN_1668446	3.32192809
ILMN_1668451	3.32192809
ILMN_1668453	3.32192809
ILMN_1668460	3.32192809
ILMN_1668463	4.09310481
ILMN_1668466	3.32192809
ILMN_1668469	8.0619363
ILMN_1668473	3.32192809
ILMN_1668475	3.32192809
ILMN_1668484	6.89744895
ILMN_1668490	3.32192809
ILMN_1668498	6.97657067
ILMN_1668505	3.32192809
ILMN_1668507	3.32192809
ILMN_1668514	6.2981704
ILMN_1668525	4.2932693
ILMN_1668526	9.02391845
ILMN_1668531	3.32192809
ILMN_1668533	3.34121297
ILMN_1668535	6.80106882
ILMN_1668538	3.32192809
ILMN_1668540	7.39303467
ILMN_1668541	3.32192809
ILMN_1668546	3.32192809
ILMN_1668554	3.32192809
ILMN_1668559	8.41361003
ILMN_1668570	3.32192809
ILMN_1668577	3.32192809
ILMN_1668582	8.74768518
ILMN_1668586	3.32192809
ILMN_1668588	3.32192809
ILMN_1668593	3.32192809
ILMN_1668605	7.94325092
ILMN_1668606	3.32192809
ILMN_1668608	3.32192809
ILMN_1668615	3.32192809
ILMN_1668617	3.32192809
ILMN_1668619	4.02259059
ILMN_1668629	9.74071889
ILMN_1668634	6.37096213
ILMN_1668639	6.64048356
ILMN_1668644	3.32192809
ILMN_1668646	3.32192809
ILMN_1668649	3.32192809
ILMN_1668651	3.32192809
ILMN_1668657	3.95616634
ILMN_1668661	3.32192809
ILMN_1668663	3.32192809
ILMN_1668671	3.32192809
ILMN_1668672	3.32192809
ILMN_1668683	6.36163067
ILMN_1668706	3.32192809
ILMN_1668708	3.53061015
ILMN_1668709	3.32192809
ILMN_1668713	3.32192809
ILMN_1668717	3.32192809
ILMN_1668721	11.4471082
ILMN_1668726	3.96699639
ILMN_1668727	3.32192809
ILMN_1668732	3.47889805
ILMN_1668736	3.32192809
ILMN_1668740	3.32192809
ILMN_1668743	8.57078706
ILMN_1668748	5.23037271
ILMN_1668752	3.61984141
ILMN_1668771	3.32192809
ILMN_1668774	3.32192809
ILMN_1668776	3.32192809
ILMN_1668779	3.32192809
ILMN_1668795	3.32192809
ILMN_1668814	3.32192809
ILMN_1668822	6.34170671
ILMN_1668825	5.18855571
ILMN_1668834	4.81110466
ILMN_1668839	3.32192809
ILMN_1668842	3.32192809
ILMN_1668847	3.76370263
ILMN_1668850	3.32192809
ILMN_1668861	5.62209194
ILMN_1668863	3.32192809
ILMN_1668865	6.97874165
ILMN_1668868	3.32192809
ILMN_1668876	3.32192809
ILMN_1668881	3.32192809
ILMN_1668891	3.32192809
ILMN_1668895	3.32192809
ILMN_1668900	3.32192809
ILMN_1668907	3.32192809
ILMN_1668909	3.32192809
ILMN_1668910	7.82805603
ILMN_1668924	3.32192809
ILMN_1668927	3.32192809
ILMN_1668928	3.96913115
ILMN_1668929	3.32192809
ILMN_1668932	3.68094991
ILMN_1668946	3.32192809
ILMN_1668960	7.67568812
ILMN_1668969	3.32192809
ILMN_1668971	3.32192809
ILMN_1668976	3.32192809
ILMN_1668979	3.66345848
ILMN_1668984	4.3800178
ILMN_1668985	3.32192809
ILMN_1668986	3.32192809
ILMN_1668990	3.32192809
ILMN_1668996	8.98240246
ILMN_1669012	3.32192809
ILMN_1669015	8.43862326
ILMN_1669031	3.32192809
ILMN_1669032	3.32192809
ILMN_1669033	9.22523123
ILMN_1669034	3.32192809
ILMN_1669044	3.32192809
ILMN_1669051	3.32192809
ILMN_1669052	3.32192809
ILMN_1669057	3.84306245
ILMN_1669062	8.33433852
ILMN_1669064	5.21145899
ILMN_1669066	3.32192809
ILMN_1669070	4.14258166
ILMN_1669083	3.32192809
ILMN_1669094	7.03727201
ILMN_1669096	3.84790072
ILMN_1669102	4.24541881
ILMN_1669103	3.32192809
ILMN_1669113	5.95019353
ILMN_1669117	3.32192809
ILMN_1669118	3.32192809
ILMN_1669122	3.97772961
ILMN_1669123	3.32192809
ILMN_1669133	3.32192809
ILMN_1669138	3.32192809
ILMN_1669142	5.23741204
ILMN_1669167	3.32192809
ILMN_1669172	3.32192809
ILMN_1669174	4.44930154
ILMN_1669177	5.66331214
ILMN_1669180	3.32192809
ILMN_1669189	7.15470826
ILMN_1669193	3.32192809
ILMN_1669201	3.60706455
ILMN_1669206	9.21044913
ILMN_1669208	3.32192809
ILMN_1669210	3.32192809
ILMN_1669215	4.25226047
ILMN_1669227	3.32192809
ILMN_1669233	3.32192809
ILMN_1669252	7.69168816
ILMN_1669259	8.84616874
ILMN_1669268	3.32192809
ILMN_1669271	3.32192809
ILMN_1669273	10.7307851
ILMN_1669275	3.40881782
ILMN_1669276	3.32192809
ILMN_1669281	6.65306401
ILMN_1669286	7.1221798
ILMN_1669287	3.32192809
ILMN_1669299	3.32192809
ILMN_1669302	3.32192809
ILMN_1669303	4.20068247
ILMN_1669304	3.32192809
ILMN_1669308	6.40705828
ILMN_1669310	7.90299502
ILMN_1669314	3.32192809
ILMN_1669315	3.32192809
ILMN_1669317	3.8623785
ILMN_1669321	4.60664355
ILMN_1669323	4.38424002
ILMN_1669338	3.3255548
ILMN_1669350	3.77439491
ILMN_1669352	3.32192809
ILMN_1669358	3.32192809
ILMN_1669362	3.32192809
ILMN_1669363	3.32192809
ILMN_1669365	3.32192809
ILMN_1669366	5.29917064
ILMN_1669367	3.32192809
ILMN_1669370	3.32192809
ILMN_1669376	6.90920264
ILMN_1669377	7.62015851
ILMN_1669380	3.37358418
ILMN_1669382	4.34207818
ILMN_1669390	3.32192809
ILMN_1669393	3.61288442
ILMN_1669394	7.67311556
ILMN_1669404	3.63339168
ILMN_1669409	3.49767112
ILMN_1669410	3.32192809
ILMN_1669413	3.32192809
ILMN_1669418	3.32192809
ILMN_1669424	11.6140145
ILMN_1669425	3.32192809
ILMN_1669426	3.48324568
ILMN_1669427	3.32192809
ILMN_1669430	3.32192809
ILMN_1669433	8.18169057
ILMN_1669440	3.32192809
ILMN_1669443	3.32192809
ILMN_1669446	3.32192809
ILMN_1669447	8.0885681
ILMN_1669450	3.32192809
ILMN_1669456	8.24192239
ILMN_1669458	3.32192809
ILMN_1669460	3.32192809
ILMN_1669465	3.32192809
ILMN_1669468	3.32192809
ILMN_1669484	8.68751489
ILMN_1669486	3.32192809
ILMN_1669494	3.32192809
ILMN_1669497	6.66277789
ILMN_1669502	8.46437962
ILMN_1669505	3.32192809
ILMN_1669506	3.32192809
ILMN_1669507	3.32192809
ILMN_1669508	8.00410916
ILMN_1669516	5.050621
ILMN_1669523	9.03707595
ILMN_1669532	3.32192809
ILMN_1669543	3.32192809
ILMN_1669545	3.32192809
ILMN_1669550	7.61275938
ILMN_1669552	3.32192809
ILMN_1669553	5.74861538
ILMN_1669554	3.32192809
ILMN_1669555	7.08754754
ILMN_1669557	3.32192809
ILMN_1669560	3.32192809
ILMN_1669565	3.32192809
ILMN_1669566	3.32192809
ILMN_1669572	6.43253547
ILMN_1669574	3.32192809
ILMN_1669575	3.32192809
ILMN_1669577	3.32192809
ILMN_1669579	3.32192809
ILMN_1669584	6.77629262
ILMN_1669592	8.21804743
ILMN_1669598	8.15449963
ILMN_1669599	6.81818539
ILMN_1669605	3.32192809
ILMN_1669607	6.04240287
ILMN_1669609	3.32192809
ILMN_1669611	3.32192809
ILMN_1669617	4.25891987
ILMN_1669619	3.32192809
ILMN_1669620	3.32192809
ILMN_1669621	3.32192809
ILMN_1669624	3.79207863
ILMN_1669626	3.32192809
ILMN_1669631	3.32192809
ILMN_1669633	9.11574787
ILMN_1669634	3.32192809
ILMN_1669635	7.70482262
ILMN_1669640	3.32192809
ILMN_1669644	3.32192809
ILMN_1669645	3.84823133
ILMN_1669647	3.32192809
ILMN_1669652	3.32192809
ILMN_1669657	6.25788189
ILMN_1669659	3.32192809
ILMN_1669663	3.32192809
ILMN_1669669	3.60350063
ILMN_1669671	3.32192809
ILMN_1669674	9.48446786
ILMN_1669682	3.32192809
ILMN_1669691	3.4053253
ILMN_1669692	5.90617076
ILMN_1669696	5.74833564
ILMN_1669700	3.32192809
ILMN_1669703	9.44329444
ILMN_1669713	3.32192809
ILMN_1669714	3.32192809
ILMN_1669715	3.4014762
ILMN_1669717	3.32192809
ILMN_1669718	6.03488877
ILMN_1669722	3.32192809
ILMN_1669727	4.0097363
ILMN_1669729	3.67533947
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.32192809
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.51279402
ILMN_1669796	3.32192809
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	6.79135651
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.02417762
ILMN_1669832	5.86689825
ILMN_1669833	5.73744343
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.68308893
ILMN_1669854	3.32192809
ILMN_1669876	3.32192809
ILMN_1669878	8.56217281
ILMN_1669881	7.83242079
ILMN_1669888	6.49770883
ILMN_1669898	3.32192809
ILMN_1669901	3.32192809
ILMN_1669905	9.32165974
ILMN_1669927	7.13348616
ILMN_1669931	7.50426238
ILMN_1669940	6.08264972
ILMN_1669966	8.51624764
ILMN_1669972	4.30599665
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.32192809
ILMN_1669988	3.32192809
ILMN_1669995	3.32192809
ILMN_1670000	8.2339652
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	8.94960952
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	8.18860467
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	4.36006227
ILMN_1670096	6.10604958
ILMN_1670099	4.06408439
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.32192809
ILMN_1670124	3.59516347
ILMN_1670130	7.62694642
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	4.02527138
ILMN_1670147	4.02721234
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.32192809
ILMN_1670166	3.32192809
ILMN_1670172	8.14277226
ILMN_1670177	3.32192809
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	3.36215845
ILMN_1670215	3.32192809
ILMN_1670217	3.32192809
ILMN_1670218	7.0582983
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	9.31862398
ILMN_1670272	11.1486703
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	8.4247541
ILMN_1670304	5.27894081
ILMN_1670305	7.18252833
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	6.66219586
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	4.52436934
ILMN_1670355	3.32192809
ILMN_1670369	3.32192809
ILMN_1670371	3.32192809
ILMN_1670376	3.32192809
ILMN_1670377	6.21483389
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	4.99273468
ILMN_1670420	9.1068635
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.67428707
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.32192809
ILMN_1670453	3.32192809
ILMN_1670456	8.16084478
ILMN_1670462	3.57529539
ILMN_1670469	3.32192809
ILMN_1670472	8.24959808
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	3.32192809
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	3.32192809
ILMN_1670512	3.32192809
ILMN_1670517	5.05438123
ILMN_1670518	4.30047291
ILMN_1670522	3.32192809
ILMN_1670523	3.32192809
ILMN_1670524	3.32192809
ILMN_1670532	7.76787604
ILMN_1670535	3.35773887
ILMN_1670539	3.6847144
ILMN_1670540	3.32192809
ILMN_1670542	7.59196968
ILMN_1670544	3.32192809
ILMN_1670545	3.32192809
ILMN_1670561	5.99744379
ILMN_1670565	3.32192809
ILMN_1670570	5.83300736
ILMN_1670572	3.19252689
ILMN_1670576	3.54114129
ILMN_1670589	3.72188555
ILMN_1670609	8.0639125
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	7.39280883
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	4.67808473
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.68008126
ILMN_1670695	6.36763813
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	7.49740145
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.26488765
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.78482469
ILMN_1670800	3.32192809
ILMN_1670801	6.3781203
ILMN_1670805	3.32192809
ILMN_1670807	5.78210967
ILMN_1670809	4.44090467
ILMN_1670817	7.23359697
ILMN_1670821	5.80306426
ILMN_1670829	3.32192809
ILMN_1670841	8.20981219
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	6.07012148
ILMN_1670874	3.32192809
ILMN_1670875	6.99814435
ILMN_1670878	6.63651805
ILMN_1670879	3.32192809
ILMN_1670886	3.32192809
ILMN_1670893	3.55868275
