Reporter Identifier	VALUE
ILMN_1694864	3.32192809
ILMN_1694875	3.55559081
ILMN_1694877	4.58459577
ILMN_1694878	4.1433028
ILMN_1694882	4.82419337
ILMN_1694886	3.52186987
ILMN_1694887	3.32192809
ILMN_1694888	6.88267244
ILMN_1694890	3.32192809
ILMN_1694898	3.32192809
ILMN_1694913	3.32192809
ILMN_1694917	3.32192809
ILMN_1694923	4.62191056
ILMN_1694932	3.32192809
ILMN_1694943	3.32192809
ILMN_1694950	4.12989832
ILMN_1694951	3.32192809
ILMN_1694952	3.32192809
ILMN_1694966	5.67668919
ILMN_1694973	3.32192809
ILMN_1694979	3.32192809
ILMN_1694980	5.66180028
ILMN_1694983	3.32192809
ILMN_1694985	3.32192809
ILMN_1694988	3.32192809
ILMN_1694995	3.32192809
ILMN_1695000	5.89243541
ILMN_1695005	3.32192809
ILMN_1695006	3.32192809
ILMN_1695011	3.32192809
ILMN_1695020	6.01895771
ILMN_1695025	10.6811067
ILMN_1695026	3.32192809
ILMN_1695034	10.3795347
ILMN_1695035	3.32192809
ILMN_1695036	3.32192809
ILMN_1695041	3.32192809
ILMN_1695048	3.32192809
ILMN_1695058	4.63355766
ILMN_1695061	3.32192809
ILMN_1695079	7.46387395
ILMN_1695080	3.32192809
ILMN_1695087	3.60684371
ILMN_1695092	6.22274899
ILMN_1695097	3.32192809
ILMN_1695108	3.32192809
ILMN_1695110	6.39203001
ILMN_1695119	3.32192809
ILMN_1695125	3.32192809
ILMN_1695128	3.32192809
ILMN_1695135	3.32192809
ILMN_1695157	4.80973077
ILMN_1695181	3.32192809
ILMN_1695187	6.11618222
ILMN_1695193	3.32192809
ILMN_1695226	3.32192809
ILMN_1695233	3.32192809
ILMN_1695242	3.32192809
ILMN_1695246	6.82314028
ILMN_1695251	3.32192809
ILMN_1695254	3.32192809
ILMN_1695261	13.8570256
ILMN_1695263	3.32192809
ILMN_1695271	4.25443948
ILMN_1695276	8.52051558
ILMN_1695280	3.32192809
ILMN_1695282	3.32192809
ILMN_1695285	3.32192809
ILMN_1695288	3.32192809
ILMN_1695290	3.32192809
ILMN_1695299	3.32192809
ILMN_1695311	9.61612489
ILMN_1695316	6.10466232
ILMN_1695317	3.32192809
ILMN_1695334	4.97490603
ILMN_1695343	3.32192809
ILMN_1695353	3.32192809
ILMN_1695354	4.37739955
ILMN_1695355	3.32192809
ILMN_1695356	6.66007326
ILMN_1695357	4.93600744
ILMN_1695362	7.66670711
ILMN_1695366	3.32192809
ILMN_1695369	3.73271746
ILMN_1695370	7.1040197
ILMN_1695376	3.32192809
ILMN_1695378	3.32192809
ILMN_1695382	3.32192809
ILMN_1695386	7.00629903
ILMN_1695395	3.32192809
ILMN_1695397	3.32192809
ILMN_1695404	11.9524756
ILMN_1695413	3.32192809
ILMN_1695414	4.58833318
ILMN_1695418	3.32192809
ILMN_1695420	7.8091401
ILMN_1695421	3.32192809
ILMN_1695422	7.96024245
ILMN_1695423	4.98064637
ILMN_1695430	4.43953127
ILMN_1695432	8.41722571
ILMN_1695435	4.40462885
ILMN_1695442	3.66845161
ILMN_1695446	3.32192809
ILMN_1695461	4.97241372
ILMN_1695468	6.92259187
ILMN_1695472	3.32192809
ILMN_1695475	3.32192809
ILMN_1695485	3.32192809
ILMN_1695490	3.32192809
ILMN_1695491	6.03229977
ILMN_1695506	3.32192809
ILMN_1695509	8.60112063
ILMN_1695530	6.03200405
ILMN_1695533	3.32192809
ILMN_1695537	3.32192809
ILMN_1695549	3.32192809
ILMN_1695562	3.32192809
ILMN_1695576	9.3854418
ILMN_1695579	3.32192809
ILMN_1695583	3.32192809
ILMN_1695585	12.697177
ILMN_1695588	7.59751168
ILMN_1695590	7.31041939
ILMN_1695598	12.7498008
ILMN_1695601	3.32192809
ILMN_1695604	3.32192809
ILMN_1695618	3.32192809
ILMN_1695621	3.32192809
ILMN_1695633	3.96206588
ILMN_1695640	6.12830289
ILMN_1695645	8.72377164
ILMN_1695658	3.32192809
ILMN_1695663	3.32192809
ILMN_1695679	3.32192809
ILMN_1695687	3.32192809
ILMN_1695691	3.32192809
ILMN_1695694	3.32192809
ILMN_1695697	3.57906547
ILMN_1695706	9.40121029
ILMN_1695711	7.1249232
ILMN_1695717	6.66951602
ILMN_1695719	8.54308135
ILMN_1695731	6.41762214
ILMN_1695740	3.32192809
ILMN_1695744	4.18341433
ILMN_1695745	4.53369566
ILMN_1695746	3.32192809
ILMN_1695759	4.87071209
ILMN_1695763	5.22218074
ILMN_1695773	3.40879201
ILMN_1695775	3.32192809
ILMN_1695792	7.90913938
ILMN_1695797	8.91040012
ILMN_1695799	3.32192809
ILMN_1695812	4.21741453
ILMN_1695814	3.32192809
ILMN_1695821	7.73080996
ILMN_1695827	9.37280745
ILMN_1695829	4.91861951
ILMN_1695844	3.32192809
ILMN_1695847	3.50813451
ILMN_1695851	9.32218574
ILMN_1695853	7.89579476
ILMN_1695856	3.32192809
ILMN_1695858	3.32192809
ILMN_1695864	3.44510426
ILMN_1695865	3.86736966
ILMN_1695868	10.1884796
ILMN_1695872	3.89631157
ILMN_1695878	3.32192809
ILMN_1695891	4.27673715
ILMN_1695893	3.32192809
ILMN_1695899	4.17661084
ILMN_1695900	3.32192809
ILMN_1695902	3.32192809
ILMN_1695917	9.11989378
ILMN_1695924	3.32192809
ILMN_1695940	3.32192809
ILMN_1695941	3.32192809
ILMN_1695945	3.32192809
ILMN_1695946	3.32192809
ILMN_1695947	3.32192809
ILMN_1695949	3.32192809
ILMN_1695959	5.02456132
ILMN_1695960	3.32192809
ILMN_1695961	6.2787179
ILMN_1695962	9.70934161
ILMN_1695965	3.32192809
ILMN_1695968	4.02278591
ILMN_1695969	3.32192809
ILMN_1695972	3.32192809
ILMN_1695983	8.57289723
ILMN_1695991	5.06746878
ILMN_1695998	3.32192809
ILMN_1696003	6.89026535
ILMN_1696004	4.08946534
ILMN_1696015	3.66751409
ILMN_1696021	7.99320376
ILMN_1696027	10.0527919
ILMN_1696028	4.32982109
ILMN_1696029	3.32192809
ILMN_1696035	3.32192809
ILMN_1696038	4.02221804
ILMN_1696041	3.3339861
ILMN_1696046	9.23575151
ILMN_1696048	3.32192809
ILMN_1696054	3.32192809
ILMN_1696055	3.39485296
ILMN_1696060	3.32192809
ILMN_1696065	7.68905406
ILMN_1696066	4.67251643
ILMN_1696068	3.39043657
ILMN_1696079	3.32192809
ILMN_1696085	3.32192809
ILMN_1696087	8.41884748
ILMN_1696099	3.32192809
ILMN_1696110	3.32192809
ILMN_1696118	3.97890582
ILMN_1696120	3.32192809
ILMN_1696126	3.32192809
ILMN_1696127	8.86375012
ILMN_1696131	3.32192809
ILMN_1696133	5.28727337
ILMN_1696151	3.32878706
ILMN_1696160	3.32192809
ILMN_1696162	4.30319259
ILMN_1696163	3.32192809
ILMN_1696167	3.32192809
ILMN_1696183	11.3479829
ILMN_1696186	3.32192809
ILMN_1696187	8.84817149
ILMN_1696189	3.32192809
ILMN_1696190	5.30564432
ILMN_1696193	3.49442585
ILMN_1696214	3.32192809
ILMN_1696218	3.32192809
ILMN_1696223	3.32192809
ILMN_1696228	3.32192809
ILMN_1696230	4.26340405
ILMN_1696243	3.32192809
ILMN_1696246	3.32192809
ILMN_1696249	3.49987649
ILMN_1696254	4.72527577
ILMN_1696263	3.32192809
ILMN_1696265	3.32192809
ILMN_1696266	3.93573883
ILMN_1696270	4.53268476
ILMN_1696276	6.15733588
ILMN_1696279	3.32192809
ILMN_1696284	3.32192809
ILMN_1696289	3.32192809
ILMN_1696294	3.79979187
ILMN_1696295	3.32192809
ILMN_1696302	3.32192809
ILMN_1696306	3.32192809
ILMN_1696311	4.2374436
ILMN_1696316	3.75633802
ILMN_1696317	5.46060303
ILMN_1696318	3.32192809
ILMN_1696320	3.32192809
ILMN_1696330	5.05833188
ILMN_1696333	3.32192809
ILMN_1696339	3.32192809
ILMN_1696347	8.41602838
ILMN_1696355	3.32192809
ILMN_1696360	7.99136488
ILMN_1696375	7.39301157
ILMN_1696380	4.8461588
ILMN_1696383	5.61656452
ILMN_1696391	3.32192809
ILMN_1696392	3.32192809
ILMN_1696394	6.07763099
ILMN_1696397	3.32192809
ILMN_1696403	3.32192809
ILMN_1696407	11.1054029
ILMN_1696415	3.32192809
ILMN_1696419	7.78653187
ILMN_1696420	7.99923315
ILMN_1696424	3.32192809
ILMN_1696432	5.70115743
ILMN_1696444	3.32192809
ILMN_1696450	3.32192809
ILMN_1696463	9.81887632
ILMN_1696466	6.10387238
ILMN_1696468	3.3902811
ILMN_1696469	3.32192809
ILMN_1696480	3.32192809
ILMN_1696485	7.29316832
ILMN_1696486	3.32192809
ILMN_1696488	3.5172786
ILMN_1696494	9.57061106
ILMN_1696497	3.32192809
ILMN_1696503	3.32192809
ILMN_1696510	6.52988243
ILMN_1696512	11.4326823
ILMN_1696513	3.32192809
ILMN_1696521	3.32192809
ILMN_1696526	3.32192809
ILMN_1696528	3.32192809
ILMN_1696532	6.80157101
ILMN_1696537	3.32192809
ILMN_1696546	3.32192809
ILMN_1696554	3.32192809
ILMN_1696556	3.97748693
ILMN_1696558	3.32192809
ILMN_1696567	3.32192809
ILMN_1696568	4.57518933
ILMN_1696583	3.32192809
ILMN_1696584	4.70640424
ILMN_1696585	3.32192809
ILMN_1696587	3.32192809
ILMN_1696590	3.32192809
ILMN_1696591	4.81797851
ILMN_1696597	3.32192809
ILMN_1696601	7.51508966
ILMN_1696622	4.37168817
ILMN_1696643	8.31934034
ILMN_1696654	7.99183556
ILMN_1696657	3.32192809
ILMN_1696659	3.32192809
ILMN_1696661	3.32192809
ILMN_1696666	3.32192809
ILMN_1696670	3.32192809
ILMN_1696675	7.70086121
ILMN_1696682	3.32192809
ILMN_1696684	3.32192809
ILMN_1696692	3.32192809
ILMN_1696698	3.32192809
ILMN_1696699	3.68966258
ILMN_1696701	3.32192809
ILMN_1696702	7.08100255
ILMN_1696704	6.06211429
ILMN_1696705	3.32192809
ILMN_1696708	9.77442225
ILMN_1696709	3.32192809
ILMN_1696711	3.32192809
ILMN_1696713	5.98684491
ILMN_1696720	3.32192809
ILMN_1696723	3.32192809
ILMN_1696731	3.32192809
ILMN_1696738	3.32192809
ILMN_1696748	3.32192809
ILMN_1696749	6.12089674
ILMN_1696751	3.32192809
ILMN_1696757	8.28718297
ILMN_1696767	3.32192809
ILMN_1696781	3.32192809
ILMN_1696806	3.2889453
ILMN_1696810	3.32192809
ILMN_1696826	3.32192809
ILMN_1696827	3.59049543
ILMN_1696828	5.26647132
ILMN_1696831	3.32192809
ILMN_1696837	3.32192809
ILMN_1696839	12.2594914
ILMN_1696843	9.8030765
ILMN_1696845	3.32192809
ILMN_1696846	4.26793724
ILMN_1696852	3.32192809
ILMN_1696867	3.32192809
ILMN_1696870	5.39476935
ILMN_1696883	6.21553432
ILMN_1696886	3.83564824
ILMN_1696901	3.32192809
ILMN_1696909	3.32192809
ILMN_1696911	10.2231428
ILMN_1696921	3.32192809
ILMN_1696933	4.59318045
ILMN_1696935	3.32192809
ILMN_1696939	3.32192809
ILMN_1696946	4.49059328
ILMN_1696956	8.03786507
ILMN_1696961	3.32192809
ILMN_1696962	5.11118563
ILMN_1696974	4.36812136
ILMN_1696975	7.21408015
ILMN_1696977	3.32192809
ILMN_1696990	3.32192809
ILMN_1696991	4.20775164
ILMN_1696999	3.32192809
ILMN_1697000	3.49511823
ILMN_1697002	3.32192809
ILMN_1697006	6.19000232
ILMN_1697024	9.38085126
ILMN_1697031	3.60047434
ILMN_1697054	3.32192809
ILMN_1697056	3.32192809
ILMN_1697069	3.32192809
ILMN_1697081	3.32192809
ILMN_1697086	3.32192809
ILMN_1697088	3.32192809
ILMN_1697095	3.32192809
ILMN_1697096	3.32192809
ILMN_1697107	3.32192809
ILMN_1697115	3.32192809
ILMN_1697117	7.37154625
ILMN_1697118	4.28060099
ILMN_1697120	3.32192809
ILMN_1697121	3.32192809
ILMN_1697123	3.32192809
ILMN_1697138	3.32192809
ILMN_1697141	3.32192809
ILMN_1697145	3.32192809
ILMN_1697153	7.900175
ILMN_1697157	3.32192809
ILMN_1697160	3.97382365
ILMN_1697166	10.5336625
ILMN_1697168	3.32192809
ILMN_1697175	3.32192809
ILMN_1697200	7.51644525
ILMN_1697203	3.32192809
ILMN_1697206	3.32192809
ILMN_1697218	8.6215575
ILMN_1697220	5.12796386
ILMN_1697227	6.2976656
ILMN_1697232	3.32192809
ILMN_1697236	3.32192809
ILMN_1697251	3.32192809
ILMN_1697262	3.32192809
ILMN_1697267	5.58198226
ILMN_1697268	8.64657044
ILMN_1697286	7.84567323
ILMN_1697287	3.32192809
ILMN_1697289	3.32192809
ILMN_1697292	3.32192809
ILMN_1697301	3.32192809
ILMN_1697302	3.32192809
ILMN_1697308	4.43219601
ILMN_1697309	9.9826132
ILMN_1697315	3.32192809
ILMN_1697328	3.32192809
ILMN_1697331	3.32192809
ILMN_1697342	3.32192809
ILMN_1697345	3.32192809
ILMN_1697348	7.78075622
ILMN_1697353	3.32192809
ILMN_1697363	7.1601077
ILMN_1697377	6.07009126
ILMN_1697378	3.32192809
ILMN_1697405	4.04063384
ILMN_1697409	11.3500395
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.02795721
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	8.23936464
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.2309624
ILMN_1697460	3.32192809
ILMN_1697466	3.32192809
ILMN_1697469	10.6697517
ILMN_1697472	4.82892577
ILMN_1697476	3.36934782
ILMN_1697491	5.21354858
ILMN_1697493	4.18280455
ILMN_1697499	9.38893106
ILMN_1697503	7.38173074
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	7.70009326
ILMN_1697543	3.32192809
ILMN_1697544	5.42118571
ILMN_1697546	4.69628255
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	8.97010805
ILMN_1697557	3.32192809
ILMN_1697559	7.04625748
ILMN_1697561	4.87941821
ILMN_1697567	9.04168481
ILMN_1697578	3.32192809
ILMN_1697585	8.13830608
ILMN_1697594	3.94137961
ILMN_1697597	8.55024217
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	7.00243013
ILMN_1697620	3.60666608
ILMN_1697626	3.32192809
ILMN_1697628	3.32192809
ILMN_1697629	8.60533912
ILMN_1697631	3.32192809
ILMN_1697639	10.5601394
ILMN_1697642	5.13991701
ILMN_1697652	6.64072361
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	6.91412417
ILMN_1697666	3.32192809
ILMN_1697670	9.2170326
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	10.1863043
ILMN_1697701	4.79418406
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.56712469
ILMN_1697736	4.96387673
ILMN_1697742	5.68746894
ILMN_1697751	3.5870649
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.32192809
ILMN_1697777	6.34080052
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	7.74518111
ILMN_1697800	3.66984346
ILMN_1697802	4.03898604
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	4.80512175
ILMN_1697820	7.8385465
ILMN_1697827	6.21560351
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	4.14576467
ILMN_1697864	8.25637037
ILMN_1697872	3.32192809
ILMN_1697880	3.32192809
ILMN_1697906	7.22914253
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	4.80407002
ILMN_1697922	3.32192809
ILMN_1697923	3.32192809
ILMN_1697925	6.77564742
ILMN_1697952	3.83166751
ILMN_1697957	3.32192809
ILMN_1697959	4.51572531
ILMN_1697962	8.27691751
ILMN_1697967	3.32192809
ILMN_1697971	8.61368645
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.32192809
ILMN_1698001	8.90559603
ILMN_1698007	3.32192809
ILMN_1698015	3.32192809
ILMN_1698019	6.5357673
ILMN_1698020	3.32192809
ILMN_1698038	3.32192809
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.89531028
ILMN_1698072	7.15089248
ILMN_1698085	3.32192809
ILMN_1698100	4.80065066
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	6.4000281
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.62476768
ILMN_1698166	3.96375369
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	6.82197094
ILMN_1698209	6.02966938
ILMN_1698213	7.14768451
ILMN_1698218	4.56973963
ILMN_1698225	5.98024662
ILMN_1698231	5.67335424
ILMN_1698233	3.15013112
ILMN_1698237	3.32192809
ILMN_1698243	8.06376021
ILMN_1698246	3.74811346
ILMN_1698252	3.32192809
ILMN_1698258	10.4011351
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.4495224
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.8214197
ILMN_1698324	5.47759721
ILMN_1698330	3.51071765
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	6.98184006
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	6.18238218
ILMN_1698404	6.17249384
ILMN_1698406	10.0711766
ILMN_1698407	3.32192809
ILMN_1698419	7.5078779
ILMN_1698427	4.59066243
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	8.70176097
ILMN_1698470	4.2933955
ILMN_1698472	3.5793983
ILMN_1698478	6.74492627
ILMN_1698487	9.13235287
ILMN_1698491	5.60291819
ILMN_1698512	3.75240256
ILMN_1698516	3.32192809
ILMN_1698519	3.71464447
ILMN_1698523	3.32192809
ILMN_1698533	6.05259593
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.02289763
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.819147
ILMN_1698673	3.34525585
ILMN_1698677	7.04929671
ILMN_1698680	4.33788518
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.65348772
ILMN_1698725	7.4394255
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	4.85222114
ILMN_1698749	3.32192809
ILMN_1698752	4.02763055
ILMN_1698753	3.32192809
ILMN_1698757	3.32192809
ILMN_1698766	10.5767377
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.32192809
ILMN_1698777	5.14899259
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.22860456
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.7327024
ILMN_1698938	3.32192809
ILMN_1698940	13.427933
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.27798934
ILMN_1698985	5.91450702
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	5.9740148
ILMN_1699011	3.16511472
ILMN_1699015	13.2955519
ILMN_1699020	3.32192809
ILMN_1699022	5.33420286
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	6.85785723
ILMN_1699057	3.32192809
ILMN_1699058	4.14774761
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.5003639
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	6.1133053
ILMN_1699085	3.76256675
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.55700302
ILMN_1699112	9.16955816
ILMN_1699113	3.33505157
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	10.2202453
ILMN_1699164	3.32192809
ILMN_1699170	4.10264218
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.75804556
ILMN_1699211	3.32192809
ILMN_1699214	8.75321882
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	9.21698062
ILMN_1699251	3.32192809
ILMN_1699253	8.95160509
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	7.71849421
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.59221901
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	5.84079977
ILMN_1699334	5.00322014
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.32192809
ILMN_1699362	9.19396707
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	5.09071972
ILMN_1699384	3.76334358
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.8502798
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	4.83514505
ILMN_1699473	3.32192809
ILMN_1699476	6.67377896
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	9.28367872
ILMN_1699503	7.0719766
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	7.21404172
ILMN_1699525	6.47245469
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	8.35280088
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	8.8397132
ILMN_1699574	3.32192809
ILMN_1699575	3.93959346
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.03680452
ILMN_1699599	5.68330936
ILMN_1699603	6.55680646
ILMN_1699606	5.17188806
ILMN_1699607	3.32192809
ILMN_1699610	3.73465328
ILMN_1699631	7.02629037
ILMN_1699632	4.61831446
ILMN_1699634	3.32192809
ILMN_1699636	8.4534581
ILMN_1699644	6.30320581
ILMN_1699646	3.68800799
ILMN_1699648	3.32192809
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.37511035
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	6.34281809
ILMN_1699682	3.32192809
ILMN_1699695	4.28420811
ILMN_1699703	9.44062025
ILMN_1699709	3.32192809
ILMN_1699711	6.39913548
ILMN_1699714	3.94086208
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	6.01836482
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.14742874
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	5.04418231
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	6.07056715
ILMN_1699843	3.32192809
ILMN_1699844	4.45278386
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.88184128
ILMN_1699859	7.83256635
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	5.31691805
ILMN_1699912	3.32192809
ILMN_1699931	12.3582699
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.72775712
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	6.54618897
ILMN_1699987	4.02464202
ILMN_1699989	3.93853178
ILMN_1699991	7.63037947
ILMN_1700001	6.11609106
ILMN_1700024	4.38038591
ILMN_1700025	8.99915177
ILMN_1700026	3.32192809
ILMN_1700028	8.15085104
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.38865823
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.24344758
ILMN_1700068	3.32192809
ILMN_1700074	4.40415652
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.77171718
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	4.01087023
ILMN_1700147	8.22626797
ILMN_1700156	3.32192809
ILMN_1700159	6.00490903
ILMN_1700160	3.32192809
ILMN_1700168	4.45700908
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	12.7055511
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.26768485
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.47268938
ILMN_1700232	5.94857628
ILMN_1700238	5.9051643
ILMN_1700248	3.32192809
ILMN_1700257	6.05996386
ILMN_1700268	3.70137717
ILMN_1700276	7.47619586
ILMN_1700280	3.32192809
ILMN_1700306	10.1438835
ILMN_1700307	5.07495933
ILMN_1700310	3.32192809
ILMN_1700316	13.0326558
ILMN_1700328	3.32192809
ILMN_1700337	3.83933986
