Reporter Identifier	VALUE
ILMN_1707493	4.60018201
ILMN_1707503	8.32357485
ILMN_1707506	9.68261657
ILMN_1707529	3.45724888
ILMN_1707534	6.45957755
ILMN_1707548	3.6451598
ILMN_1707551	3.32192809
ILMN_1707553	4.32458237
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	6.16244036
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	9.61372365
ILMN_1707630	3.32192809
ILMN_1707631	7.9077904
ILMN_1707634	4.81665114
ILMN_1707649	3.32192809
ILMN_1707652	3.92987525
ILMN_1707659	3.4574866
ILMN_1707660	3.34042554
ILMN_1707668	3.32192809
ILMN_1707670	3.91379609
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	4.1303634
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	12.438753
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.82221517
ILMN_1707713	3.32192809
ILMN_1707720	7.82603884
ILMN_1707741	3.32192809
ILMN_1707748	6.88710287
ILMN_1707760	3.50196008
ILMN_1707763	4.24641321
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.1098341
ILMN_1707791	5.99604513
ILMN_1707794	3.32192809
ILMN_1707804	6.47089766
ILMN_1707807	3.32192809
ILMN_1707810	11.4837586
ILMN_1707815	4.40839691
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.2257802
ILMN_1707872	3.32192809
ILMN_1707887	3.52356572
ILMN_1707901	5.88125531
ILMN_1707904	4.71707493
ILMN_1707925	4.08069603
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	5.24323195
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	4.06949447
ILMN_1708006	7.43900403
ILMN_1708009	4.28014271
ILMN_1708015	3.59091574
ILMN_1708016	10.6399771
ILMN_1708029	5.19938967
ILMN_1708041	6.98482055
ILMN_1708047	4.56647091
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	4.22866135
ILMN_1708077	7.16784403
ILMN_1708081	6.77018941
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.72971674
ILMN_1708098	5.17841573
ILMN_1708101	5.78391512
ILMN_1708105	5.23645043
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.67001091
ILMN_1708130	3.32192809
ILMN_1708131	3.5813645
ILMN_1708132	3.32192809
ILMN_1708143	7.0386732
ILMN_1708145	3.32192809
ILMN_1708147	8.28634442
ILMN_1708151	7.52430599
ILMN_1708159	3.80221127
ILMN_1708160	3.32192809
ILMN_1708164	8.07744453
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.49405066
ILMN_1708204	6.99014849
ILMN_1708214	4.27944009
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.97957176
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.32192809
ILMN_1708270	3.75427075
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	11.1863478
ILMN_1708327	3.32192809
ILMN_1708328	6.67633258
ILMN_1708337	3.32192809
ILMN_1708340	6.36231794
ILMN_1708341	3.32192809
ILMN_1708348	9.2983935
ILMN_1708351	3.34819842
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	6.20857265
ILMN_1708375	11.4018665
ILMN_1708381	3.32192809
ILMN_1708382	6.99429469
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.11090218
ILMN_1708416	10.3886435
ILMN_1708421	3.32192809
ILMN_1708427	7.20554483
ILMN_1708428	3.32192809
ILMN_1708432	3.14714979
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.97837272
ILMN_1708485	5.25446891
ILMN_1708486	6.59258854
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.26526238
ILMN_1708508	3.32192809
ILMN_1708510	3.60131836
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	4.86415093
ILMN_1708533	4.11744488
ILMN_1708534	3.32192809
ILMN_1708535	3.36062273
ILMN_1708537	8.43396801
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.36976239
ILMN_1708580	10.1185647
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	6.63470646
ILMN_1708605	5.48752423
ILMN_1708608	3.32192809
ILMN_1708611	5.11305452
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	5.89065781
ILMN_1708625	3.32192809
ILMN_1708627	8.66887027
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.2265433
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	7.26142116
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	8.57492061
ILMN_1708728	9.67882189
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.39120681
ILMN_1708778	3.32192809
ILMN_1708779	9.51351385
ILMN_1708782	5.11668818
ILMN_1708787	4.73459453
ILMN_1708790	3.32192809
ILMN_1708798	5.68415064
ILMN_1708805	9.23241169
ILMN_1708841	8.72896902
ILMN_1708845	3.32192809
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	5.53030039
ILMN_1708906	8.61659351
ILMN_1708907	3.32192809
ILMN_1708916	5.0583211
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	10.4799037
ILMN_1708936	8.22146234
ILMN_1708941	3.32192809
ILMN_1708946	6.02665391
ILMN_1708947	3.49956784
ILMN_1708950	3.32192809
ILMN_1708954	3.9488412
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	7.82250365
ILMN_1709000	3.32192809
ILMN_1709004	3.50352938
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	7.00799281
ILMN_1709033	3.44118067
ILMN_1709036	3.71716423
ILMN_1709039	3.32192809
ILMN_1709042	8.17562994
ILMN_1709043	7.29875691
ILMN_1709044	5.01180856
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.50720476
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	7.77043008
ILMN_1709112	3.32192809
ILMN_1709114	6.7902555
ILMN_1709124	3.78802998
ILMN_1709131	3.84813366
ILMN_1709132	6.68817225
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.20593237
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.57652762
ILMN_1709221	3.32192809
ILMN_1709227	6.56223421
ILMN_1709233	7.99943274
ILMN_1709237	6.55845255
ILMN_1709247	3.96473685
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.92668566
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	4.69606754
ILMN_1709310	3.32192809
ILMN_1709312	4.25163503
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	4.647498
ILMN_1709334	6.67151079
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	7.18108861
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.32192809
ILMN_1709370	3.32192809
ILMN_1709377	3.69901528
ILMN_1709379	3.36490856
ILMN_1709395	3.32192809
ILMN_1709396	6.7023154
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.53140513
ILMN_1709440	3.53217854
ILMN_1709451	5.67957751
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	5.03246497
ILMN_1709479	3.32192809
ILMN_1709483	5.41805983
ILMN_1709484	4.90592212
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.31391508
ILMN_1709570	3.85104538
ILMN_1709571	3.33977591
ILMN_1709583	4.01211273
ILMN_1709584	4.11027637
ILMN_1709590	4.03728703
ILMN_1709593	3.32192809
ILMN_1709604	3.94427599
ILMN_1709607	3.32192809
ILMN_1709611	9.963326
ILMN_1709613	3.32192809
ILMN_1709615	3.77961483
ILMN_1709623	5.13935213
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.55628103
ILMN_1709645	3.32192809
ILMN_1709650	3.82239059
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	11.1351448
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.9595504
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	5.94061944
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.60473861
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.32192809
ILMN_1709772	7.06044175
ILMN_1709775	3.32192809
ILMN_1709795	12.3476138
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.68463362
ILMN_1709803	3.32192809
ILMN_1709809	7.32105415
ILMN_1709814	6.84547497
ILMN_1709815	3.41282401
ILMN_1709817	8.24028723
ILMN_1709818	3.32192809
ILMN_1709820	8.31742639
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.77904745
ILMN_1709851	6.83491183
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	11.9744252
ILMN_1709882	5.80968894
ILMN_1709891	4.28667071
ILMN_1709894	6.95116366
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	5.44455323
ILMN_1709937	5.0241521
ILMN_1709948	4.69384462
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	5.0095194
ILMN_1710017	6.80018789
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	6.56545161
ILMN_1710078	7.76482817
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	4.00318664
ILMN_1710124	6.8433005
ILMN_1710128	3.32192809
ILMN_1710136	6.07883944
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.87257565
ILMN_1710177	5.1610874
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.90836043
ILMN_1710207	6.77241348
ILMN_1710209	6.49855161
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	5.00337386
ILMN_1710221	3.32192809
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	4.55232053
ILMN_1710280	12.0869027
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	7.27795921
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.87514056
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	7.33558327
ILMN_1710362	5.172342
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.94119614
ILMN_1710410	3.48355139
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.73871701
ILMN_1710434	10.016102
ILMN_1710458	4.06032932
ILMN_1710479	3.32192809
ILMN_1710482	7.91922689
ILMN_1710514	9.13477532
ILMN_1710522	3.32192809
ILMN_1710523	3.47129543
ILMN_1710536	3.32192809
ILMN_1710543	4.81489295
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.87119628
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.34058584
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	5.80107493
ILMN_1710684	3.32192809
ILMN_1710697	9.84963708
ILMN_1710698	3.47333364
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	5.34971175
ILMN_1710730	3.32192809
ILMN_1710734	9.56877892
ILMN_1710735	3.32192809
ILMN_1710738	6.42007248
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	8.39521398
ILMN_1710756	11.5482921
ILMN_1710758	8.41027828
ILMN_1710762	3.32192809
ILMN_1710768	5.59774091
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	7.50775479
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.67269693
ILMN_1710873	6.37666092
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.4617704
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	7.61354789
ILMN_1710923	7.01516815
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	10.4124991
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	4.82278221
ILMN_1710979	5.34249585
ILMN_1710985	3.32192809
ILMN_1710989	4.17643927
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	6.92631855
ILMN_1711027	3.32192809
ILMN_1711030	6.25369361
ILMN_1711032	3.32192809
ILMN_1711048	6.92656938
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	10.2469013
ILMN_1711072	3.32192809
ILMN_1711073	10.584793
ILMN_1711078	7.35882688
ILMN_1711087	5.04376444
ILMN_1711089	4.61235331
ILMN_1711091	3.73927566
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.07133724
ILMN_1711109	3.79083667
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.82510991
ILMN_1711139	4.84839259
ILMN_1711145	3.32192809
ILMN_1711156	13.3789669
ILMN_1711157	3.32192809
ILMN_1711166	7.48488467
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.55317002
ILMN_1711189	6.6322085
ILMN_1711199	6.99079962
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	4.87895727
ILMN_1711227	7.13993518
ILMN_1711245	3.32192809
ILMN_1711247	3.93419188
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	8.88169506
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.56645062
ILMN_1711318	3.32192809
ILMN_1711327	4.14227967
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	7.87556852
ILMN_1711368	5.98694385
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.1916261
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	7.21412289
ILMN_1711422	3.57554953
ILMN_1711427	3.32192809
ILMN_1711450	7.71460986
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	5.76381093
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.5710263
ILMN_1711466	3.32192809
ILMN_1711470	4.58739673
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	5.91082952
ILMN_1711493	8.24576962
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	4.60701978
ILMN_1711516	10.3733568
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	6.04834747
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	11.0284715
ILMN_1711573	7.64938168
ILMN_1711585	3.66968558
ILMN_1711588	3.32192809
ILMN_1711596	6.91034716
ILMN_1711599	3.32192809
ILMN_1711603	4.19418715
ILMN_1711605	3.32192809
ILMN_1711606	11.1088189
ILMN_1711608	7.37373814
ILMN_1711611	7.58452641
ILMN_1711615	3.33182845
ILMN_1711617	12.3032498
ILMN_1711627	8.43759845
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.69644458
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	5.41931902
ILMN_1711702	8.58327001
ILMN_1711703	5.37359439
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.0885132
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.15510402
ILMN_1711772	3.32192809
ILMN_1711786	12.1045743
ILMN_1711792	9.38093628
ILMN_1711799	6.52845778
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	8.1101514
ILMN_1711826	3.32192809
ILMN_1711828	7.0822995
ILMN_1711832	3.32192809
ILMN_1711838	4.84521039
ILMN_1711839	3.32192809
ILMN_1711845	3.55818233
ILMN_1711853	6.06780692
ILMN_1711862	9.47020221
ILMN_1711878	7.02362657
ILMN_1711883	3.42199208
ILMN_1711886	6.58495225
ILMN_1711888	3.32192809
ILMN_1711894	6.28423207
ILMN_1711899	7.51242798
ILMN_1711904	5.95311826
ILMN_1711909	7.8898918
ILMN_1711910	3.32192809
ILMN_1711919	8.06236844
ILMN_1711928	3.89628308
ILMN_1711929	3.3279934
ILMN_1711949	4.4723006
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	9.84582622
ILMN_1712019	7.48521281
ILMN_1712023	3.60666608
ILMN_1712026	8.01912784
ILMN_1712027	7.74030726
ILMN_1712031	3.68281036
ILMN_1712035	6.2610543
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	4.64867068
ILMN_1712075	4.4696158
ILMN_1712077	3.32192809
ILMN_1712088	4.47543397
ILMN_1712095	10.3382248
ILMN_1712137	3.32192809
ILMN_1712155	12.4233201
ILMN_1712159	3.32192809
ILMN_1712161	4.54044104
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	4.12954185
ILMN_1712204	5.41726446
ILMN_1712211	4.02819163
ILMN_1712220	3.32192809
ILMN_1712230	3.41828385
ILMN_1712231	5.71597734
ILMN_1712236	5.23146705
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.58929489
ILMN_1712272	4.28079304
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	5.49942164
ILMN_1712305	7.62607849
ILMN_1712308	3.32192809
ILMN_1712312	9.79218228
ILMN_1712314	3.32192809
ILMN_1712320	6.27372627
ILMN_1712325	3.32192809
ILMN_1712347	7.53425515
ILMN_1712348	3.32192809
ILMN_1712352	3.56767686
ILMN_1712357	6.44471946
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	3.75345251
ILMN_1712389	11.6504591
ILMN_1712390	9.51289864
ILMN_1712400	8.85868253
ILMN_1712405	4.82987206
ILMN_1712407	3.32192809
ILMN_1712413	5.44947892
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	9.27037992
ILMN_1712432	8.29909272
ILMN_1712435	3.32192809
ILMN_1712446	3.32192809
ILMN_1712452	6.42945136
ILMN_1712454	3.32192809
ILMN_1712455	6.82855158
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.32192809
ILMN_1712469	5.62462727
ILMN_1712481	3.32192809
ILMN_1712487	5.86220915
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	3.72414149
ILMN_1712517	5.0972511
ILMN_1712518	4.09871852
ILMN_1712522	5.44386279
ILMN_1712523	3.32192809
ILMN_1712530	3.71160723
ILMN_1712532	7.062064
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	5.66475979
ILMN_1712560	5.76908391
ILMN_1712577	7.11873004
ILMN_1712582	3.75714916
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.32192809
ILMN_1712632	3.32192809
ILMN_1712634	6.41184463
ILMN_1712636	5.05128277
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	6.52716482
ILMN_1712660	3.32192809
ILMN_1712673	3.71242012
ILMN_1712678	9.58390521
ILMN_1712684	4.38368537
ILMN_1712687	9.00292586
ILMN_1712689	3.61610711
ILMN_1712705	8.16864173
ILMN_1712707	5.7947401
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	4.53839688
ILMN_1712742	3.32192809
ILMN_1712748	7.09459277
ILMN_1712751	6.16651079
ILMN_1712754	4.21208313
ILMN_1712755	6.40950069
ILMN_1712766	7.57453458
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.84404513
ILMN_1712784	3.42480656
ILMN_1712786	4.91380326
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.32192809
ILMN_1712806	5.48947411
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	3.32192809
ILMN_1712837	4.68975315
ILMN_1712847	3.32192809
ILMN_1712854	3.32192809
ILMN_1712859	3.32192809
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	6.93163788
ILMN_1712888	7.29513925
ILMN_1712896	3.32192809
ILMN_1712900	3.63985264
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	5.539043
ILMN_1712916	3.32192809
ILMN_1712918	8.06222904
ILMN_1712929	6.4083993
ILMN_1712936	3.81382768
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	9.82863907
ILMN_1712945	3.32192809
ILMN_1712950	11.5816583
ILMN_1712959	7.06148231
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	6.87590728
ILMN_1712985	4.24621516
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	8.57962251
ILMN_1713006	9.12655429
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.6221165
ILMN_1713037	6.67042612
ILMN_1713038	3.65005797
ILMN_1713058	8.61584293
ILMN_1713086	13.2675842
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	5.42115377
ILMN_1713125	3.32192809
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	6.72893559
ILMN_1713139	3.32192809
ILMN_1713141	4.95806988
ILMN_1713143	8.06793293
ILMN_1713146	3.32192809
ILMN_1713147	4.6938403
ILMN_1713156	8.64387863
ILMN_1713161	3.32192809
ILMN_1713162	3.72409904
ILMN_1713163	6.49952322
ILMN_1713174	3.8743249
ILMN_1713178	7.82861996
ILMN_1713182	3.32192809
ILMN_1713189	8.03482354
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.26311102
ILMN_1713266	12.4693053
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.84932146
ILMN_1713290	6.95985156
ILMN_1713301	7.78140597
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	6.32204672
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.3570814
ILMN_1713380	7.33396525
ILMN_1713384	3.99272551
ILMN_1713390	3.27253292
ILMN_1713394	12.7400632
ILMN_1713397	3.32192809
ILMN_1713401	3.32192809
ILMN_1713402	6.70395188
ILMN_1713406	9.1127905
ILMN_1713412	3.32192809
