Reporter Identifier	VALUE
ILMN_1871413	3.42940842
ILMN_1871449	3.35298587
ILMN_1871457	6.36758494
ILMN_1871488	3.32192809
ILMN_1871601	3.32192809
ILMN_1871612	3.32192809
ILMN_1871688	3.32192809
ILMN_1871756	3.37247089
ILMN_1871823	3.39023432
ILMN_1871846	3.3579151
ILMN_1871883	3.32192809
ILMN_1871903	3.32192809
ILMN_1872037	3.32192809
ILMN_1872049	3.32192809
ILMN_1872104	3.32192809
ILMN_1872106	3.32192809
ILMN_1872122	4.03833951
ILMN_1872250	3.73041824
ILMN_1872266	4.52935184
ILMN_1872276	3.32192809
ILMN_1872318	3.32192809
ILMN_1872323	3.32192809
ILMN_1872351	3.57810062
ILMN_1872400	4.04031296
ILMN_1872404	5.43780142
ILMN_1872408	4.26909391
ILMN_1872419	8.88020122
ILMN_1872450	3.32192809
ILMN_1872456	4.0159355
ILMN_1872457	3.32192809
ILMN_1872462	3.32192809
ILMN_1872472	3.68018368
ILMN_1872488	3.32192809
ILMN_1872491	3.64817319
ILMN_1872493	3.32192809
ILMN_1872496	3.32192809
ILMN_1872539	3.32192809
ILMN_1872542	3.98467832
ILMN_1872564	3.32192809
ILMN_1872568	3.91001977
ILMN_1872600	3.32192809
ILMN_1872605	3.32192809
ILMN_1872759	3.32192809
ILMN_1872769	3.32192809
ILMN_1872781	3.32192809
ILMN_1872864	3.32192809
ILMN_1872967	3.32192809
ILMN_1872973	3.47449185
ILMN_1872974	3.32192809
ILMN_1872988	3.40960953
ILMN_1873034	10.8594081
ILMN_1873075	8.1248989
ILMN_1873090	4.38277998
ILMN_1873107	7.16594651
ILMN_1873112	4.28000682
ILMN_1873204	3.32192809
ILMN_1873215	3.32192809
ILMN_1873261	3.32192809
ILMN_1873278	3.32192809
ILMN_1873300	5.49042891
ILMN_1873373	3.32192809
ILMN_1873394	3.32192809
ILMN_1873411	3.32192809
ILMN_1873412	3.32192809
ILMN_1873492	4.10051013
ILMN_1873496	3.32192809
ILMN_1873508	3.32192809
ILMN_1873534	3.32192809
ILMN_1873536	3.32192809
ILMN_1873540	4.79492777
ILMN_1873545	3.32192809
ILMN_1873562	3.32192809
ILMN_1873592	3.32192809
ILMN_1873593	3.33894207
ILMN_1873620	5.27910848
ILMN_1873621	3.70533767
ILMN_1873677	3.93192223
ILMN_1873766	3.32192809
ILMN_1873793	3.32192809
ILMN_1873823	4.53716061
ILMN_1873838	5.03740735
ILMN_1873863	3.32192809
ILMN_1873893	3.32192809
ILMN_1873925	3.35528132
ILMN_1873934	3.32192809
ILMN_1873946	4.23503465
ILMN_1873948	3.32192809
ILMN_1873967	3.32192809
ILMN_1874003	3.32192809
ILMN_1874016	4.20619868
ILMN_1874018	3.32192809
ILMN_1874091	3.32192809
ILMN_1874095	4.37940398
ILMN_1874108	3.32192809
ILMN_1874126	3.64411941
ILMN_1874172	3.32192809
ILMN_1874253	3.32192809
ILMN_1874273	3.41089056
ILMN_1874302	3.32192809
ILMN_1874323	3.32192809
ILMN_1874362	3.50321515
ILMN_1874446	3.77984067
ILMN_1874506	3.32192809
ILMN_1874519	3.32192809
ILMN_1874530	3.63467458
ILMN_1874557	3.32192809
ILMN_1874566	3.32192809
ILMN_1874569	3.82737294
ILMN_1874577	3.32192809
ILMN_1874589	3.32192809
ILMN_1874613	3.46150237
ILMN_1874673	3.85742968
ILMN_1874678	3.32192809
ILMN_1874689	4.72814535
ILMN_1874735	3.32192809
ILMN_1874748	3.32192809
ILMN_1874761	3.32192809
ILMN_1874770	3.32192809
ILMN_1874778	4.0614843
ILMN_1874806	3.32192809
ILMN_1874814	4.1937339
ILMN_1874870	3.32192809
ILMN_1874901	3.32192809
ILMN_1874904	3.32192809
ILMN_1874933	3.32192809
ILMN_1875031	3.32192809
ILMN_1875080	3.32192809
ILMN_1875096	4.002914
ILMN_1875123	7.32254795
ILMN_1875138	3.32192809
ILMN_1875223	3.32192809
ILMN_1875269	3.32192809
ILMN_1875332	3.76493951
ILMN_1875338	3.32192809
ILMN_1875342	8.39129635
ILMN_1875354	3.32192809
ILMN_1875373	3.32192809
ILMN_1875380	3.92653274
ILMN_1875466	3.32192809
ILMN_1875510	4.06157835
ILMN_1875541	4.41189871
ILMN_1875581	3.87175791
ILMN_1875691	3.32192809
ILMN_1875729	3.82467418
ILMN_1875763	3.32192809
ILMN_1875833	3.32192809
ILMN_1875887	5.36597011
ILMN_1875919	3.32192809
ILMN_1875967	3.62954081
ILMN_1875980	3.32192809
ILMN_1875984	3.32192809
ILMN_1876039	3.32192809
ILMN_1876064	3.32192809
ILMN_1876124	4.25018849
ILMN_1876151	3.8013946
ILMN_1876177	3.32192809
ILMN_1876189	3.42274089
ILMN_1876203	3.37144874
ILMN_1876250	3.32192809
ILMN_1876266	3.32192809
ILMN_1876308	3.32192809
ILMN_1876315	3.32192809
ILMN_1876371	3.32192809
ILMN_1876456	3.32192809
ILMN_1876466	3.32192809
ILMN_1876532	3.32192809
ILMN_1876539	3.32192809
ILMN_1876581	3.48929502
ILMN_1876620	3.32192809
ILMN_1876629	3.50185438
ILMN_1876729	3.32192809
ILMN_1876778	3.32192809
ILMN_1876787	3.32192809
ILMN_1876837	3.32192809
ILMN_1876838	3.32192809
ILMN_1876842	3.32192809
ILMN_1876912	3.32192809
ILMN_1876924	8.8902979
ILMN_1876951	3.32192809
ILMN_1877025	4.59833424
ILMN_1877039	3.32192809
ILMN_1877068	5.17174599
ILMN_1877102	3.38655162
ILMN_1877156	3.32192809
ILMN_1877209	3.32192809
ILMN_1877226	3.32192809
ILMN_1877250	4.00586524
ILMN_1877270	3.32192809
ILMN_1877281	3.32192809
ILMN_1877317	3.32192809
ILMN_1877332	3.32192809
ILMN_1877353	3.32192809
ILMN_1877372	3.32192809
ILMN_1877421	3.32192809
ILMN_1877442	3.32192809
ILMN_1877446	3.32192809
ILMN_1877455	3.40243629
ILMN_1877561	3.32192809
ILMN_1877599	3.32192809
ILMN_1877620	3.32192809
ILMN_1877647	3.32192809
ILMN_1877663	3.34509401
ILMN_1877721	3.32192809
ILMN_1877738	3.32192809
ILMN_1877756	3.32192809
ILMN_1877778	5.73559446
ILMN_1877816	3.32192809
ILMN_1877818	4.59780944
ILMN_1877890	3.32192809
ILMN_1877911	3.32192809
ILMN_1877912	4.92762817
ILMN_1877939	3.32192809
ILMN_1877996	4.03168191
ILMN_1878007	3.32192809
ILMN_1878016	3.32192809
ILMN_1878019	4.18172197
ILMN_1878029	7.72129136
ILMN_1878066	3.32192809
ILMN_1878129	3.53912282
ILMN_1878179	3.32450677
ILMN_1878191	3.32192809
ILMN_1878213	3.32192809
ILMN_1878225	3.76836855
ILMN_1878265	3.85177602
ILMN_1878273	3.5809848
ILMN_1878305	3.32192809
ILMN_1878326	3.32192809
ILMN_1878350	3.32192809
ILMN_1878459	3.35178492
ILMN_1878603	3.32192809
ILMN_1878644	3.75219624
ILMN_1878670	3.93094838
ILMN_1878672	3.32192809
ILMN_1878712	3.4380333
ILMN_1878728	3.74227359
ILMN_1878763	3.32192809
ILMN_1878778	3.32192809
ILMN_1878795	4.163105
ILMN_1878800	3.32192809
ILMN_1878860	3.38495627
ILMN_1878866	3.32192809
ILMN_1878882	3.32192809
ILMN_1878885	5.12217346
ILMN_1878889	3.32192809
ILMN_1878928	3.32192809
ILMN_1879031	3.93462501
ILMN_1879041	3.32192809
ILMN_1879066	6.59002058
ILMN_1879067	3.32192809
ILMN_1879078	3.32192809
ILMN_1879087	4.46912667
ILMN_1879135	4.03392775
ILMN_1879150	3.32192809
ILMN_1879326	3.32192809
ILMN_1879388	3.32192809
ILMN_1879480	5.55003888
ILMN_1879482	4.87578694
ILMN_1879488	3.32855358
ILMN_1879496	3.32192809
ILMN_1879556	3.32192809
ILMN_1879591	3.32192809
ILMN_1879739	3.35893914
ILMN_1879767	3.32192809
ILMN_1879787	3.32192809
ILMN_1879800	3.32192809
ILMN_1879811	3.32192809
ILMN_1879832	3.32192809
ILMN_1879857	3.32192809
ILMN_1879879	4.19349421
ILMN_1879880	3.32192809
ILMN_1879928	3.32192809
ILMN_1879978	3.35837657
ILMN_1879983	3.32192809
ILMN_1880012	3.32192809
ILMN_1880052	3.32192809
ILMN_1880062	3.32192809
ILMN_1880064	3.39505457
ILMN_1880075	3.32192809
ILMN_1880086	3.32192809
ILMN_1880103	6.00150725
ILMN_1880113	3.25561408
ILMN_1880142	3.32192809
ILMN_1880184	3.40047508
ILMN_1880195	3.32192809
ILMN_1880215	3.32192809
ILMN_1880222	3.32192809
ILMN_1880223	4.31995508
ILMN_1880245	3.32192809
ILMN_1880251	3.32192809
ILMN_1880256	3.88238872
ILMN_1880277	3.32192809
ILMN_1880280	6.75285058
ILMN_1880310	3.32192809
ILMN_1880321	3.32192809
ILMN_1880340	3.95340212
ILMN_1880341	3.32192809
ILMN_1880342	5.03108141
ILMN_1880350	3.39449631
ILMN_1880359	3.32192809
ILMN_1880387	3.32192809
ILMN_1880402	3.32192809
ILMN_1880406	11.005125
ILMN_1880425	5.65809326
ILMN_1880430	3.32192809
ILMN_1880446	4.44599679
ILMN_1880449	3.51827229
ILMN_1880457	3.32192809
ILMN_1880513	3.32192809
ILMN_1880516	3.32192809
ILMN_1880521	4.04230115
ILMN_1880611	3.56575679
ILMN_1880612	3.32192809
ILMN_1880704	4.8431039
ILMN_1880721	3.32192809
ILMN_1880743	3.32192809
ILMN_1880761	2.10858999
ILMN_1880784	3.94529098
ILMN_1880796	3.32192809
ILMN_1880834	3.32192809
ILMN_1880849	4.50957297
ILMN_1880864	3.32192809
ILMN_1880885	4.27335774
ILMN_1880905	3.32192809
ILMN_1880937	6.61486548
ILMN_1880983	4.78001976
ILMN_1880994	3.32192809
ILMN_1880997	3.32192809
ILMN_1881003	3.32192809
ILMN_1881005	3.32192809
ILMN_1881052	3.32192809
ILMN_1881075	3.32192809
ILMN_1881081	3.32192809
ILMN_1881122	3.32192809
ILMN_1881192	3.59168437
ILMN_1881212	4.03393127
ILMN_1881262	3.98410442
ILMN_1881284	3.32192809
ILMN_1881287	3.32192809
ILMN_1881290	3.32192809
ILMN_1881313	3.32192809
ILMN_1881333	3.32192809
ILMN_1881341	3.77811183
ILMN_1881348	3.32192809
ILMN_1881408	3.36543219
ILMN_1881472	3.32192809
ILMN_1881478	4.49072479
ILMN_1881481	3.32192809
ILMN_1881514	3.74980562
ILMN_1881526	4.83230236
ILMN_1881538	4.45845025
ILMN_1881561	3.32192809
ILMN_1881598	3.42119232
ILMN_1881668	3.32192809
ILMN_1881711	3.32192809
ILMN_1881779	3.32192809
ILMN_1881780	3.32192809
ILMN_1881783	3.32192809
ILMN_1881831	3.32192809
ILMN_1881844	3.32192809
ILMN_1881865	3.32192809
ILMN_1881877	3.32192809
ILMN_1881893	3.55915282
ILMN_1881909	3.32192809
ILMN_1881960	4.03674508
ILMN_1881987	3.32192809
ILMN_1882000	5.18270421
ILMN_1882015	3.74847089
ILMN_1882018	3.32192809
ILMN_1882041	3.32192809
ILMN_1882045	3.44286655
ILMN_1882047	3.85114836
ILMN_1882112	3.65613363
ILMN_1882158	3.64878409
ILMN_1882185	4.25138583
ILMN_1882248	3.67821617
ILMN_1882262	3.32192809
ILMN_1882270	3.32192809
ILMN_1882284	3.32192809
ILMN_1882315	3.52181084
ILMN_1882317	4.76812079
ILMN_1882327	3.32192809
ILMN_1882348	3.32192809
ILMN_1882354	6.19182753
ILMN_1882482	3.32192809
ILMN_1882485	3.4867414
ILMN_1882495	5.95789776
ILMN_1882500	3.32192809
ILMN_1882512	3.32192809
ILMN_1882519	3.32192809
ILMN_1882543	4.02743099
ILMN_1882560	3.72220843
ILMN_1882569	3.32192809
ILMN_1882573	3.32192809
ILMN_1882590	6.56706138
ILMN_1882646	3.32192809
ILMN_1882652	3.49652499
ILMN_1882708	3.32192809
ILMN_1882764	7.03156031
ILMN_1882844	4.11593631
ILMN_1882849	3.32192809
ILMN_1882860	3.32192809
ILMN_1882868	3.59333584
ILMN_1882881	3.32192809
ILMN_1882899	3.32192809
ILMN_1882938	4.46738187
ILMN_1882999	3.32192809
ILMN_1883024	3.813068
ILMN_1883034	3.59917852
ILMN_1883050	3.32192809
ILMN_1883094	3.32192809
ILMN_1883153	3.32192809
ILMN_1883159	3.32192809
ILMN_1883176	3.32192809
ILMN_1883239	3.32192809
ILMN_1883255	3.32192809
ILMN_1883267	3.32192809
ILMN_1883298	4.27718435
ILMN_1883377	3.87072375
ILMN_1883399	3.55734655
ILMN_1883404	3.32192809
ILMN_1883432	3.32192809
ILMN_1883445	3.32192809
ILMN_1883473	3.32192809
ILMN_1883492	3.32192809
ILMN_1883589	3.32192809
ILMN_1883745	3.32192809
ILMN_1883769	3.32192809
ILMN_1883780	3.32192809
ILMN_1883901	3.32192809
ILMN_1883919	3.32192809
ILMN_1883921	3.32192809
ILMN_1883928	3.32192809
ILMN_1883937	3.32192809
ILMN_1883982	3.32192809
ILMN_1883997	3.41819481
ILMN_1884001	3.32192809
ILMN_1884015	3.32192809
ILMN_1884026	3.32192809
ILMN_1884041	3.32192809
ILMN_1884050	3.32192809
ILMN_1884069	3.32192809
ILMN_1884146	3.80864556
ILMN_1884150	3.32192809
ILMN_1884160	3.62015002
ILMN_1884165	3.6197933
ILMN_1884168	3.32192809
ILMN_1884193	4.69827683
ILMN_1884195	3.32192809
ILMN_1884220	3.32192809
ILMN_1884255	3.32192809
ILMN_1884277	3.32192809
ILMN_1884319	3.32192809
ILMN_1884357	3.77566269
ILMN_1884441	3.32192809
ILMN_1884442	3.32192809
ILMN_1884453	3.32192809
ILMN_1884579	3.32192809
ILMN_1884675	3.32192809
ILMN_1884723	3.86183991
ILMN_1884728	3.32192809
ILMN_1884750	4.84130229
ILMN_1884754	3.32192809
ILMN_1884758	3.32192809
ILMN_1884775	3.32192809
ILMN_1884828	3.32192809
ILMN_1884878	3.32192809
ILMN_1884886	3.32192809
ILMN_1884922	3.32192809
ILMN_1884969	3.32192809
ILMN_1884983	3.32192809
ILMN_1885006	3.32192809
ILMN_1885051	3.32192809
ILMN_1885054	3.32192809
ILMN_1885147	3.32192809
ILMN_1885165	3.37393024
ILMN_1885170	3.32192809
ILMN_1885199	3.32192809
ILMN_1885233	4.73594344
ILMN_1885273	3.32192809
ILMN_1885323	3.32192809
ILMN_1885367	3.32192809
ILMN_1885448	3.54880773
ILMN_1885475	3.32192809
ILMN_1885478	4.69003542
ILMN_1885583	3.38661784
ILMN_1885603	3.32192809
ILMN_1885611	3.32192809
ILMN_1885628	3.32192809
ILMN_1885629	4.57415057
ILMN_1885705	3.32192809
ILMN_1885728	5.83000592
ILMN_1885762	3.32192809
ILMN_1885771	4.8258514
ILMN_1885774	4.87731383
ILMN_1885808	3.32192809
ILMN_1885849	3.32192809
ILMN_1885891	3.32192809
ILMN_1885908	3.32192809
ILMN_1885944	3.32192809
ILMN_1885981	3.32192809
ILMN_1886023	3.32192809
ILMN_1886026	4.13945722
ILMN_1886050	3.80039322
ILMN_1886092	3.52518537
ILMN_1886117	4.52024563
ILMN_1886127	3.32192809
ILMN_1886221	3.32192809
ILMN_1886254	3.32192809
ILMN_1886395	3.32192809
ILMN_1886412	3.32192809
ILMN_1886422	3.32192809
ILMN_1886487	3.32192809
ILMN_1886493	9.06918365
ILMN_1886515	5.17130836
ILMN_1886537	3.32192809
ILMN_1886559	3.32192809
ILMN_1886595	3.8209254
ILMN_1886604	3.32192809
ILMN_1886637	3.32192809
ILMN_1886639	3.32192809
ILMN_1886642	3.32192809
ILMN_1886646	4.52270298
ILMN_1886655	11.6705074
ILMN_1886656	3.32192809
ILMN_1886719	3.32192809
ILMN_1886750	3.32192809
ILMN_1886769	5.28878131
ILMN_1886775	3.32192809
ILMN_1886792	3.32192809
ILMN_1886816	3.49192619
ILMN_1886847	4.19401375
ILMN_1886877	3.32192809
ILMN_1886900	3.32192809
ILMN_1886969	4.56678837
ILMN_1886992	3.32192809
ILMN_1887008	3.32192809
ILMN_1887011	4.96212681
ILMN_1887013	3.32192809
ILMN_1887017	3.36956978
ILMN_1887063	3.32192809
ILMN_1887090	3.32192809
ILMN_1887099	3.32265647
ILMN_1887128	3.32192809
ILMN_1887170	3.32192809
ILMN_1887174	6.67444748
ILMN_1887177	3.46638828
ILMN_1887267	3.32192809
ILMN_1887305	3.32192809
ILMN_1887349	3.69100478
ILMN_1887357	3.32192809
ILMN_1887367	3.32192809
ILMN_1887403	3.58301234
ILMN_1887410	3.32192809
ILMN_1887505	3.32192809
ILMN_1887508	3.32192809
ILMN_1887553	3.61207408
ILMN_1887617	3.76034338
ILMN_1887618	3.32192809
ILMN_1887639	3.32192809
ILMN_1887644	3.73416441
ILMN_1887646	3.32192809
ILMN_1887648	3.32192809
ILMN_1887654	3.32192809
ILMN_1887656	3.32192809
ILMN_1887709	3.32192809
ILMN_1887731	3.34554966
ILMN_1887735	3.32192809
ILMN_1887808	3.80384387
ILMN_1887823	3.32192809
ILMN_1887831	3.32192809
ILMN_1887858	3.32192809
ILMN_1887865	3.32192809
ILMN_1887928	3.32192809
ILMN_1887935	3.32192809
ILMN_1887977	3.32192809
ILMN_1887987	3.32192809
ILMN_1887994	3.32192809
ILMN_1888015	3.32192809
ILMN_1888026	3.32192809
ILMN_1888042	3.32192809
ILMN_1888055	3.32192809
ILMN_1888057	3.34415101
ILMN_1888074	3.32192809
ILMN_1888165	3.46462384
ILMN_1888195	3.32192809
ILMN_1888224	3.32192809
ILMN_1888252	3.32192809
ILMN_1888264	4.52312155
ILMN_1888330	3.32192809
ILMN_1888335	3.32192809
ILMN_1888349	3.32192809
ILMN_1888358	3.32192809
ILMN_1888359	3.32192809
ILMN_1888373	3.32192809
ILMN_1888444	4.06579718
ILMN_1888474	3.32192809
ILMN_1888492	3.32192809
ILMN_1888495	3.54614993
ILMN_1888498	3.32192809
ILMN_1888546	3.32192809
ILMN_1888558	3.32192809
ILMN_1888570	3.32192809
ILMN_1888609	3.32192809
ILMN_1888613	3.57089155
ILMN_1888615	3.32192809
ILMN_1888621	3.32192809
ILMN_1888639	3.32192809
ILMN_1888644	3.32192809
ILMN_1888658	3.32192809
ILMN_1888685	3.32192809
ILMN_1888690	3.32192809
ILMN_1888925	3.32192809
ILMN_1888935	3.36783232
ILMN_1888949	3.32192809
ILMN_1888988	3.32192809
ILMN_1889135	3.32192809
ILMN_1889144	3.98261671
ILMN_1889215	4.71694372
ILMN_1889229	3.32192809
ILMN_1889329	3.32192809
ILMN_1889394	3.9806295
ILMN_1889404	3.32192809
ILMN_1889441	3.32192809
ILMN_1889447	3.35546739
ILMN_1889468	3.32192809
ILMN_1889472	3.32192809
ILMN_1889508	3.93588212
ILMN_1889527	3.74535246
ILMN_1889547	4.21416367
ILMN_1889555	3.32192809
ILMN_1889595	3.32192809
ILMN_1889602	3.43009121
ILMN_1889624	3.64173098
ILMN_1889633	3.4570295
ILMN_1889669	3.32192809
ILMN_1889708	3.32192809
ILMN_1889752	4.47436523
ILMN_1889767	3.79218381
ILMN_1889811	3.32192809
ILMN_1889852	3.32192809
ILMN_1889864	3.32192809
ILMN_1889874	3.32192809
ILMN_1889878	3.32192809
ILMN_1889884	3.32192809
ILMN_1889942	3.32192809
ILMN_1890002	3.47173894
ILMN_1890005	3.32192809
ILMN_1890008	3.66790915
ILMN_1890061	3.32192809
ILMN_1890063	3.68462801
ILMN_1890120	3.32192809
ILMN_1890134	4.60880805
ILMN_1890175	4.16377887
ILMN_1890253	3.32192809
ILMN_1890263	3.32192809
ILMN_1890314	3.32192809
ILMN_1890359	3.32192809
ILMN_1890362	4.84296777
ILMN_1890404	3.97322093
ILMN_1890421	3.32192809
ILMN_1890516	4.0629929
ILMN_1890521	3.32192809
ILMN_1890575	3.32192809
ILMN_1890587	3.32192809
ILMN_1890598	3.32192809
ILMN_1890614	8.26396664
ILMN_1890699	3.32192809
ILMN_1890710	3.32192809
ILMN_1890734	3.32192809
ILMN_1890741	3.54406246
ILMN_1890754	3.32192809
ILMN_1890756	3.32192809
ILMN_1890788	3.32192809
ILMN_1890819	3.32192809
ILMN_1890821	3.32192809
ILMN_1890825	3.32192809
ILMN_1890829	3.32192809
ILMN_1890877	3.32192809
ILMN_1890884	3.32192809
ILMN_1890902	3.32192809
ILMN_1890907	3.32192809
ILMN_1890924	3.32192809
ILMN_1890985	4.5209546
ILMN_1891042	3.32192809
ILMN_1891067	3.32192809
ILMN_1891109	3.32192809
ILMN_1891130	3.32192809
ILMN_1891136	3.32192809
ILMN_1891229	3.32192809
ILMN_1891233	3.93233241
ILMN_1891247	3.32192809
ILMN_1891267	3.41625471
ILMN_1891277	3.32192809
ILMN_1891310	3.32192809
ILMN_1891311	3.32192809
ILMN_1891312	3.32192809
ILMN_1891324	6.04603663
ILMN_1891368	3.95171399
ILMN_1891380	3.32192809
ILMN_1891413	2.96222477
ILMN_1891455	3.32192809
ILMN_1891476	3.32192809
ILMN_1891482	3.99757333
ILMN_1891673	3.38792908
ILMN_1891677	4.65926241
ILMN_1891681	3.32192809
ILMN_1891694	3.32192809
ILMN_1891705	3.32192809
ILMN_1891711	3.37889305
ILMN_1891725	3.32192809
ILMN_1891851	3.32192809
ILMN_1891857	6.9369967
ILMN_1891871	3.76855805
ILMN_1891878	3.5048263
ILMN_1891880	3.32192809
ILMN_1891885	3.32192809
ILMN_1891901	3.59920828
ILMN_1891920	3.32192809
ILMN_1891922	3.32192809
ILMN_1891927	3.32192809
ILMN_1891944	4.09853883
ILMN_1892010	3.32192809
ILMN_1892050	4.52098476
ILMN_1892129	3.32192809
ILMN_1892161	4.73162044
ILMN_1892172	3.32192809
ILMN_1892184	3.32192809
ILMN_1892243	3.32192809
ILMN_1892306	3.32192809
ILMN_1892345	3.51611729
ILMN_1892391	3.32192809
ILMN_1892403	9.14882513
ILMN_1892417	3.32192809
ILMN_1892495	3.32192809
ILMN_1892498	3.32192809
ILMN_1892501	3.96532717
ILMN_1892506	3.7046042
ILMN_1892511	3.32192809
ILMN_1892519	3.32192809
ILMN_1892573	3.42353783
ILMN_1892582	3.32192809
ILMN_1892598	3.32192809
ILMN_1892599	3.32192809
ILMN_1892608	4.13643996
ILMN_1892638	5.23587776
ILMN_1892652	3.32192809
ILMN_1892666	3.63386361
ILMN_1892708	4.63207456
ILMN_1892762	3.32192809
ILMN_1892764	3.32192809
ILMN_1892765	4.31153899
ILMN_1892766	3.32192809
ILMN_1892782	3.32192809
ILMN_1892793	3.32192809
ILMN_1892859	3.32192809
ILMN_1892895	3.32192809
ILMN_1892955	3.32192809
ILMN_1892996	3.32192809
ILMN_1893010	3.32192809
ILMN_1893026	3.84640907
ILMN_1893033	5.08699443
ILMN_1893047	3.32192809
ILMN_1893053	3.78555892
ILMN_1893075	3.32192809
ILMN_1893083	3.32192809
ILMN_1893098	3.32192809
ILMN_1893201	3.32192809
ILMN_1893204	3.32192809
ILMN_1893228	3.32192809
ILMN_1893231	3.32192809
ILMN_1893248	3.32192809
ILMN_1893287	3.32192809
ILMN_1893335	3.32192809
ILMN_1893344	3.32192809
ILMN_1893367	3.43771379
ILMN_1893375	3.32192809
ILMN_1893395	3.94816027
ILMN_1893443	3.32192809
ILMN_1893466	3.32192809
ILMN_1893511	6.70750129
ILMN_1893523	3.32192809
ILMN_1893532	3.32192809
ILMN_1893548	3.32192809
ILMN_1893555	3.32192809
ILMN_1893566	3.32192809
ILMN_1893608	3.32192809
ILMN_1893633	5.10743909
ILMN_1893667	3.32192809
ILMN_1893675	3.32192809
ILMN_1893686	3.89954182
ILMN_1893697	3.66277859
ILMN_1893728	3.32192809
ILMN_1893741	3.32192809
ILMN_1893764	4.93308627
ILMN_1893788	3.32192809
ILMN_1893798	3.32192809
ILMN_1893850	3.32192809
ILMN_1893852	3.90521225
ILMN_1893858	3.32192809
ILMN_1893909	4.51362416
ILMN_1893915	3.32192809
ILMN_1893939	3.32192809
ILMN_1893948	3.46119718
ILMN_1893960	3.32192809
ILMN_1893972	3.32192809
ILMN_1894034	3.32192809
ILMN_1894053	3.32192809
ILMN_1894057	3.32192809
ILMN_1894072	8.18260614
ILMN_1894087	3.32192809
ILMN_1894089	4.36226648
ILMN_1894166	3.64205343
ILMN_1894172	3.35983318
ILMN_1894186	3.32192809
ILMN_1894279	3.32192809
ILMN_1894367	3.32192809
ILMN_1894388	5.05463173
ILMN_1894412	3.32192809
ILMN_1894470	3.77108374
ILMN_1894480	3.32192809
ILMN_1894484	3.32192809
ILMN_1894500	3.32192809
ILMN_1894521	3.32192809
ILMN_1894624	3.97515783
ILMN_1894653	3.32192809
ILMN_1894709	3.32192809
ILMN_1894710	3.32192809
ILMN_1894712	3.32192809
ILMN_1894780	3.8725461
ILMN_1894796	3.32192809
ILMN_1894821	5.6520382
ILMN_1894822	3.32192809
ILMN_1894862	3.32192809
ILMN_1894882	3.32192809
ILMN_1894894	3.32192809
ILMN_1894895	4.50481232
ILMN_1894900	3.32192809
ILMN_1894911	3.32192809
ILMN_1894915	3.32192809
ILMN_1894922	3.32192809
ILMN_1894969	3.75981843
ILMN_1894983	3.32192809
ILMN_1894990	3.32192809
ILMN_1895006	3.32192809
ILMN_1895008	3.32192809
ILMN_1895039	3.32192809
ILMN_1895042	4.145097
ILMN_1895120	3.32192809
ILMN_1895128	3.32192809
ILMN_1895164	4.70557859
ILMN_1895223	3.99472996
ILMN_1895227	3.32192809
ILMN_1895313	3.33867685
ILMN_1895334	3.32192809
ILMN_1895378	3.91000538
ILMN_1895384	3.72760902
ILMN_1895417	3.32192809
ILMN_1895443	3.32192809
ILMN_1895504	3.32192809
ILMN_1895518	3.32192809
ILMN_1895548	3.32192809
ILMN_1895670	3.83324837
ILMN_1895686	3.32192809
ILMN_1895690	3.32192809
ILMN_1895723	3.32192809
ILMN_1895745	3.32192809
ILMN_1895763	3.32192809
ILMN_1895801	3.32192809
ILMN_1895825	3.84284712
ILMN_1895827	3.32192809
ILMN_1895836	3.3375584
ILMN_1895853	4.09486859
ILMN_1895889	3.32192809
ILMN_1895897	3.35579296
ILMN_1895915	5.22958088
ILMN_1895917	3.32192809
ILMN_1895935	3.32192809
ILMN_1895945	4.683199
ILMN_1895976	3.32192809
ILMN_1896012	3.32192809
ILMN_1896051	3.32192809
ILMN_1896071	3.32192809
ILMN_1896082	3.32192809
ILMN_1896111	3.32192809
ILMN_1896121	3.32192809
ILMN_1896145	3.32192809
ILMN_1896149	3.32192809
ILMN_1896158	3.32192809
ILMN_1896163	3.5571417
ILMN_1896187	3.32192809
ILMN_1896277	3.32192809
ILMN_1896284	3.32192809
ILMN_1896406	4.03327762
ILMN_1896420	3.32192809
ILMN_1896431	3.32192809
ILMN_1896441	3.32192809
ILMN_1896447	3.32192809
ILMN_1896448	3.53942064
ILMN_1896455	5.09879759
ILMN_1896462	3.32192809
ILMN_1896471	3.32192809
ILMN_1896474	3.32192809
ILMN_1896496	3.32192809
ILMN_1896550	3.32192809
ILMN_1896630	3.62304276
ILMN_1896653	3.32192809
ILMN_1896699	3.32192809
ILMN_1896703	4.75013857
ILMN_1896737	4.48091845
ILMN_1896741	3.32192809
ILMN_1896761	3.45253877
ILMN_1896808	3.44653812
ILMN_1896830	3.32192809
ILMN_1896838	3.32192809
ILMN_1896892	3.34639388
ILMN_1896935	3.32192809
ILMN_1896967	5.57813195
ILMN_1897013	3.32192809
ILMN_1897091	3.32192809
ILMN_1897107	3.32192809
ILMN_1897142	3.32192809
ILMN_1897149	3.32192809
ILMN_1897160	4.55442084
ILMN_1897187	3.94515726
ILMN_1897213	3.87616918
ILMN_1897230	3.32192809
ILMN_1897243	3.32192809
ILMN_1897251	3.32192809
ILMN_1897254	3.44542611
ILMN_1897279	3.45472075
ILMN_1897285	3.77502209
ILMN_1897296	3.32192809
