Reporter Identifier	VALUE
ILMN_1717855	8.36791599
ILMN_1717868	10.3828654
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.67858865
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	7.70496209
ILMN_1717935	5.40904103
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	3.81534319
ILMN_1717975	3.37251477
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.91875081
ILMN_1718018	3.32192809
ILMN_1718023	9.0191425
ILMN_1718030	3.72480195
ILMN_1718032	3.32192809
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	5.99831512
ILMN_1718044	4.99652213
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	9.71555021
ILMN_1718069	8.44770562
ILMN_1718070	6.65837872
ILMN_1718071	8.95410905
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.40088589
ILMN_1718129	5.28108866
ILMN_1718132	8.84424804
ILMN_1718133	3.63396587
ILMN_1718135	3.32192809
ILMN_1718136	11.1248442
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	5.1288354
ILMN_1718172	3.5899516
ILMN_1718173	3.32192809
ILMN_1718177	6.6563157
ILMN_1718182	3.65652407
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	7.07431298
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.32192809
ILMN_1718259	3.34884711
ILMN_1718265	4.71080265
ILMN_1718268	3.66479911
ILMN_1718271	8.77906887
ILMN_1718275	3.49058297
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	8.96058825
ILMN_1718299	3.32192809
ILMN_1718303	4.45328743
ILMN_1718306	3.32192809
ILMN_1718309	7.31194967
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.07411457
ILMN_1718336	9.27063961
ILMN_1718352	3.32192809
ILMN_1718353	5.59449178
ILMN_1718354	4.06206471
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.47473974
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.22187035
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.4186601
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	4.41360658
ILMN_1718525	3.32192809
ILMN_1718537	8.22215579
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.62848433
ILMN_1718558	8.75333219
ILMN_1718565	5.82932182
ILMN_1718588	4.03331727
ILMN_1718603	3.32192809
ILMN_1718607	6.59495325
ILMN_1718609	3.32192809
ILMN_1718610	9.03266945
ILMN_1718613	3.32192809
ILMN_1718619	6.18116185
ILMN_1718621	9.49252992
ILMN_1718629	7.78979049
ILMN_1718633	5.69233161
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.82667559
ILMN_1718671	4.00996698
ILMN_1718672	8.22906145
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	8.17810654
ILMN_1718712	8.75588818
ILMN_1718718	7.76563821
ILMN_1718727	3.32192809
ILMN_1718734	8.34572304
ILMN_1718739	3.32192809
ILMN_1718742	3.97315479
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.50587844
ILMN_1718769	4.61606211
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	8.2130261
ILMN_1718808	5.61546132
ILMN_1718813	3.32192809
ILMN_1718815	5.17914416
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	4.37069439
ILMN_1718853	8.32478738
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.66951094
ILMN_1718907	7.18267093
ILMN_1718924	8.98270775
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	6.78068759
ILMN_1718934	7.78576534
ILMN_1718936	10.9375929
ILMN_1718946	7.08215594
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	6.24164382
ILMN_1718961	9.2735497
ILMN_1718968	3.32192809
ILMN_1718971	4.60657962
ILMN_1718972	6.34776882
ILMN_1718977	7.97643169
ILMN_1718982	6.88289843
ILMN_1718984	4.29650293
ILMN_1718988	12.7058096
ILMN_1718990	5.21990626
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.65246611
ILMN_1719039	7.18896042
ILMN_1719064	6.62365287
ILMN_1719072	4.60093122
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.84374245
ILMN_1719103	3.56883473
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.41893742
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	4.17167486
ILMN_1719154	3.32192809
ILMN_1719158	9.13885871
ILMN_1719163	5.18546199
ILMN_1719165	6.74113022
ILMN_1719170	3.61357408
ILMN_1719172	3.32192809
ILMN_1719185	4.08015524
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	8.46472884
ILMN_1719205	10.3591343
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.4610735
ILMN_1719232	7.28899408
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	5.09700022
ILMN_1719256	7.0082609
ILMN_1719273	3.16544991
ILMN_1719283	3.32192809
ILMN_1719286	9.59546195
ILMN_1719290	4.35647727
ILMN_1719298	3.32192809
ILMN_1719303	9.80161321
ILMN_1719309	3.32192809
ILMN_1719316	9.2818684
ILMN_1719340	3.32192809
ILMN_1719343	7.35850571
ILMN_1719344	9.11241323
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	8.15738033
ILMN_1719393	3.36057357
ILMN_1719398	3.32192809
ILMN_1719403	6.92849532
ILMN_1719404	3.32192809
ILMN_1719415	2.95197591
ILMN_1719433	8.93568537
ILMN_1719455	3.32192809
ILMN_1719468	5.03150789
ILMN_1719471	6.52764543
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.53678593
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	6.3914834
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	4.93544297
ILMN_1719581	3.32192809
ILMN_1719599	4.60338795
ILMN_1719604	3.32192809
ILMN_1719606	6.62001961
ILMN_1719611	7.25933391
ILMN_1719616	3.32192809
ILMN_1719622	8.54167444
ILMN_1719627	8.61930015
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.26024959
ILMN_1719649	7.11190795
ILMN_1719656	7.75779017
ILMN_1719661	11.9890753
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	7.42991384
ILMN_1719695	9.19727751
ILMN_1719696	5.09392946
ILMN_1719735	3.32192809
ILMN_1719749	7.93021456
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	8.34408382
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.32192809
ILMN_1719785	4.16457696
ILMN_1719788	3.32192809
ILMN_1719792	3.9731897
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	5.02938887
ILMN_1719864	5.06690065
ILMN_1719867	3.72812623
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	7.29277079
ILMN_1719906	7.53424245
ILMN_1719909	3.32192809
ILMN_1719915	3.79610039
ILMN_1719919	3.60885536
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	7.96179746
ILMN_1719986	9.88796348
ILMN_1719988	4.66938631
ILMN_1719993	3.32192809
ILMN_1719998	5.82555754
ILMN_1720004	3.57152717
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	5.71730084
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	7.35933736
ILMN_1720059	5.88842641
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	7.48993385
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	4.71666793
ILMN_1720114	3.7183978
ILMN_1720124	9.54956325
ILMN_1720136	3.32192809
ILMN_1720137	3.63219608
ILMN_1720140	3.32192809
ILMN_1720158	7.39965776
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	5.98597921
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	9.0328588
ILMN_1720242	3.32192809
ILMN_1720243	5.90194337
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.32192809
ILMN_1720270	7.57415602
ILMN_1720274	3.32192809
ILMN_1720282	4.78485138
ILMN_1720285	9.94992301
ILMN_1720287	7.54020216
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	7.02496403
ILMN_1720311	6.60508042
ILMN_1720322	4.96008671
ILMN_1720344	9.19191041
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.57822987
ILMN_1720365	3.32192809
ILMN_1720373	5.22453005
ILMN_1720390	3.32192809
ILMN_1720422	8.09315555
ILMN_1720430	8.26863577
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	8.0751862
ILMN_1720440	6.30990427
ILMN_1720442	8.53796496
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	8.43919953
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	5.39103732
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.50666414
ILMN_1720511	3.32192809
ILMN_1720513	5.9118002
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	6.44250202
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	8.31408429
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.64131869
ILMN_1720595	3.32192809
ILMN_1720600	3.28398648
ILMN_1720604	4.98655367
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	6.79006796
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	8.41035032
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	11.199315
ILMN_1720756	3.32192809
ILMN_1720771	10.0539004
ILMN_1720794	3.32192809
ILMN_1720799	9.2709867
ILMN_1720819	9.76980978
ILMN_1720829	10.9703149
ILMN_1720833	3.32192809
ILMN_1720838	10.0426426
ILMN_1720844	3.72149078
ILMN_1720849	3.32192809
ILMN_1720850	8.79470269
ILMN_1720857	7.72135825
ILMN_1720858	9.17634072
ILMN_1720865	6.99354525
ILMN_1720889	5.67613862
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	4.92115157
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	7.5985056
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	5.57105434
ILMN_1720998	3.32192809
ILMN_1721008	5.13106938
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	9.31089329
ILMN_1721024	6.33589198
ILMN_1721026	5.56638107
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	6.4432433
ILMN_1721035	11.1405604
ILMN_1721046	7.25174579
ILMN_1721067	3.32192809
ILMN_1721081	7.87356604
ILMN_1721084	3.32192809
ILMN_1721087	3.32192809
ILMN_1721088	3.67156965
ILMN_1721093	9.44535009
ILMN_1721102	3.32192809
ILMN_1721106	8.69395114
ILMN_1721112	3.32192809
ILMN_1721113	9.58263423
ILMN_1721115	4.06264587
ILMN_1721116	9.8182544
ILMN_1721127	4.46628647
ILMN_1721128	7.62541577
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	4.58703892
ILMN_1721138	7.30361474
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	8.76660014
ILMN_1721224	3.32192809
ILMN_1721225	7.97666215
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.77525287
ILMN_1721325	3.32192809
ILMN_1721337	6.13034788
ILMN_1721338	3.32192809
ILMN_1721339	6.03657939
ILMN_1721342	3.88132299
ILMN_1721344	8.98832562
ILMN_1721349	9.52181856
ILMN_1721365	3.32192809
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.5183354
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	7.03001498
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	6.35529516
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	4.91706704
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	6.08285246
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.29724113
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.35786694
ILMN_1721614	3.37465334
ILMN_1721621	8.82045094
ILMN_1721623	5.96627545
ILMN_1721626	8.14759819
ILMN_1721628	3.32192809
ILMN_1721629	5.44148606
ILMN_1721636	7.56360043
ILMN_1721651	7.27294153
ILMN_1721654	3.32192809
ILMN_1721657	7.76499867
ILMN_1721659	8.91105952
ILMN_1721669	9.64690931
ILMN_1721672	3.32192809
ILMN_1721680	3.32192809
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.37403534
ILMN_1721704	9.50641517
ILMN_1721712	3.47808262
ILMN_1721713	7.66098412
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.95707164
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	7.23690243
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	9.45739204
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.8082992
ILMN_1721842	9.62449828
ILMN_1721849	3.32192809
ILMN_1721868	4.77893395
ILMN_1721869	3.32192809
ILMN_1721876	10.1396824
ILMN_1721888	8.24111263
ILMN_1721895	3.32192809
ILMN_1721901	5.84849988
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	5.54598536
ILMN_1721922	4.90366841
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.07752616
ILMN_1721978	8.01568609
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.5664405
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	5.76531608
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	7.31308574
ILMN_1722066	7.48898404
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	7.88062976
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.41677378
ILMN_1722158	5.26794048
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.33227982
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	10.524502
ILMN_1722223	4.11289415
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	9.07952309
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	5.93241597
ILMN_1722302	3.32192809
ILMN_1722309	5.64316746
ILMN_1722316	3.68607242
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	5.80563786
ILMN_1722438	3.94520003
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.71950163
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	9.73664767
ILMN_1722492	11.0555576
ILMN_1722496	3.32192809
ILMN_1722502	6.99113592
ILMN_1722506	3.32192809
ILMN_1722522	7.56935805
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	6.36155493
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	2.96234916
ILMN_1722554	3.32192809
ILMN_1722583	5.83435051
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	8.77372782
ILMN_1722632	3.32192809
ILMN_1722634	11.0586338
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.45962889
ILMN_1722662	6.5697272
ILMN_1722670	3.32192809
ILMN_1722674	4.81641773
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	6.05986248
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.70926665
ILMN_1722730	3.32192809
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	5.86808025
ILMN_1722742	4.14156478
ILMN_1722752	3.32192809
ILMN_1722753	3.40214504
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	6.35591799
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.5681892
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.2823266
ILMN_1722838	7.08774133
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	5.71576452
ILMN_1722858	10.7694026
ILMN_1722863	3.57156275
ILMN_1722869	3.32192809
ILMN_1722872	12.3841568
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	6.46838011
ILMN_1722898	3.32192809
ILMN_1722900	11.9505023
ILMN_1722905	8.4487019
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.86347638
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.50756204
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	6.48766201
ILMN_1723007	8.04426642
ILMN_1723017	3.32192809
ILMN_1723020	11.0782126
ILMN_1723021	6.1614931
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	8.66614358
ILMN_1723048	5.0341901
ILMN_1723053	3.32192809
ILMN_1723058	3.78028851
ILMN_1723087	3.32192809
ILMN_1723092	3.75435088
ILMN_1723094	3.50261066
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	7.95894574
ILMN_1723117	6.42654964
ILMN_1723123	3.32192809
ILMN_1723124	5.73396929
ILMN_1723139	3.32192809
ILMN_1723141	7.38421826
ILMN_1723156	5.58100272
ILMN_1723158	8.39734211
ILMN_1723165	3.34761959
ILMN_1723171	3.32192809
ILMN_1723177	9.5058818
ILMN_1723185	8.1854116
ILMN_1723198	3.92055151
ILMN_1723210	3.32192809
ILMN_1723211	3.89354114
ILMN_1723212	6.77510279
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	6.37540151
ILMN_1723249	3.32192809
ILMN_1723253	3.50597511
ILMN_1723254	3.5000563
ILMN_1723256	3.32192809
ILMN_1723268	3.80010575
ILMN_1723274	3.576793
ILMN_1723277	3.82180159
ILMN_1723287	4.45024286
ILMN_1723300	3.79146901
ILMN_1723320	3.75027955
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.40877251
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.15454374
ILMN_1723414	8.16591813
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	6.60730324
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	11.1920698
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	9.0325944
ILMN_1723481	3.32192809
ILMN_1723486	8.31707494
ILMN_1723494	5.75112066
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.66031766
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	6.41524257
ILMN_1723542	4.42040274
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	9.87603871
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.89080197
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	6.1144077
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	4.30601647
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	6.04652939
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	6.64853877
ILMN_1723729	9.32919125
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	5.96186669
ILMN_1723761	3.32192809
ILMN_1723768	6.53246355
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	5.57345968
ILMN_1723794	3.32192809
ILMN_1723815	3.8415968
ILMN_1723822	4.60549793
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	7.08378719
ILMN_1723846	5.38635601
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	6.98102528
ILMN_1723874	10.1770836
ILMN_1723881	4.1516486
ILMN_1723884	7.10301707
ILMN_1723895	7.41073337
ILMN_1723908	3.32192809
ILMN_1723909	4.05071105
ILMN_1723912	10.1997457
ILMN_1723921	3.32192809
ILMN_1723935	3.1385532
ILMN_1723944	8.89764075
ILMN_1723953	3.32192809
ILMN_1723962	6.94364512
ILMN_1723969	3.72641927
ILMN_1723971	7.43251184
ILMN_1723978	11.2255114
ILMN_1723984	3.32192809
ILMN_1724009	5.09544795
ILMN_1724016	3.32192809
ILMN_1724017	4.18248668
ILMN_1724021	3.32192809
ILMN_1724040	4.972418
ILMN_1724052	5.6003268
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
