Reporter Identifier	VALUE
ILMN_1795718	3.32192809
ILMN_1795719	7.67352321
ILMN_1795720	3.32192809
ILMN_1795728	4.5269577
ILMN_1795739	4.0307351
ILMN_1795744	3.32192809
ILMN_1795754	3.68837397
ILMN_1795756	3.46146439
ILMN_1795762	11.4421152
ILMN_1795767	3.32192809
ILMN_1795778	3.32192809
ILMN_1795779	3.32192809
ILMN_1795811	3.32192809
ILMN_1795822	7.13842745
ILMN_1795826	9.39603829
ILMN_1795835	7.87840472
ILMN_1795836	6.54250338
ILMN_1795838	3.32192809
ILMN_1795839	3.84767727
ILMN_1795842	3.32192809
ILMN_1795843	3.32192809
ILMN_1795845	3.32192809
ILMN_1795852	3.32192809
ILMN_1795856	8.1355123
ILMN_1795865	3.79787419
ILMN_1795872	3.32192809
ILMN_1795876	8.77178062
ILMN_1795881	3.32192809
ILMN_1795893	8.25956627
ILMN_1795897	3.32192809
ILMN_1795905	5.21064758
ILMN_1795906	5.53630722
ILMN_1795910	3.32192809
ILMN_1795911	8.14485857
ILMN_1795918	4.53418988
ILMN_1795920	3.32192809
ILMN_1795922	8.21973048
ILMN_1795927	5.57660346
ILMN_1795930	9.4884188
ILMN_1795933	5.43257764
ILMN_1795936	3.32192809
ILMN_1795937	10.6641032
ILMN_1795944	6.21934706
ILMN_1795949	7.57874101
ILMN_1795963	5.84610764
ILMN_1795964	4.20632752
ILMN_1795976	3.32192809
ILMN_1795984	3.32192809
ILMN_1795991	7.2842476
ILMN_1795992	3.32192809
ILMN_1796013	3.32192809
ILMN_1796018	3.32192809
ILMN_1796029	3.32192809
ILMN_1796063	7.47839267
ILMN_1796064	3.32192809
ILMN_1796069	3.32192809
ILMN_1796074	3.32192809
ILMN_1796075	3.4942415
ILMN_1796082	3.32192809
ILMN_1796085	5.28734965
ILMN_1796087	3.32192809
ILMN_1796088	3.32192809
ILMN_1796089	3.32192809
ILMN_1796094	9.16404683
ILMN_1796099	3.32192809
ILMN_1796106	5.32988745
ILMN_1796108	3.32192809
ILMN_1796113	6.76645338
ILMN_1796119	6.02202286
ILMN_1796126	4.05895976
ILMN_1796130	3.32192809
ILMN_1796136	6.76650506
ILMN_1796138	5.48938301
ILMN_1796141	3.32192809
ILMN_1796146	8.69582717
ILMN_1796154	3.32192809
ILMN_1796165	12.2853493
ILMN_1796177	6.78968231
ILMN_1796179	11.2123073
ILMN_1796180	6.67664259
ILMN_1796181	3.32192809
ILMN_1796206	7.37112581
ILMN_1796210	6.81612607
ILMN_1796216	4.79729786
ILMN_1796235	7.26524091
ILMN_1796240	8.60722007
ILMN_1796244	9.93196222
ILMN_1796245	7.30057678
ILMN_1796247	3.32192809
ILMN_1796256	3.32192809
ILMN_1796268	3.32192809
ILMN_1796281	3.32192809
ILMN_1796285	3.32192809
ILMN_1796288	3.32192809
ILMN_1796305	7.36568641
ILMN_1796316	11.2027679
ILMN_1796326	3.32192809
ILMN_1796335	7.3092908
ILMN_1796336	6.79640437
ILMN_1796337	3.32192809
ILMN_1796339	9.05606784
ILMN_1796349	6.51484816
ILMN_1796353	3.32192809
ILMN_1796377	3.32192809
ILMN_1796397	6.48629395
ILMN_1796407	10.1486863
ILMN_1796409	3.7492972
ILMN_1796411	4.20280166
ILMN_1796417	6.77420723
ILMN_1796419	3.32192809
ILMN_1796423	8.7623837
ILMN_1796430	3.90338154
ILMN_1796431	3.32192809
ILMN_1796436	3.32192809
ILMN_1796440	3.32192809
ILMN_1796455	3.32192809
ILMN_1796458	10.9452756
ILMN_1796461	3.77351113
ILMN_1796464	6.91751768
ILMN_1796465	3.32192809
ILMN_1796471	3.32192809
ILMN_1796484	3.70551793
ILMN_1796490	7.7896797
ILMN_1796497	7.26137567
ILMN_1796508	5.32326557
ILMN_1796511	3.32192809
ILMN_1796523	3.32192809
ILMN_1796537	11.1885295
ILMN_1796538	3.32192809
ILMN_1796543	3.32192809
ILMN_1796560	4.99352311
ILMN_1796572	3.32192809
ILMN_1796574	3.32192809
ILMN_1796575	3.32192809
ILMN_1796583	3.32192809
ILMN_1796589	3.72046454
ILMN_1796595	4.52887945
ILMN_1796611	3.32192809
ILMN_1796617	3.32192809
ILMN_1796626	3.32192809
ILMN_1796627	3.32192809
ILMN_1796628	3.32192809
ILMN_1796639	3.32192809
ILMN_1796642	10.8901829
ILMN_1796655	3.32192809
ILMN_1796663	3.90194137
ILMN_1796669	6.4619664
ILMN_1796673	3.32192809
ILMN_1796678	13.364675
ILMN_1796682	3.32931164
ILMN_1796685	3.32192809
ILMN_1796686	3.32192809
ILMN_1796697	3.32192809
ILMN_1796708	3.32192809
ILMN_1796710	3.78133768
ILMN_1796712	11.9686999
ILMN_1796734	6.20295344
ILMN_1796737	3.32192809
ILMN_1796738	7.41678233
ILMN_1796743	3.32192809
ILMN_1796749	3.32192809
ILMN_1796751	4.7205986
ILMN_1796755	4.44034298
ILMN_1796756	3.32192809
ILMN_1796758	3.32192809
ILMN_1796762	6.7044418
ILMN_1796772	3.32192809
ILMN_1796773	3.32192809
ILMN_1796785	3.32192809
ILMN_1796787	3.32192809
ILMN_1796793	4.44851314
ILMN_1796801	3.32192809
ILMN_1796808	3.32192809
ILMN_1796813	3.32192809
ILMN_1796830	3.32192809
ILMN_1796832	3.32192809
ILMN_1796835	5.59284449
ILMN_1796836	3.32192809
ILMN_1796847	3.32192809
ILMN_1796851	3.32192809
ILMN_1796855	8.07992686
ILMN_1796887	3.32192809
ILMN_1796895	3.32192809
ILMN_1796900	6.1492301
ILMN_1796912	7.76897627
ILMN_1796919	3.32192809
ILMN_1796922	3.32192809
ILMN_1796923	3.32192809
ILMN_1796925	3.32192809
ILMN_1796926	6.00621453
ILMN_1796927	3.32192809
ILMN_1796928	3.32192809
ILMN_1796939	3.32192809
ILMN_1796946	3.32192809
ILMN_1796949	3.71656735
ILMN_1796956	3.32192809
ILMN_1796962	8.55524482
ILMN_1796968	5.27099793
ILMN_1796976	6.37274877
ILMN_1796999	3.32192809
ILMN_1797001	7.31393238
ILMN_1797005	8.50101193
ILMN_1797009	3.32192809
ILMN_1797021	3.32192809
ILMN_1797025	4.10919421
ILMN_1797030	3.32192809
ILMN_1797031	6.85257445
ILMN_1797038	3.32192809
ILMN_1797046	3.32192809
ILMN_1797047	3.32192809
ILMN_1797055	5.23362773
ILMN_1797056	3.32192809
ILMN_1797063	3.32192809
ILMN_1797073	3.32192809
ILMN_1797074	7.34110247
ILMN_1797082	6.8540156
ILMN_1797098	3.32192809
ILMN_1797107	5.47772233
ILMN_1797116	3.32192809
ILMN_1797119	3.32192809
ILMN_1797132	3.32192809
ILMN_1797147	3.32192809
ILMN_1797155	3.32192809
ILMN_1797164	3.32192809
ILMN_1797169	3.32192809
ILMN_1797170	3.32192809
ILMN_1797172	5.10491195
ILMN_1797181	6.44773952
ILMN_1797184	3.32192809
ILMN_1797189	5.0595915
ILMN_1797191	7.22323139
ILMN_1797193	3.32192809
ILMN_1797201	3.32192809
ILMN_1797204	3.32192809
ILMN_1797209	5.3239216
ILMN_1797219	3.32192809
ILMN_1797236	3.32192809
ILMN_1797251	5.19334794
ILMN_1797277	3.4319866
ILMN_1797281	3.32192809
ILMN_1797293	3.32192809
ILMN_1797295	3.32192809
ILMN_1797298	6.7280443
ILMN_1797301	5.22781615
ILMN_1797307	3.32192809
ILMN_1797310	9.17143478
ILMN_1797318	6.81017444
ILMN_1797331	3.32192809
ILMN_1797332	5.31505788
ILMN_1797341	9.58324208
ILMN_1797342	10.9782807
ILMN_1797359	4.41359882
ILMN_1797362	3.32192809
ILMN_1797367	5.72369316
ILMN_1797368	3.32192809
ILMN_1797372	6.3069501
ILMN_1797375	3.48532377
ILMN_1797379	3.32192809
ILMN_1797383	3.32192809
ILMN_1797384	8.27988308
ILMN_1797391	3.32192809
ILMN_1797398	3.32192809
ILMN_1797406	3.32192809
ILMN_1797408	3.32192809
ILMN_1797409	3.32192809
ILMN_1797425	7.21012971
ILMN_1797428	4.53646451
ILMN_1797431	3.32192809
ILMN_1797432	3.32192809
ILMN_1797451	3.32192809
ILMN_1797453	4.51173621
ILMN_1797471	3.32192809
ILMN_1797482	3.68005762
ILMN_1797499	4.05395237
ILMN_1797503	3.32192809
ILMN_1797522	8.96056123
ILMN_1797526	3.32192809
ILMN_1797530	6.64754333
ILMN_1797531	7.58007537
ILMN_1797534	5.4935423
ILMN_1797542	3.32192809
ILMN_1797565	3.32192809
ILMN_1797566	4.56618315
ILMN_1797568	3.32192809
ILMN_1797576	5.13538137
ILMN_1797577	3.32192809
ILMN_1797578	4.1839414
ILMN_1797579	3.32192809
ILMN_1797585	3.32192809
ILMN_1797588	3.32192809
ILMN_1797594	7.30178699
ILMN_1797596	3.32192809
ILMN_1797604	12.8520314
ILMN_1797612	3.32192809
ILMN_1797631	3.32192809
ILMN_1797634	3.32192809
ILMN_1797638	3.32192809
ILMN_1797642	3.32192809
ILMN_1797656	3.32192809
ILMN_1797660	3.32192809
ILMN_1797668	4.25370645
ILMN_1797684	7.86576667
ILMN_1797693	5.98680455
ILMN_1797698	6.43831781
ILMN_1797701	3.32192809
ILMN_1797704	3.32192809
ILMN_1797715	3.32192809
ILMN_1797728	6.72654243
ILMN_1797731	10.5448621
ILMN_1797735	3.32744881
ILMN_1797744	3.32192809
ILMN_1797753	3.32192809
ILMN_1797764	3.32192809
ILMN_1797776	6.09003237
ILMN_1797793	9.28645472
ILMN_1797794	3.32192809
ILMN_1797796	3.32192809
ILMN_1797797	3.32192809
ILMN_1797804	3.32192809
ILMN_1797806	3.32192809
ILMN_1797808	3.32192809
ILMN_1797813	10.021835
ILMN_1797816	3.499814
ILMN_1797822	8.24777991
ILMN_1797827	3.32192809
ILMN_1797828	7.62303574
ILMN_1797861	5.42027219
ILMN_1797873	3.32192809
ILMN_1797875	13.1252231
ILMN_1797878	3.32192809
ILMN_1797893	7.19242105
ILMN_1797895	10.6102987
ILMN_1797897	3.32192809
ILMN_1797903	6.45367198
ILMN_1797912	3.32192809
ILMN_1797925	3.32192809
ILMN_1797926	3.32192809
ILMN_1797929	3.32192809
ILMN_1797933	7.60818606
ILMN_1797942	3.32192809
ILMN_1797950	3.68478284
ILMN_1797954	3.32192809
ILMN_1797964	7.67318609
ILMN_1797965	3.32192809
ILMN_1797971	3.32192809
ILMN_1797972	4.17330816
ILMN_1797974	5.02886747
ILMN_1797975	7.10353121
ILMN_1797988	9.39143178
ILMN_1798006	3.32192809
ILMN_1798014	3.78775319
ILMN_1798030	7.40546571
ILMN_1798037	3.32192809
ILMN_1798038	3.32192809
ILMN_1798043	3.32192809
ILMN_1798045	3.32192809
ILMN_1798053	3.32192809
ILMN_1798061	7.21081354
ILMN_1798063	3.32192809
ILMN_1798064	3.32192809
ILMN_1798076	4.04972311
ILMN_1798081	3.32192809
ILMN_1798083	5.35170465
ILMN_1798085	3.32192809
ILMN_1798103	3.32192809
ILMN_1798104	3.32192809
ILMN_1798108	5.48956413
ILMN_1798112	3.32192809
ILMN_1798123	6.43790567
ILMN_1798129	4.57862116
ILMN_1798146	3.32192809
ILMN_1798163	6.05944138
ILMN_1798164	9.48360883
ILMN_1798166	3.32192809
ILMN_1798172	4.91800022
ILMN_1798177	8.4590668
ILMN_1798181	10.2896524
ILMN_1798187	3.63913606
ILMN_1798189	11.8292574
ILMN_1798204	5.40356768
ILMN_1798205	3.32192809
ILMN_1798206	3.32192809
ILMN_1798210	3.32192809
ILMN_1798212	6.09268167
ILMN_1798224	3.32192809
ILMN_1798233	6.86498962
ILMN_1798249	3.32192809
ILMN_1798254	8.25412536
ILMN_1798256	9.96987861
ILMN_1798270	8.67452668
ILMN_1798288	8.62503117
ILMN_1798298	3.32192809
ILMN_1798303	3.32192809
ILMN_1798308	6.71472359
ILMN_1798311	3.32192809
ILMN_1798326	3.32192809
ILMN_1798327	3.32192809
ILMN_1798329	3.32192809
ILMN_1798346	6.5368039
ILMN_1798352	3.32192809
ILMN_1798354	9.86969285
ILMN_1798360	5.35031655
ILMN_1798372	3.32192809
ILMN_1798373	3.39219101
ILMN_1798379	3.32192809
ILMN_1798380	6.3853658
ILMN_1798395	6.15914315
ILMN_1798429	3.42860204
ILMN_1798433	3.32192809
ILMN_1798448	5.8592095
ILMN_1798454	7.54701558
ILMN_1798458	4.71261559
ILMN_1798459	3.92220641
ILMN_1798463	3.32192809
ILMN_1798467	3.32192809
ILMN_1798472	3.32192809
ILMN_1798475	5.96213624
ILMN_1798485	10.5092237
ILMN_1798488	3.32192809
ILMN_1798493	3.32192809
ILMN_1798505	3.32192809
ILMN_1798528	4.57839051
ILMN_1798530	3.32192809
ILMN_1798533	8.21123516
ILMN_1798534	3.32192809
ILMN_1798535	3.32192809
ILMN_1798543	9.08864065
ILMN_1798546	5.69558243
ILMN_1798547	3.32192809
ILMN_1798551	3.32192809
ILMN_1798557	3.66667934
ILMN_1798573	3.32192809
ILMN_1798577	3.32192809
ILMN_1798581	12.0878629
ILMN_1798587	3.32192809
ILMN_1798588	3.98274174
ILMN_1798596	3.32192809
ILMN_1798602	7.23420526
ILMN_1798612	5.78421552
ILMN_1798615	3.32192809
ILMN_1798619	5.7631611
ILMN_1798620	10.080034
ILMN_1798624	3.32192809
ILMN_1798636	4.36958444
ILMN_1798654	8.28069608
ILMN_1798657	6.38488371
ILMN_1798659	9.30236452
ILMN_1798663	3.32192809
ILMN_1798664	3.32192809
ILMN_1798679	3.32192809
ILMN_1798681	3.32192809
ILMN_1798690	3.32192809
ILMN_1798700	3.32192809
ILMN_1798705	5.81280316
ILMN_1798706	8.14035893
ILMN_1798712	7.8389316
ILMN_1798728	9.23968516
ILMN_1798753	3.32192809
ILMN_1798779	3.32192809
ILMN_1798790	3.32192809
ILMN_1798803	3.32192809
ILMN_1798804	9.21186153
ILMN_1798807	3.32192809
ILMN_1798808	4.25423726
ILMN_1798809	3.32192809
ILMN_1798816	4.08581298
ILMN_1798817	3.32192809
ILMN_1798826	5.89956744
ILMN_1798827	7.71040559
ILMN_1798837	3.32192809
ILMN_1798838	3.32192809
ILMN_1798841	3.32192809
ILMN_1798853	3.32192809
ILMN_1798855	3.32192809
ILMN_1798867	3.45065305
ILMN_1798870	3.32192809
ILMN_1798874	8.55949602
ILMN_1798875	3.32192809
ILMN_1798880	3.32192809
ILMN_1798882	3.32192809
ILMN_1798885	3.37192123
ILMN_1798886	7.4168389
ILMN_1798911	3.32192809
ILMN_1798914	3.32192809
ILMN_1798923	3.32192809
ILMN_1798926	6.0024325
ILMN_1798938	3.32192809
ILMN_1798940	4.10711704
ILMN_1798947	5.41117707
ILMN_1798952	3.32192809
ILMN_1798955	3.32192809
ILMN_1798957	8.68092735
ILMN_1798964	3.32192809
ILMN_1798968	3.32192809
ILMN_1798971	3.32192809
ILMN_1798975	3.32192809
ILMN_1798977	6.60052578
ILMN_1798980	9.99700443
ILMN_1798992	3.32192809
ILMN_1799011	4.19662121
ILMN_1799015	5.1116006
ILMN_1799020	3.32192809
ILMN_1799024	4.36907627
ILMN_1799026	3.32192809
ILMN_1799028	9.90610607
ILMN_1799030	10.9979924
ILMN_1799031	3.32192809
ILMN_1799043	3.32192809
ILMN_1799053	3.32192809
ILMN_1799062	5.89039951
ILMN_1799067	3.32192809
ILMN_1799069	7.63000132
ILMN_1799076	3.32192809
ILMN_1799082	4.91991876
ILMN_1799086	3.32192809
ILMN_1799097	3.32192809
ILMN_1799098	3.32192809
ILMN_1799100	3.32192809
ILMN_1799102	3.32192809
ILMN_1799103	9.52677406
ILMN_1799104	7.54407343
ILMN_1799105	3.3706093
ILMN_1799106	8.99803637
ILMN_1799110	3.32192809
ILMN_1799113	4.06628469
ILMN_1799120	3.32192809
ILMN_1799128	7.57480315
ILMN_1799134	9.97369737
ILMN_1799137	3.32192809
ILMN_1799141	3.32192809
ILMN_1799150	3.32192809
ILMN_1799168	3.32192809
ILMN_1799189	3.32192809
ILMN_1799198	3.32192809
ILMN_1799204	3.32192809
ILMN_1799207	3.32192809
ILMN_1799208	7.02820777
ILMN_1799224	3.32192809
ILMN_1799232	3.32192809
ILMN_1799259	3.32192809
ILMN_1799278	3.53145757
ILMN_1799280	3.32192809
ILMN_1799282	3.32192809
ILMN_1799289	3.32192809
ILMN_1799293	3.32192809
ILMN_1799299	5.22686492
ILMN_1799320	4.65176985
ILMN_1799327	3.32192809
ILMN_1799329	3.32192809
ILMN_1799331	3.32192809
ILMN_1799335	3.32192809
ILMN_1799357	3.32192809
ILMN_1799367	8.01014259
ILMN_1799381	3.32192809
ILMN_1799387	3.68178095
ILMN_1799389	4.71985862
ILMN_1799414	3.32192809
ILMN_1799424	3.32192809
ILMN_1799467	9.13477309
ILMN_1799485	3.32192809
ILMN_1799487	6.04602563
ILMN_1799488	5.43076732
ILMN_1799504	3.32192809
ILMN_1799516	8.17017144
ILMN_1799519	3.32192809
ILMN_1799529	3.49029671
ILMN_1799535	3.32192809
ILMN_1799548	3.32192809
ILMN_1799560	3.32192809
ILMN_1799563	3.32192809
ILMN_1799569	3.32192809
ILMN_1799575	3.32192809
ILMN_1799576	3.32192809
ILMN_1799579	4.8857359
ILMN_1799589	3.35197878
ILMN_1799591	3.32192809
ILMN_1799598	5.01772865
ILMN_1799600	5.17281551
ILMN_1799601	3.85956808
ILMN_1799604	9.39539596
ILMN_1799614	8.24235384
ILMN_1799628	4.40403387
ILMN_1799640	3.32192809
ILMN_1799642	5.67798596
ILMN_1799661	3.32192809
ILMN_1799669	3.3306889
ILMN_1799672	3.33384875
ILMN_1799688	7.13166047
ILMN_1799690	3.32192809
ILMN_1799693	3.32192809
ILMN_1799698	3.32192809
ILMN_1799699	3.48932713
ILMN_1799708	3.51440383
ILMN_1799710	3.32192809
ILMN_1799717	3.32192809
ILMN_1799725	10.4514563
ILMN_1799728	5.21677534
ILMN_1799734	3.32192809
ILMN_1799743	3.32192809
ILMN_1799744	8.02696103
ILMN_1799765	7.26141046
ILMN_1799770	3.32192809
ILMN_1799796	4.40447128
ILMN_1799814	7.0896295
ILMN_1799815	7.46961496
ILMN_1799819	8.02370779
ILMN_1799826	3.32192809
ILMN_1799836	3.32192809
ILMN_1799837	4.65416799
ILMN_1799848	6.79770043
ILMN_1799853	6.04450909
ILMN_1799856	8.17482334
ILMN_1799860	7.49186913
ILMN_1799863	3.32192809
ILMN_1799871	3.32192809
ILMN_1799887	3.32192809
ILMN_1799889	3.32192809
ILMN_1799890	7.51574477
ILMN_1799903	3.32192809
ILMN_1799920	3.32192809
ILMN_1799939	4.93336018
ILMN_1799942	3.32192809
ILMN_1799969	6.7802576
ILMN_1799980	3.32192809
ILMN_1799985	3.32192809
ILMN_1799996	3.32192809
ILMN_1800002	3.32192809
ILMN_1800008	7.98699563
ILMN_1800019	3.32192809
ILMN_1800020	3.32192809
ILMN_1800031	3.32192809
ILMN_1800033	3.32192809
ILMN_1800049	3.32192809
ILMN_1800055	3.32192809
ILMN_1800059	3.32192809
ILMN_1800078	9.77116161
ILMN_1800082	3.32192809
ILMN_1800091	3.32192809
ILMN_1800096	4.41581747
ILMN_1800101	3.32192809
ILMN_1800103	3.32192809
ILMN_1800130	3.32192809
ILMN_1800131	6.09419236
ILMN_1800142	3.32192809
ILMN_1800147	3.32192809
ILMN_1800152	3.32192809
ILMN_1800164	8.41054378
ILMN_1800169	3.32192809
ILMN_1800171	3.32192809
ILMN_1800172	4.49980826
ILMN_1800179	3.32192809
ILMN_1800181	3.32192809
ILMN_1800182	3.32192809
ILMN_1800197	8.17178378
ILMN_1800220	3.53929656
ILMN_1800221	3.36743257
ILMN_1800225	3.55036017
ILMN_1800227	3.32192809
ILMN_1800237	3.32192809
ILMN_1800253	3.32192809
ILMN_1800261	11.5685243
ILMN_1800262	3.62288234
ILMN_1800267	3.32192809
ILMN_1800269	3.32192809
ILMN_1800270	3.32192809
ILMN_1800276	7.05748168
ILMN_1800308	4.86865072
ILMN_1800311	5.50690243
ILMN_1800315	3.32192809
ILMN_1800331	3.32192809
ILMN_1800332	3.32192809
ILMN_1800341	3.32192809
ILMN_1800354	11.7577246
ILMN_1800374	3.32192809
ILMN_1800380	3.32192809
ILMN_1800381	3.32192809
ILMN_1800385	3.32192809
ILMN_1800387	3.32192809
ILMN_1800390	7.99810353
ILMN_1800396	3.32192809
ILMN_1800408	3.32192809
ILMN_1800412	3.32192809
ILMN_1800414	3.84117207
ILMN_1800416	3.32192809
ILMN_1800420	3.32192809
ILMN_1800425	8.71325625
ILMN_1800430	3.32192809
ILMN_1800436	3.32192809
ILMN_1800445	3.32192809
ILMN_1800447	7.91500035
ILMN_1800451	9.44047035
ILMN_1800461	9.79716233
ILMN_1800465	4.01001981
ILMN_1800468	3.32192809
ILMN_1800476	3.32192809
ILMN_1800488	3.32192809
ILMN_1800512	5.86108393
ILMN_1800517	3.32192809
ILMN_1800520	3.32192809
ILMN_1800530	5.09844146
ILMN_1800540	9.64215298
ILMN_1800543	8.51394112
ILMN_1800555	3.32192809
ILMN_1800562	3.32192809
ILMN_1800573	7.71501818
ILMN_1800575	6.53727976
ILMN_1800588	3.32192809
ILMN_1800590	4.72579023
ILMN_1800602	12.7219133
ILMN_1800611	3.45541929
ILMN_1800612	8.78833759
ILMN_1800619	3.95215182
ILMN_1800626	6.89129888
ILMN_1800632	3.32192809
ILMN_1800634	8.01654869
ILMN_1800638	9.4908224
ILMN_1800654	3.32192809
ILMN_1800659	9.01428248
ILMN_1800670	3.32192809
ILMN_1800689	3.32192809
ILMN_1800695	3.47384145
ILMN_1800697	4.73178116
ILMN_1800700	3.32192809
ILMN_1800701	3.32192809
ILMN_1800705	3.32192809
ILMN_1800711	3.32192809
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	4.9327146
ILMN_1800731	4.50132831
ILMN_1800733	8.49058297
ILMN_1800739	8.3275239
ILMN_1800750	5.45655845
ILMN_1800776	3.32192809
ILMN_1800786	3.32192809
ILMN_1800787	9.32162284
ILMN_1800795	3.46893515
ILMN_1800796	5.00782968
ILMN_1800800	3.38535096
ILMN_1800837	7.52844083
ILMN_1800838	3.32192809
ILMN_1800843	3.99332746
ILMN_1800853	3.32192809
ILMN_1800855	7.87812634
ILMN_1800871	7.26797861
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.32192809
ILMN_1800884	3.32192809
ILMN_1800889	7.04113125
ILMN_1800894	3.73526979
ILMN_1800897	10.0173262
ILMN_1800898	3.88376938
ILMN_1800911	3.57423959
ILMN_1800912	8.92781173
ILMN_1800914	3.32192809
ILMN_1800923	3.32192809
ILMN_1800935	7.03835606
ILMN_1800942	5.89154338
ILMN_1800951	7.95973654
ILMN_1800952	5.32256418
ILMN_1800958	4.24193855
ILMN_1800975	7.37213112
ILMN_1800976	6.6282933
ILMN_1800989	3.32192809
ILMN_1800993	5.44523606
ILMN_1800997	3.32192809
ILMN_1801020	4.9580622
ILMN_1801032	3.32192809
ILMN_1801040	8.26256564
ILMN_1801043	7.50437012
ILMN_1801044	3.32192809
ILMN_1801045	3.32192809
ILMN_1801053	3.32192809
ILMN_1801068	3.32192809
ILMN_1801077	6.61506105
ILMN_1801091	4.14646135
ILMN_1801098	3.32192809
ILMN_1801101	7.60034707
ILMN_1801104	3.32192809
ILMN_1801105	10.7885071
ILMN_1801109	6.50012069
ILMN_1801116	3.32192809
ILMN_1801118	6.6736822
ILMN_1801119	8.75142623
ILMN_1801121	6.08912056
ILMN_1801122	3.32192809
ILMN_1801124	6.6813579
ILMN_1801130	3.35419965
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.9434223
ILMN_1801158	3.32192809
ILMN_1801168	3.79272315
ILMN_1801173	3.32192809
ILMN_1801175	8.377437
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	11.9341191
ILMN_1801223	3.32192809
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	3.32192809
ILMN_1801246	12.473724
ILMN_1801254	8.3744831
ILMN_1801257	3.70118418
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	6.23152534
ILMN_1801304	4.38805174
ILMN_1801307	11.0193273
ILMN_1801313	8.06049762
ILMN_1801340	3.32192809
ILMN_1801341	3.32192809
ILMN_1801348	7.13389227
ILMN_1801349	3.32192809
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.93940808
ILMN_1801378	5.08689117
ILMN_1801383	8.71746463
ILMN_1801387	6.81478752
ILMN_1801391	3.32192809
ILMN_1801395	3.32192809
ILMN_1801403	5.55223934
ILMN_1801405	3.32192809
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.92552714
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	5.03449306
ILMN_1801467	4.81304286
ILMN_1801476	3.32192809
ILMN_1801491	4.65803321
ILMN_1801504	6.7744181
ILMN_1801516	3.32192809
ILMN_1801521	3.32192809
ILMN_1801536	3.32192809
ILMN_1801553	6.46389346
ILMN_1801572	3.32192809
ILMN_1801584	10.9232086
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	8.07986821
ILMN_1801605	7.11286899
ILMN_1801606	9.3045026
ILMN_1801608	3.32192809
ILMN_1801610	5.68479798
ILMN_1801616	3.52059322
ILMN_1801633	10.6084101
ILMN_1801658	3.32192809
ILMN_1801664	5.97528602
ILMN_1801680	3.32192809
ILMN_1801697	3.32192809
ILMN_1801698	3.32192809
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	10.4014982
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	3.32192809
ILMN_1801766	9.88751537
ILMN_1801767	8.34060722
ILMN_1801769	3.32192809
ILMN_1801776	6.37712705
ILMN_1801778	3.32192809
ILMN_1801795	11.0981821
ILMN_1801814	3.32192809
ILMN_1801822	8.84582152
ILMN_1801833	5.40188368
ILMN_1801845	7.46460456
ILMN_1801851	3.32192809
ILMN_1801852	11.0255521
ILMN_1801864	7.96473766
ILMN_1801866	6.03473845
ILMN_1801867	3.32192809
ILMN_1801869	7.47511326
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	5.08179509
ILMN_1801909	3.32192809
ILMN_1801913	7.05191584
ILMN_1801914	4.07950185
ILMN_1801917	3.32192809
ILMN_1801923	5.17149268
ILMN_1801925	3.32192809
ILMN_1801928	11.9052734
ILMN_1801931	3.32192809
ILMN_1801934	6.61650459
ILMN_1801938	3.67282358
ILMN_1801939	5.52201556
ILMN_1801940	3.32192809
ILMN_1801941	7.36097873
ILMN_1801943	3.32192809
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	3.8193647
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	3.83702285
ILMN_1802019	3.32192809
ILMN_1802023	4.00378121
ILMN_1802027	7.85282286
ILMN_1802053	8.99564732
ILMN_1802082	6.56112386
ILMN_1802089	5.63358843
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	11.1480558
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	9.13109632
ILMN_1802109	3.32192809
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	3.32192809
ILMN_1802146	3.78191465
ILMN_1802151	5.82666212
