Reporter Identifier	VALUE
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	11.4345105
ILMN_1682996	4.4145797
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.17915149
ILMN_1683026	12.0690528
ILMN_1683044	8.43095111
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.550487
ILMN_1683054	3.32192809
ILMN_1683059	6.69235498
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	7.53069765
ILMN_1683082	5.14779217
ILMN_1683084	3.32192809
ILMN_1683093	7.11682291
ILMN_1683096	7.28071751
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	7.27163706
ILMN_1683121	3.32192809
ILMN_1683127	8.63339366
ILMN_1683129	5.49508171
ILMN_1683133	3.32192809
ILMN_1683146	9.10559051
ILMN_1683148	3.55179407
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.67981313
ILMN_1683178	7.68211267
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.43073164
ILMN_1683211	4.52781469
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	4.92999059
ILMN_1683234	3.65710833
ILMN_1683239	4.66506313
ILMN_1683243	6.2048762
ILMN_1683250	6.65663989
ILMN_1683263	3.32192809
ILMN_1683271	13.6954939
ILMN_1683273	5.23229121
ILMN_1683277	6.83108311
ILMN_1683279	4.27594765
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.58972877
ILMN_1683302	3.32192809
ILMN_1683305	7.84468215
ILMN_1683313	8.11763951
ILMN_1683316	3.32192809
ILMN_1683328	5.88090181
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	3.3236655
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	3.08970819
ILMN_1683417	3.67989441
ILMN_1683426	3.32192809
ILMN_1683441	4.18609482
ILMN_1683447	10.7119881
ILMN_1683450	5.9126065
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	5.35654059
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	8.52849008
ILMN_1683479	3.32192809
ILMN_1683487	4.03406713
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.766283
ILMN_1683497	3.32192809
ILMN_1683498	13.4596657
ILMN_1683520	3.32192809
ILMN_1683533	6.68113574
ILMN_1683538	5.66551051
ILMN_1683544	3.32192809
ILMN_1683552	3.40945671
ILMN_1683555	3.32192809
ILMN_1683562	10.8590673
ILMN_1683575	5.91878769
ILMN_1683576	5.22174576
ILMN_1683589	3.32192809
ILMN_1683595	5.60861688
ILMN_1683596	3.32192809
ILMN_1683597	13.0434035
ILMN_1683598	9.12308957
ILMN_1683604	3.32192809
ILMN_1683609	9.27616398
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.51603941
ILMN_1683660	9.6165607
ILMN_1683664	9.16676626
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	8.99720993
ILMN_1683682	3.52257055
ILMN_1683687	3.32192809
ILMN_1683690	3.33467124
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	7.95324811
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	3.94944715
ILMN_1683742	3.32192809
ILMN_1683755	3.32192809
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.80439126
ILMN_1683774	3.81221952
ILMN_1683781	3.32192809
ILMN_1683786	5.30057188
ILMN_1683792	9.76876678
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	6.91897553
ILMN_1683817	8.6270922
ILMN_1683824	3.32192809
ILMN_1683827	7.07719948
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.38181217
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	5.08774083
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	7.62439966
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	7.28559457
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.51879697
ILMN_1683916	4.63002497
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.96816446
ILMN_1683932	3.32192809
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.59296646
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	8.23374591
ILMN_1683974	3.32192809
ILMN_1683980	8.8441341
ILMN_1683992	4.78493683
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	7.77146339
ILMN_1684038	4.70691894
ILMN_1684040	8.31536367
ILMN_1684042	6.36537964
ILMN_1684045	4.95030031
ILMN_1684051	8.5914263
ILMN_1684054	6.28425094
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	3.4481596
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	7.66793672
ILMN_1684143	3.32192809
ILMN_1684155	5.16760453
ILMN_1684158	3.62583531
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	3.55392493
ILMN_1684183	6.05225744
ILMN_1684184	3.32192809
ILMN_1684186	3.97916839
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	7.97523727
ILMN_1684200	3.32192809
ILMN_1684205	11.1551041
ILMN_1684208	3.32192809
ILMN_1684210	7.48189532
ILMN_1684217	4.13833447
ILMN_1684227	5.01545716
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	10.2727358
ILMN_1684256	3.32192809
ILMN_1684258	13.1255609
ILMN_1684266	3.32192809
ILMN_1684271	4.67519548
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	8.2539357
ILMN_1684293	11.5882235
ILMN_1684298	3.32192809
ILMN_1684306	13.2348458
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	9.32111423
ILMN_1684336	3.32192809
ILMN_1684339	4.01376863
ILMN_1684341	3.37027032
ILMN_1684346	6.90572835
ILMN_1684349	9.81277508
ILMN_1684352	3.48557624
ILMN_1684357	7.19723358
ILMN_1684368	3.91885258
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	9.31910889
ILMN_1684391	8.9256586
ILMN_1684401	3.32192809
ILMN_1684402	8.03184967
ILMN_1684407	3.32192809
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	7.37084467
ILMN_1684445	6.18477398
ILMN_1684446	7.02203506
ILMN_1684450	3.32192809
ILMN_1684461	3.39105967
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	6.44357441
ILMN_1684499	3.32192809
ILMN_1684520	4.84583092
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	3.5527052
ILMN_1684553	5.69338371
ILMN_1684554	3.87246632
ILMN_1684558	3.32192809
ILMN_1684563	5.13634296
ILMN_1684567	3.58562358
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	11.8474365
ILMN_1684591	7.23628482
ILMN_1684594	8.30840953
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.81973935
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	7.24878995
ILMN_1684663	6.6412036
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.32192809
ILMN_1684724	5.96421678
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	7.45318644
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.32192809
ILMN_1684771	10.0864553
ILMN_1684789	6.16775009
ILMN_1684796	3.484249
ILMN_1684802	5.79967032
ILMN_1684818	3.49115659
ILMN_1684834	3.32192809
ILMN_1684836	3.40352542
ILMN_1684847	3.15108263
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.8877906
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	8.51806396
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	8.74907249
ILMN_1684943	8.02576878
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.32192809
ILMN_1684964	6.42534088
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	4.81252466
ILMN_1684984	3.54711949
ILMN_1684987	3.32192809
ILMN_1685002	6.16932418
ILMN_1685005	9.75210458
ILMN_1685008	3.32192809
ILMN_1685009	10.4490066
ILMN_1685010	3.32192809
ILMN_1685012	6.95066833
ILMN_1685016	3.32192809
ILMN_1685022	6.07465926
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	6.72706585
ILMN_1685056	3.32192809
ILMN_1685057	7.251495
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.73710282
ILMN_1685084	3.32192809
ILMN_1685088	11.1295067
ILMN_1685095	7.88539201
ILMN_1685096	3.32192809
ILMN_1685097	7.42644364
ILMN_1685104	5.86897907
ILMN_1685109	3.32192809
ILMN_1685112	6.6141292
ILMN_1685115	3.80083883
ILMN_1685122	5.30141209
ILMN_1685124	5.40022509
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	7.14784495
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	9.10281539
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.61619317
ILMN_1685259	3.32192809
ILMN_1685260	5.46159199
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	5.21408059
ILMN_1685289	8.75765803
ILMN_1685305	3.32192809
ILMN_1685312	8.70135997
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	5.55503745
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	5.96216234
ILMN_1685369	7.16502814
ILMN_1685371	6.5654554
ILMN_1685378	10.4614827
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.86455962
ILMN_1685415	8.42076935
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.77437488
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	8.49555341
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	6.19838438
ILMN_1685520	3.32192809
ILMN_1685521	7.40511563
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.9357841
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.55947321
ILMN_1685559	3.56836172
ILMN_1685562	3.95484956
ILMN_1685567	5.84010783
ILMN_1685572	3.32192809
ILMN_1685574	6.5247472
ILMN_1685580	8.39379356
ILMN_1685582	3.85144323
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.66235561
ILMN_1685630	3.24334012
ILMN_1685631	7.34122635
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	6.81581995
ILMN_1685672	3.32192809
ILMN_1685676	4.89657861
ILMN_1685678	6.82434137
ILMN_1685679	4.73957098
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.2568415
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	5.77190469
ILMN_1685767	3.32192809
ILMN_1685774	10.8513726
ILMN_1685779	3.32192809
ILMN_1685781	7.1459861
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.62828795
ILMN_1685813	3.89822541
ILMN_1685824	10.4955321
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	6.55981392
ILMN_1685855	5.46932121
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	3.85488462
ILMN_1685881	3.32192809
ILMN_1685886	3.20128054
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	4.73180114
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	6.15475883
ILMN_1685952	3.32192809
ILMN_1685954	6.21120085
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	6.24141529
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	6.35169468
ILMN_1686109	7.24338314
ILMN_1686116	5.28008462
ILMN_1686135	7.80760713
ILMN_1686136	5.50300059
ILMN_1686151	3.32192809
ILMN_1686152	7.51521045
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.9068866
ILMN_1686227	3.32192809
ILMN_1686235	6.41826353
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.39086449
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.84297938
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	5.9859378
ILMN_1686326	3.32192809
ILMN_1686360	3.76130215
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.4718781
ILMN_1686370	4.37867717
ILMN_1686373	4.11340916
ILMN_1686387	3.32192809
ILMN_1686388	8.56078457
ILMN_1686392	5.73458624
ILMN_1686401	6.85015714
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.98171914
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	7.05976206
ILMN_1686477	3.32192809
ILMN_1686478	5.45229881
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.3743259
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	3.78135733
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	6.99206063
ILMN_1686555	9.22679743
ILMN_1686557	3.32192809
ILMN_1686562	5.98201779
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	8.29153514
ILMN_1686618	3.32192809
ILMN_1686623	9.98308262
ILMN_1686626	8.88434332
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	7.06046715
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.66130619
ILMN_1686663	3.32192809
ILMN_1686664	11.9143935
ILMN_1686668	3.72672318
ILMN_1686679	3.32192809
ILMN_1686697	4.46612687
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.29046203
ILMN_1686748	4.62267806
ILMN_1686750	11.1064063
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.29118241
ILMN_1686805	7.97643697
ILMN_1686807	3.32192809
ILMN_1686811	8.31853412
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	3.32192809
ILMN_1686862	5.50981487
ILMN_1686865	3.60426707
ILMN_1686871	9.71998504
ILMN_1686880	3.32192809
ILMN_1686883	3.64129862
ILMN_1686884	5.96784784
ILMN_1686885	3.32192809
ILMN_1686906	4.36740209
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.99267285
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	12.7555708
ILMN_1686957	3.32192809
ILMN_1686961	3.51399828
ILMN_1686968	6.99897487
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	6.66377716
ILMN_1686985	6.44113298
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	5.01045855
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.32192809
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.42234712
ILMN_1687080	11.6859173
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.59745293
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	7.27895187
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	4.26793351
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	5.58602029
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.92669478
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	4.84934813
ILMN_1687265	3.32192809
ILMN_1687266	4.51288311
ILMN_1687268	4.78608006
ILMN_1687273	3.7571673
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	7.10926567
ILMN_1687284	3.89755023
ILMN_1687291	3.32192809
ILMN_1687301	10.7908461
ILMN_1687303	5.35452361
ILMN_1687306	7.71215824
ILMN_1687315	9.67580797
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	6.56341313
ILMN_1687351	7.44635616
ILMN_1687353	3.32192809
ILMN_1687359	6.53407172
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.50959169
ILMN_1687384	11.7221675
ILMN_1687390	3.34823996
ILMN_1687391	3.32192809
ILMN_1687392	4.10438266
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	6.25637649
ILMN_1687404	3.32192809
ILMN_1687410	7.92697372
ILMN_1687419	5.98648348
ILMN_1687429	3.32192809
ILMN_1687430	8.70792423
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	7.18963782
ILMN_1687442	6.30888305
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	6.53131849
ILMN_1687495	5.57418717
ILMN_1687501	3.38818816
ILMN_1687506	3.64907392
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.59160048
ILMN_1687524	3.74964005
ILMN_1687526	3.88016646
ILMN_1687533	10.5420808
ILMN_1687536	3.32192809
ILMN_1687538	11.3961525
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.48270504
ILMN_1687576	3.32192809
ILMN_1687583	3.88466922
ILMN_1687589	3.32192809
ILMN_1687592	7.05966685
ILMN_1687609	4.08045338
ILMN_1687625	2.77964858
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.55433835
ILMN_1687683	3.32192809
ILMN_1687707	3.46378853
ILMN_1687708	3.32192809
ILMN_1687711	6.26367523
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.5655697
ILMN_1687743	5.6606406
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	5.04253895
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	8.73612536
ILMN_1687782	4.42367981
ILMN_1687785	7.76866674
ILMN_1687792	3.32192809
ILMN_1687805	13.6652627
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.83534185
ILMN_1687825	6.44457093
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.66736279
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	7.70940297
ILMN_1687858	12.044835
ILMN_1687863	3.32192809
ILMN_1687864	6.11000424
ILMN_1687865	3.63242062
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	4.45325378
ILMN_1687887	6.82772826
ILMN_1687888	3.32192809
ILMN_1687896	7.06853068
ILMN_1687913	3.89570978
ILMN_1687918	3.32192809
ILMN_1687921	9.12099187
ILMN_1687922	7.37936401
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.08294717
ILMN_1687943	3.32192809
ILMN_1687947	7.36376826
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	7.65418665
ILMN_1687960	5.53467679
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.19862923
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.82237214
ILMN_1688000	8.66673217
ILMN_1688005	3.32192809
ILMN_1688011	7.2129104
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	7.37485958
ILMN_1688041	3.32192809
ILMN_1688070	5.59935734
ILMN_1688071	6.15711164
ILMN_1688089	8.50090873
ILMN_1688094	3.32192809
ILMN_1688098	5.08260837
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.7270307
ILMN_1688137	3.32192809
ILMN_1688138	3.52409001
ILMN_1688152	8.09734205
ILMN_1688156	3.32192809
ILMN_1688158	9.36583984
ILMN_1688160	3.55832195
ILMN_1688162	3.32192809
ILMN_1688168	3.43554859
ILMN_1688178	8.11487839
ILMN_1688180	3.93575261
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	8.41427146
ILMN_1688234	3.32192809
ILMN_1688240	6.57895613
ILMN_1688242	3.32192809
ILMN_1688246	3.3192803
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	8.21485155
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.56461098
ILMN_1688312	3.32192809
ILMN_1688316	3.32192809
