Reporter Identifier	VALUE
ILMN_1718718	8.02768101
ILMN_1718727	3.32192809
ILMN_1718734	9.56770435
ILMN_1718739	3.32192809
ILMN_1718742	3.67396114
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	8.44584003
ILMN_1718769	5.93252996
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.83897798
ILMN_1718807	7.4886578
ILMN_1718808	5.68879771
ILMN_1718813	3.32192809
ILMN_1718815	5.42979297
ILMN_1718830	3.32192809
ILMN_1718831	6.31767233
ILMN_1718832	4.52548761
ILMN_1718833	3.78795583
ILMN_1718836	3.32192809
ILMN_1718852	3.88125935
ILMN_1718853	7.61584741
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.13600356
ILMN_1718907	6.65807901
ILMN_1718924	8.82556632
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	6.19981184
ILMN_1718934	9.79538341
ILMN_1718936	10.2862225
ILMN_1718946	7.43679089
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.74124446
ILMN_1718961	8.86701598
ILMN_1718968	3.32192809
ILMN_1718971	3.53170334
ILMN_1718972	7.25365627
ILMN_1718977	7.97399838
ILMN_1718982	7.12492601
ILMN_1718984	4.48527097
ILMN_1718988	12.5065367
ILMN_1718990	5.34280921
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.50278055
ILMN_1719039	5.78612872
ILMN_1719064	5.49006323
ILMN_1719072	5.25841391
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.36696064
ILMN_1719103	3.96395309
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.53711587
ILMN_1719149	3.67711486
ILMN_1719154	3.32192809
ILMN_1719158	8.9305435
ILMN_1719163	5.10148256
ILMN_1719165	5.94878825
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	4.08015524
ILMN_1719190	3.32192809
ILMN_1719194	3.80289836
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	8.35067756
ILMN_1719205	9.74659286
ILMN_1719206	3.32192809
ILMN_1719207	3.73693061
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	11.0616578
ILMN_1719232	6.46603534
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	4.35618057
ILMN_1719256	7.51852172
ILMN_1719273	4.62686622
ILMN_1719283	3.32192809
ILMN_1719286	7.97554129
ILMN_1719290	6.03238089
ILMN_1719298	3.32192809
ILMN_1719303	8.34931467
ILMN_1719309	3.32192809
ILMN_1719316	9.08590979
ILMN_1719340	3.32192809
ILMN_1719343	7.93651273
ILMN_1719344	8.25374139
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	7.79770249
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	5.71914299
ILMN_1719404	3.32192809
ILMN_1719415	3.90197616
ILMN_1719433	7.78902381
ILMN_1719455	3.6791614
ILMN_1719468	5.0970365
ILMN_1719471	6.15732926
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.39327714
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	5.37082419
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.77879892
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.32192809
ILMN_1719606	7.28043807
ILMN_1719611	6.31961181
ILMN_1719616	3.32192809
ILMN_1719622	7.46937795
ILMN_1719627	9.58758961
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	5.68894973
ILMN_1719649	7.28053333
ILMN_1719656	6.86108038
ILMN_1719661	11.5970627
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.97905397
ILMN_1719695	9.46238897
ILMN_1719696	5.50623272
ILMN_1719735	3.32192809
ILMN_1719749	8.01306766
ILMN_1719750	3.32192809
ILMN_1719753	3.58425661
ILMN_1719755	3.32192809
ILMN_1719756	8.36528974
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	5.15998134
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.97478149
ILMN_1719785	3.36655383
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	5.07176636
ILMN_1719864	4.45814519
ILMN_1719867	5.45794739
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.64545396
ILMN_1719906	7.79272757
ILMN_1719909	3.32192809
ILMN_1719915	3.79610039
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.9674241
ILMN_1719963	3.52920377
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	8.16300811
ILMN_1719986	10.2963197
ILMN_1719988	4.79710278
ILMN_1719993	3.32192809
ILMN_1719998	7.22056118
ILMN_1720004	3.75086828
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	5.82180795
ILMN_1720034	3.32192809
ILMN_1720041	3.32192809
ILMN_1720048	4.53279258
ILMN_1720051	3.32192809
ILMN_1720053	6.49466728
ILMN_1720059	7.5011478
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	7.09736464
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	5.07869715
ILMN_1720114	3.7183978
ILMN_1720124	9.9809026
ILMN_1720136	3.43040438
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	6.20024232
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.17551527
ILMN_1720235	3.32192809
ILMN_1720238	4.56883777
ILMN_1720241	9.09173419
ILMN_1720242	3.32192809
ILMN_1720243	6.15764416
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.98130104
ILMN_1720270	8.29145555
ILMN_1720274	3.32192809
ILMN_1720282	4.85229078
ILMN_1720285	8.79870486
ILMN_1720287	8.9333922
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	5.359505
ILMN_1720311	6.00189835
ILMN_1720322	5.96196104
ILMN_1720344	8.98303777
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	5.3038752
ILMN_1720390	3.32192809
ILMN_1720422	8.00742099
ILMN_1720430	6.12145959
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.64117094
ILMN_1720440	6.05242175
ILMN_1720442	8.0842319
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.54477206
ILMN_1720477	4.22509443
ILMN_1720482	3.32192809
ILMN_1720484	4.61953454
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.67991242
ILMN_1720511	3.32192809
ILMN_1720513	5.86995808
ILMN_1720526	4.3907871
ILMN_1720529	3.32192809
ILMN_1720531	4.36332089
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.9501211
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.21497437
ILMN_1720595	3.32192809
ILMN_1720600	4.79415495
ILMN_1720604	4.49337262
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	6.83191565
ILMN_1720656	3.32192809
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	9.01935736
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	11.2371345
ILMN_1720756	3.32192809
ILMN_1720771	8.87019617
ILMN_1720794	3.32192809
ILMN_1720799	8.49595586
ILMN_1720819	9.47660122
ILMN_1720829	11.4723826
ILMN_1720833	3.32192809
ILMN_1720838	10.4059352
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	7.95833698
ILMN_1720857	8.9929987
ILMN_1720858	8.57687988
ILMN_1720865	7.5153593
ILMN_1720889	5.27367183
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	6.07288278
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.52983219
ILMN_1720965	7.32426657
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	5.95645201
ILMN_1720998	3.32192809
ILMN_1721008	6.36371233
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.84889742
ILMN_1721024	5.67178208
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	6.0691392
ILMN_1721035	10.6200368
ILMN_1721046	4.95847621
ILMN_1721067	3.32192809
ILMN_1721081	6.96787981
ILMN_1721084	3.32192809
ILMN_1721087	4.6753677
ILMN_1721088	3.32192809
ILMN_1721093	9.47608892
ILMN_1721102	3.41905072
ILMN_1721106	8.8414958
ILMN_1721112	3.32192809
ILMN_1721113	8.43366065
ILMN_1721115	3.32192809
ILMN_1721116	9.37427364
ILMN_1721127	4.46628647
ILMN_1721128	7.55115501
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	4.67482166
ILMN_1721138	6.54209967
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	4.44227738
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.40638611
ILMN_1721224	3.32192809
ILMN_1721225	7.35271386
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	7.00078739
ILMN_1721325	3.80134183
ILMN_1721337	5.79607404
ILMN_1721338	3.32192809
ILMN_1721339	5.67606678
ILMN_1721342	3.32192809
ILMN_1721344	9.02228522
ILMN_1721349	10.640826
ILMN_1721365	3.85177802
ILMN_1721383	3.32192809
ILMN_1721386	3.32192809
ILMN_1721391	10.5204065
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	6.74876573
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.32192809
ILMN_1721457	6.90705991
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	3.32192809
ILMN_1721495	3.32192809
ILMN_1721504	3.32192809
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	4.03460255
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.33362696
ILMN_1721563	6.13589991
ILMN_1721564	3.32192809
ILMN_1721569	3.32192809
ILMN_1721575	6.16541604
ILMN_1721578	3.32192809
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.5161022
ILMN_1721614	3.37465334
ILMN_1721621	10.396243
ILMN_1721623	5.98752486
ILMN_1721626	7.75728773
ILMN_1721628	3.32192809
ILMN_1721629	4.9947693
ILMN_1721636	5.92483977
ILMN_1721651	6.86112652
ILMN_1721654	3.32192809
ILMN_1721657	6.43703419
ILMN_1721659	7.89532739
ILMN_1721669	9.89323605
ILMN_1721672	3.32192809
ILMN_1721680	3.33505586
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	7.79520607
ILMN_1721704	9.30929839
ILMN_1721712	3.47808262
ILMN_1721713	6.58605916
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	8.03607214
ILMN_1721732	3.69685183
ILMN_1721733	4.39277008
ILMN_1721741	7.05017524
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	9.72679747
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.32192809
ILMN_1721802	3.45839644
ILMN_1721812	3.96523111
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	7.43746004
ILMN_1721842	9.15108785
ILMN_1721849	3.32192809
ILMN_1721868	4.77893395
ILMN_1721869	4.62878467
ILMN_1721876	9.76094967
ILMN_1721888	6.20620042
ILMN_1721895	3.32192809
ILMN_1721901	5.92067811
ILMN_1721905	3.57932016
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.67077679
ILMN_1721922	4.70944969
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	8.1040663
ILMN_1721978	8.86022988
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.3218318
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	6.08887663
ILMN_1722032	3.84260781
ILMN_1722034	4.2555604
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.32192809
ILMN_1722056	3.32192809
ILMN_1722059	9.06521267
ILMN_1722066	7.17621427
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.3035473
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	4.17231069
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	5.69189808
ILMN_1722158	4.85906996
ILMN_1722171	3.32192809
ILMN_1722178	3.32192809
ILMN_1722186	6.92856762
ILMN_1722200	3.32192809
ILMN_1722206	3.32192809
ILMN_1722209	3.32192809
ILMN_1722217	3.63943941
ILMN_1722218	9.19741118
ILMN_1722223	6.17784507
ILMN_1722227	3.60879742
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	9.2681206
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	4.76984614
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.32256995
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	3.44355096
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	4.85803697
ILMN_1722451	3.32192809
ILMN_1722479	3.41365365
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	9.10280821
ILMN_1722492	11.1682243
ILMN_1722496	3.32192809
ILMN_1722502	7.69552542
ILMN_1722506	3.32192809
ILMN_1722522	7.04111502
ILMN_1722524	3.32192809
ILMN_1722527	3.32192809
ILMN_1722532	7.8109983
ILMN_1722533	3.6148123
ILMN_1722537	3.32192809
ILMN_1722538	5.06847464
ILMN_1722554	3.32192809
ILMN_1722583	5.55814885
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	8.44541269
ILMN_1722632	3.32192809
ILMN_1722634	11.2284403
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	9.25083841
ILMN_1722662	5.78802802
ILMN_1722670	3.32192809
ILMN_1722674	4.92168883
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	5.29403538
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	5.51877435
ILMN_1722730	4.12905629
ILMN_1722732	3.32192809
ILMN_1722733	3.32192809
ILMN_1722738	6.00573103
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.93828767
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.62750879
ILMN_1722774	7.08758652
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.48855226
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.95228697
ILMN_1722829	3.32192809
ILMN_1722830	3.95647769
ILMN_1722831	3.32192809
ILMN_1722834	6.2368747
ILMN_1722838	6.33802367
ILMN_1722845	3.32192809
ILMN_1722849	3.32192809
ILMN_1722850	4.19212866
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.3551423
ILMN_1722863	4.33740782
ILMN_1722869	3.32192809
ILMN_1722872	11.9920908
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.48839289
ILMN_1722894	5.68567978
ILMN_1722898	3.32192809
ILMN_1722900	11.324732
ILMN_1722905	7.89412042
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	4.45367363
ILMN_1722981	7.41200268
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	7.52173495
ILMN_1723007	7.32616024
ILMN_1723017	3.32192809
ILMN_1723020	10.5190853
ILMN_1723021	5.70283648
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	7.37996568
ILMN_1723048	5.94062192
ILMN_1723053	3.32192809
ILMN_1723058	4.48878934
ILMN_1723087	3.32192809
ILMN_1723092	2.95340979
ILMN_1723094	4.51581147
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	5.29634397
ILMN_1723116	8.28760763
ILMN_1723117	6.37524409
ILMN_1723123	3.32192809
ILMN_1723124	6.98693991
ILMN_1723139	3.32192809
ILMN_1723141	6.38126913
ILMN_1723156	5.73692562
ILMN_1723158	7.86969396
ILMN_1723165	3.30488561
ILMN_1723171	3.32192809
ILMN_1723177	9.0309247
ILMN_1723185	7.85097786
ILMN_1723198	3.32192809
ILMN_1723210	3.32192809
ILMN_1723211	4.78748265
ILMN_1723212	5.68175582
ILMN_1723213	3.32192809
ILMN_1723230	3.71451809
ILMN_1723232	3.87630673
ILMN_1723235	5.72648555
ILMN_1723249	3.32192809
ILMN_1723253	4.60968749
ILMN_1723254	3.47165441
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	3.82180159
ILMN_1723287	4.9120878
ILMN_1723300	3.79146901
ILMN_1723320	3.75027955
ILMN_1723322	3.32192809
ILMN_1723323	3.92095732
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.00598057
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.603942
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	8.0158402
ILMN_1723414	7.58353047
ILMN_1723417	3.32192809
ILMN_1723418	3.32192809
ILMN_1723433	6.36511836
ILMN_1723436	3.32192809
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.0592249
ILMN_1723477	3.32192809
ILMN_1723478	3.32192809
ILMN_1723480	10.1383293
ILMN_1723481	3.32192809
ILMN_1723486	7.42745541
ILMN_1723494	5.49451131
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	4.79588763
ILMN_1723522	4.75640421
ILMN_1723535	3.32192809
ILMN_1723536	6.03762077
ILMN_1723542	5.49143496
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.32192809
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.32192809
ILMN_1723625	10.4356168
ILMN_1723626	3.87812696
ILMN_1723630	3.32192809
ILMN_1723632	7.51971786
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	5.11133842
ILMN_1723674	4.11055117
ILMN_1723678	3.32192809
ILMN_1723684	4.30601647
ILMN_1723685	3.32192809
ILMN_1723686	3.54677102
ILMN_1723689	4.57779282
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	6.60997027
ILMN_1723729	8.91344169
ILMN_1723732	3.32192809
ILMN_1723734	3.32192809
ILMN_1723735	3.32192809
ILMN_1723743	6.34781781
ILMN_1723761	3.32192809
ILMN_1723768	6.58299328
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	6.19265804
ILMN_1723794	3.32192809
ILMN_1723815	3.8415968
ILMN_1723822	4.46565651
ILMN_1723824	3.32192809
ILMN_1723834	3.38585619
ILMN_1723837	3.32192809
ILMN_1723843	6.36641754
ILMN_1723846	5.55250486
ILMN_1723847	3.32192809
ILMN_1723855	3.32192809
ILMN_1723871	5.90166526
ILMN_1723874	10.1604949
ILMN_1723881	4.11709075
ILMN_1723884	7.35695804
ILMN_1723895	6.59640424
ILMN_1723908	3.32192809
ILMN_1723909	4.05071105
ILMN_1723912	12.654379
ILMN_1723921	4.49151386
ILMN_1723935	4.03884465
ILMN_1723944	7.20743406
ILMN_1723953	3.82329896
ILMN_1723962	6.94240264
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	11.2388674
ILMN_1723984	3.32192809
ILMN_1724009	4.66437703
ILMN_1724016	3.91079789
ILMN_1724017	6.14814888
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	5.72976004
ILMN_1724054	3.59882967
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	6.41997646
ILMN_1724064	3.32192809
ILMN_1724066	8.83681255
ILMN_1724070	6.24012978
ILMN_1724081	3.32192809
ILMN_1724096	4.0276203
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.53538612
ILMN_1724119	3.32192809
ILMN_1724138	3.74157269
ILMN_1724139	11.0031938
ILMN_1724145	7.32203417
ILMN_1724148	6.48183081
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	4.73665195
ILMN_1724181	6.47486198
ILMN_1724183	4.3051987
ILMN_1724191	3.32192809
ILMN_1724194	8.81555349
ILMN_1724197	3.93547106
ILMN_1724207	5.63347015
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.05185437
ILMN_1724233	3.32192809
ILMN_1724234	3.32192809
ILMN_1724236	4.36972331
ILMN_1724247	3.32192809
ILMN_1724250	9.66944609
ILMN_1724254	3.32192809
ILMN_1724265	3.32192809
ILMN_1724266	3.32192809
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	6.26159211
ILMN_1724295	5.29585725
ILMN_1724299	4.4884366
ILMN_1724300	3.32192809
ILMN_1724304	4.47259499
ILMN_1724306	3.54677595
ILMN_1724309	4.66668012
ILMN_1724315	3.38923363
ILMN_1724324	3.32192809
ILMN_1724333	7.95328819
ILMN_1724341	7.27556209
ILMN_1724346	3.32192809
ILMN_1724349	3.32192809
ILMN_1724354	3.32192809
ILMN_1724367	3.50169553
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.43282779
ILMN_1724386	3.32192809
ILMN_1724391	4.5713079
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	6.21144694
ILMN_1724407	8.01692482
ILMN_1724410	3.42759411
ILMN_1724422	11.4765218
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.32192809
ILMN_1724474	4.56759549
ILMN_1724479	4.49779556
ILMN_1724480	7.20426879
ILMN_1724488	3.32192809
ILMN_1724489	6.75945538
ILMN_1724490	5.09595579
ILMN_1724493	9.89752607
ILMN_1724495	6.41725837
ILMN_1724497	6.5281387
ILMN_1724501	3.32192809
ILMN_1724504	9.51806646
ILMN_1724508	3.32192809
ILMN_1724511	3.32192809
ILMN_1724532	3.32192809
ILMN_1724533	10.4262756
ILMN_1724540	3.40482684
ILMN_1724544	7.92317465
ILMN_1724555	3.32192809
ILMN_1724581	4.94073822
ILMN_1724598	4.74184215
ILMN_1724608	3.32192809
ILMN_1724609	6.54555663
ILMN_1724612	3.32192809
ILMN_1724628	3.34832963
ILMN_1724632	3.32192809
ILMN_1724634	3.32192809
ILMN_1724643	3.47638428
ILMN_1724658	6.88454838
ILMN_1724659	3.32192809
ILMN_1724666	6.34926138
ILMN_1724668	4.45122588
ILMN_1724669	3.32192809
ILMN_1724671	3.32192809
ILMN_1724699	3.32192809
ILMN_1724700	9.16506296
ILMN_1724704	3.49896438
ILMN_1724708	4.87358159
ILMN_1724709	3.32192809
ILMN_1724715	3.32192809
ILMN_1724718	8.83576138
ILMN_1724722	3.32192809
ILMN_1724734	3.32192809
ILMN_1724738	3.4913734
ILMN_1724753	9.18493762
ILMN_1724754	3.32192809
ILMN_1724762	3.99291795
ILMN_1724774	3.55345758
ILMN_1724782	4.24911383
ILMN_1724783	3.32192809
ILMN_1724786	4.440127
ILMN_1724789	5.73116024
ILMN_1724799	3.32192809
ILMN_1724806	4.25990969
ILMN_1724811	6.59372646
ILMN_1724822	4.91995862
ILMN_1724825	10.6993598
ILMN_1724826	5.18023986
ILMN_1724837	7.27230313
ILMN_1724840	3.32192809
ILMN_1724854	3.32192809
ILMN_1724863	7.56111577
ILMN_1724865	3.32192809
