Reporter Identifier	VALUE
ILMN_1706758	3.32192809
ILMN_1706764	4.79253565
ILMN_1706775	3.32192809
ILMN_1706779	5.37251402
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	7.93178626
ILMN_1706818	3.32192809
ILMN_1706825	7.05923442
ILMN_1706832	3.32192809
ILMN_1706839	6.03347349
ILMN_1706841	9.6226356
ILMN_1706842	3.32192809
ILMN_1706845	3.83181949
ILMN_1706852	3.32192809
ILMN_1706858	3.41717336
ILMN_1706859	5.42362593
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	7.57388108
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	4.64533143
ILMN_1706938	3.32992296
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.32192809
ILMN_1706959	6.84888732
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	4.03207262
ILMN_1706990	7.35202132
ILMN_1706992	3.32192809
ILMN_1707002	4.5777992
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.29372105
ILMN_1707055	3.32192809
ILMN_1707062	6.45321779
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.96675191
ILMN_1707084	5.30991373
ILMN_1707088	8.55425739
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	3.69974151
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	5.8477805
ILMN_1707151	3.32192809
ILMN_1707156	7.3730464
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	4.63785258
ILMN_1707181	3.32421932
ILMN_1707199	7.40770284
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	5.05677057
ILMN_1707240	5.1237916
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	11.3944541
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	4.72329692
ILMN_1707308	9.74710729
ILMN_1707311	3.32192809
ILMN_1707312	9.48569522
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.4745574
ILMN_1707337	4.38939817
ILMN_1707339	4.40608244
ILMN_1707342	4.28606813
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.75037179
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	10.8870183
ILMN_1707445	3.32192809
ILMN_1707448	5.08479978
ILMN_1707461	3.32192809
ILMN_1707464	4.30749446
ILMN_1707467	3.32192809
ILMN_1707469	3.55675434
ILMN_1707475	6.53953127
ILMN_1707481	5.84914023
ILMN_1707484	7.16180327
ILMN_1707491	4.18047532
ILMN_1707493	4.60018201
ILMN_1707503	7.83035911
ILMN_1707506	8.67412704
ILMN_1707529	3.32192809
ILMN_1707534	5.55037833
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	5.68490381
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.32192809
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.1027901
ILMN_1707630	3.32192809
ILMN_1707631	8.4794987
ILMN_1707634	6.03831328
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.32192809
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.32192809
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	11.2679833
ILMN_1707699	3.32192809
ILMN_1707700	4.14058727
ILMN_1707710	3.32192809
ILMN_1707713	3.32192809
ILMN_1707720	6.73882672
ILMN_1707741	3.32192809
ILMN_1707748	6.79967298
ILMN_1707760	3.32192809
ILMN_1707763	4.53345044
ILMN_1707769	3.32192809
ILMN_1707775	3.32192809
ILMN_1707783	11.6080579
ILMN_1707791	4.66608641
ILMN_1707794	3.32192809
ILMN_1707804	6.7632607
ILMN_1707807	3.32192809
ILMN_1707810	11.4195817
ILMN_1707815	4.68401662
ILMN_1707816	3.32192809
ILMN_1707819	3.32192809
ILMN_1707828	3.32192809
ILMN_1707858	11.1175394
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	5.79881214
ILMN_1707904	5.42224702
ILMN_1707925	4.87009835
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	4.83039972
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.56812157
ILMN_1708006	7.36762106
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	9.56739892
ILMN_1708029	5.19938967
ILMN_1708041	7.77400941
ILMN_1708047	3.93225218
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	4.50878358
ILMN_1708064	3.92348778
ILMN_1708077	5.67172136
ILMN_1708081	5.5326153
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.12389013
ILMN_1708098	6.73365273
ILMN_1708101	4.87764263
ILMN_1708105	4.66091886
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	4.8491799
ILMN_1708145	3.32192809
ILMN_1708147	7.80792291
ILMN_1708151	7.50991171
ILMN_1708159	4.06301091
ILMN_1708160	3.32192809
ILMN_1708164	8.94345489
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.32192809
ILMN_1708203	6.29117566
ILMN_1708204	7.50451389
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.32192809
ILMN_1708270	3.32192809
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	8.64348331
ILMN_1708327	3.92831441
ILMN_1708328	6.97544355
ILMN_1708337	3.32192809
ILMN_1708340	7.27683329
ILMN_1708341	3.32192809
ILMN_1708348	9.28237644
ILMN_1708351	3.32192809
ILMN_1708363	3.32192809
ILMN_1708367	3.32192809
ILMN_1708369	5.37982496
ILMN_1708375	12.2445048
ILMN_1708381	3.32192809
ILMN_1708382	6.83048475
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.48751623
ILMN_1708416	9.94550129
ILMN_1708421	3.32192809
ILMN_1708427	6.38033292
ILMN_1708428	3.32192809
ILMN_1708432	3.14714979
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.4219521
ILMN_1708485	4.59013455
ILMN_1708486	7.07166248
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	8.41817741
ILMN_1708508	3.32192809
ILMN_1708510	3.60131836
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32510574
ILMN_1708516	4.06737819
ILMN_1708533	3.93925479
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.63078515
ILMN_1708538	3.62484954
ILMN_1708542	3.47882559
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	8.38800521
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	7.06909743
ILMN_1708605	5.76477151
ILMN_1708608	3.32192809
ILMN_1708611	4.66033507
ILMN_1708615	3.6189105
ILMN_1708618	3.32192809
ILMN_1708619	5.29363551
ILMN_1708625	3.32192809
ILMN_1708627	9.53808756
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.06189443
ILMN_1708662	3.32192809
ILMN_1708664	3.32192809
ILMN_1708672	6.8849491
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	6.8467838
ILMN_1708728	9.64526151
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.32192809
ILMN_1708778	3.32192809
ILMN_1708779	9.84296241
ILMN_1708782	5.84303073
ILMN_1708787	5.54846506
ILMN_1708790	3.32192809
ILMN_1708798	5.35957697
ILMN_1708805	8.443105
ILMN_1708841	8.82607412
ILMN_1708845	3.32192809
ILMN_1708858	5.30320833
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.8523315
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.32192809
ILMN_1708905	4.36484119
ILMN_1708906	9.17497747
ILMN_1708907	3.32192809
ILMN_1708916	4.88329123
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	11.1743601
ILMN_1708936	8.32535763
ILMN_1708941	3.32192809
ILMN_1708946	4.91490186
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	5.25071121
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	7.51403074
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.16176694
ILMN_1709033	3.65054171
ILMN_1709036	3.54434442
ILMN_1709039	3.32192809
ILMN_1709042	8.24128046
ILMN_1709043	7.60057473
ILMN_1709044	4.96242683
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.80157671
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	7.00353434
ILMN_1709112	3.50636328
ILMN_1709114	4.9304886
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	6.66046439
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	7.14714125
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	10.1520446
ILMN_1709221	3.32192809
ILMN_1709227	5.68160219
ILMN_1709233	8.2263742
ILMN_1709237	5.93733903
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	4.6787518
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	6.0192157
ILMN_1709294	3.89484599
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	5.33685823
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.77257613
ILMN_1709333	4.4615338
ILMN_1709334	6.50051402
ILMN_1709339	3.32192809
ILMN_1709346	3.32192809
ILMN_1709348	9.02445242
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.43509515
ILMN_1709370	3.32192809
ILMN_1709377	3.71333686
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	6.70218853
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.13764912
ILMN_1709440	4.52537297
ILMN_1709451	5.03275221
ILMN_1709471	3.32192809
ILMN_1709472	3.4120295
ILMN_1709474	4.04789093
ILMN_1709479	3.32192809
ILMN_1709483	5.76268378
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	7.22368373
ILMN_1709570	3.32192809
ILMN_1709571	3.33977591
ILMN_1709583	3.98162893
ILMN_1709584	3.32192809
ILMN_1709590	4.17532481
ILMN_1709593	3.32192809
ILMN_1709604	3.80601867
ILMN_1709607	3.32192809
ILMN_1709611	9.44181675
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	3.81615998
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	3.32192809
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.8884082
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.55055965
ILMN_1709717	3.53667337
ILMN_1709722	3.32192809
ILMN_1709725	3.32192809
ILMN_1709728	6.34851096
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.32192809
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.29837797
ILMN_1709763	3.44898286
ILMN_1709767	3.3405053
ILMN_1709768	3.62440742
ILMN_1709772	6.68847352
ILMN_1709775	3.32192809
ILMN_1709795	12.8572228
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.11048252
ILMN_1709814	7.20444039
ILMN_1709815	3.50492318
ILMN_1709817	7.89867339
ILMN_1709818	3.32192809
ILMN_1709820	9.59184075
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	5.38547893
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.3606953
ILMN_1709882	6.40982596
ILMN_1709891	4.27688742
ILMN_1709894	5.67098011
ILMN_1709900	3.32192809
ILMN_1709907	3.88748725
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	4.66490788
ILMN_1709937	5.0241521
ILMN_1709948	4.82807213
ILMN_1709968	3.32192809
ILMN_1710000	3.96818109
ILMN_1710001	4.11765931
ILMN_1710017	5.81221045
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.29166785
ILMN_1710078	7.39286038
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	3.32192809
ILMN_1710124	5.13973005
ILMN_1710128	3.32192809
ILMN_1710136	7.27692988
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	4.63029848
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.32192809
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	5.54019974
ILMN_1710209	6.31407912
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.89640796
ILMN_1710221	3.66503342
ILMN_1710222	3.37351876
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	4.42547455
ILMN_1710280	10.6207087
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	5.04260957
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.55219679
ILMN_1710329	3.32192809
ILMN_1710333	3.32192809
ILMN_1710354	5.50436309
ILMN_1710362	5.62428332
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.1561868
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.11499096
ILMN_1710434	9.19305837
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	8.4307987
ILMN_1710514	8.60455188
ILMN_1710522	3.70517618
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	4.98591326
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	8.0868766
ILMN_1710591	3.32192809
ILMN_1710597	3.32192809
ILMN_1710598	4.72543913
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.35537858
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.32192809
ILMN_1710668	4.26765067
ILMN_1710671	3.32192809
ILMN_1710676	4.38477932
ILMN_1710684	3.32192809
ILMN_1710697	9.19093044
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	5.16986481
ILMN_1710722	3.32192809
ILMN_1710726	4.72069642
ILMN_1710730	3.32192809
ILMN_1710734	9.61163983
ILMN_1710735	3.32192809
ILMN_1710738	5.8571737
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	8.40773859
ILMN_1710756	10.7668455
ILMN_1710758	7.59761192
ILMN_1710762	3.32192809
ILMN_1710768	4.23141758
ILMN_1710772	3.32192809
ILMN_1710790	3.32192809
ILMN_1710829	3.32192809
ILMN_1710834	3.32192809
ILMN_1710844	5.85160349
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	7.5182208
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.7963006
ILMN_1710889	3.70628962
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.11148421
ILMN_1710923	5.90907296
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	11.4034238
ILMN_1710943	3.63140583
ILMN_1710954	3.32192809
ILMN_1710962	5.69073647
ILMN_1710979	5.3560531
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	4.05484935
ILMN_1711023	6.7244734
ILMN_1711027	3.32192809
ILMN_1711030	6.55710429
ILMN_1711032	3.32192809
ILMN_1711048	5.23042139
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.72873658
ILMN_1711072	3.32192809
ILMN_1711073	10.6483502
ILMN_1711078	7.42220543
ILMN_1711087	3.41404621
ILMN_1711089	4.20552715
ILMN_1711091	3.76980559
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.98758598
ILMN_1711109	3.55514372
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	4.63760039
ILMN_1711139	4.84839259
ILMN_1711145	3.32192809
ILMN_1711156	13.7354568
ILMN_1711157	3.32192809
ILMN_1711166	7.5467313
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.46881788
ILMN_1711189	6.95518943
ILMN_1711199	5.40354311
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	4.50794112
ILMN_1711227	7.67304602
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	9.04242333
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	4.30285274
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	8.62559646
ILMN_1711318	3.32192809
ILMN_1711327	3.47903526
ILMN_1711331	3.32192809
ILMN_1711332	3.45230286
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.92921691
ILMN_1711368	4.35086637
ILMN_1711371	3.33228831
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.2423949
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	7.06450121
ILMN_1711422	3.32659056
ILMN_1711427	3.32192809
ILMN_1711450	6.93418096
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	4.01140871
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	3.88023156
ILMN_1711473	3.32192809
ILMN_1711490	6.95028278
ILMN_1711491	3.32192809
ILMN_1711492	5.7691623
ILMN_1711493	8.06176274
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	3.87949571
ILMN_1711516	10.5310422
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.51261248
ILMN_1711543	5.77987852
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.0642383
ILMN_1711573	8.22164829
ILMN_1711585	4.52317111
ILMN_1711588	3.32192809
ILMN_1711596	5.72270481
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	10.7889929
ILMN_1711608	6.99178467
ILMN_1711611	7.06951242
ILMN_1711615	3.32192809
ILMN_1711617	12.3964811
ILMN_1711627	9.10704395
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.62631647
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	4.92518038
ILMN_1711702	7.79626303
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.0557377
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	7.72732523
ILMN_1711772	3.32192809
ILMN_1711786	12.1011018
ILMN_1711792	8.71760775
ILMN_1711799	5.02006648
ILMN_1711807	3.32192809
ILMN_1711810	5.46985971
ILMN_1711823	8.01375603
ILMN_1711826	3.32192809
ILMN_1711828	6.32305484
ILMN_1711832	4.2959801
ILMN_1711838	3.6227582
ILMN_1711839	3.52605504
ILMN_1711845	3.80729958
ILMN_1711853	4.49989667
ILMN_1711862	9.92029051
ILMN_1711878	7.60314722
ILMN_1711883	3.32192809
ILMN_1711886	6.76837384
ILMN_1711888	3.5387219
ILMN_1711894	6.90766045
ILMN_1711899	8.34181123
ILMN_1711904	5.54112437
ILMN_1711909	8.02768492
ILMN_1711910	3.32192809
ILMN_1711919	7.83556853
ILMN_1711928	3.44298993
ILMN_1711929	3.32192809
ILMN_1711949	3.37336145
ILMN_1711958	3.32192809
ILMN_1711965	3.32192809
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.32192809
ILMN_1711994	9.36791044
ILMN_1712019	6.82858882
ILMN_1712023	3.60666608
ILMN_1712026	8.03866439
ILMN_1712027	7.51347518
ILMN_1712031	3.32192809
ILMN_1712035	7.44099649
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.32192809
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.63018178
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	5.52070568
ILMN_1712095	9.13678939
ILMN_1712137	4.0463889
ILMN_1712155	12.6229409
ILMN_1712159	3.32192809
ILMN_1712161	3.49890085
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	5.82252032
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	4.12607417
ILMN_1712231	6.94056531
ILMN_1712236	5.92890993
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.58929489
ILMN_1712272	3.44701708
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.32192809
ILMN_1712291	3.32192809
ILMN_1712298	6.40599675
ILMN_1712305	7.43327819
ILMN_1712308	3.32192809
ILMN_1712312	9.52306516
ILMN_1712314	3.32192809
ILMN_1712320	7.37117084
ILMN_1712325	3.32192809
ILMN_1712347	6.1934923
ILMN_1712348	3.32192809
ILMN_1712352	3.56767686
ILMN_1712357	6.60876056
ILMN_1712360	3.32192809
ILMN_1712366	3.32192809
ILMN_1712383	3.32192809
ILMN_1712386	4.8901643
ILMN_1712389	12.0182954
ILMN_1712390	9.2689652
ILMN_1712400	9.52688738
ILMN_1712405	4.24434315
ILMN_1712407	3.32192809
ILMN_1712413	4.3140161
ILMN_1712419	3.32192809
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	3.73069255
ILMN_1712431	9.27381335
ILMN_1712432	8.03471917
ILMN_1712435	3.5589533
ILMN_1712446	3.32192809
ILMN_1712452	4.3849845
ILMN_1712454	3.32192809
ILMN_1712455	7.30976051
ILMN_1712456	3.66948717
ILMN_1712457	3.56015244
ILMN_1712461	3.32192809
ILMN_1712469	4.34522551
ILMN_1712481	3.32192809
ILMN_1712487	6.32119957
ILMN_1712505	3.32192809
ILMN_1712506	3.32192809
ILMN_1712513	3.32192809
ILMN_1712515	3.72414149
ILMN_1712517	5.87322619
ILMN_1712518	3.32192809
ILMN_1712522	7.50967298
ILMN_1712523	3.54658706
ILMN_1712530	3.71160723
ILMN_1712532	8.25615293
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	7.31842336
ILMN_1712560	5.47941071
ILMN_1712577	7.79784499
ILMN_1712582	3.32192809
ILMN_1712583	3.32192809
ILMN_1712587	4.31233032
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.32192809
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	4.19371498
ILMN_1712632	3.32192809
ILMN_1712634	6.87974228
ILMN_1712636	5.99109684
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.06589935
ILMN_1712660	3.32192809
ILMN_1712673	4.63147945
ILMN_1712678	9.48424984
ILMN_1712684	4.2369311
ILMN_1712687	9.61850407
ILMN_1712689	3.32192809
ILMN_1712705	8.61010815
ILMN_1712707	6.7611104
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
