Reporter Identifier	VALUE
ILMN_1676067	3.32192809
ILMN_1676075	5.67412829
ILMN_1676077	3.32192809
ILMN_1676086	3.32192809
ILMN_1676088	4.77390173
ILMN_1676091	7.24243294
ILMN_1676099	4.03201266
ILMN_1676100	3.32192809
ILMN_1676102	3.32192809
ILMN_1676118	3.32192809
ILMN_1676126	3.32192809
ILMN_1676128	3.90958688
ILMN_1676146	3.32192809
ILMN_1676150	3.32192809
ILMN_1676159	9.26914182
ILMN_1676173	3.32192809
ILMN_1676177	3.32192809
ILMN_1676191	4.93542344
ILMN_1676194	3.32192809
ILMN_1676197	3.32192809
ILMN_1676200	3.32192809
ILMN_1676207	3.32192809
ILMN_1676215	3.32192809
ILMN_1676219	3.32192809
ILMN_1676233	4.47456985
ILMN_1676237	3.32192809
ILMN_1676238	3.32192809
ILMN_1676239	3.32192809
ILMN_1676240	3.92581068
ILMN_1676241	4.00065195
ILMN_1676247	3.32192809
ILMN_1676248	3.32192809
ILMN_1676254	6.49617399
ILMN_1676256	3.32192809
ILMN_1676257	3.32192809
ILMN_1676265	3.32192809
ILMN_1676277	3.32192809
ILMN_1676278	3.32192809
ILMN_1676280	8.1784227
ILMN_1676283	3.32192809
ILMN_1676285	3.32192809
ILMN_1676287	3.32192809
ILMN_1676288	3.32192809
ILMN_1676289	4.43593123
ILMN_1676296	3.32192809
ILMN_1676302	5.5456353
ILMN_1676305	3.32192809
ILMN_1676307	3.32192809
ILMN_1676318	3.42920084
ILMN_1676321	3.32192809
ILMN_1676322	3.32192809
ILMN_1676329	3.32192809
ILMN_1676333	3.32192809
ILMN_1676335	3.32192809
ILMN_1676336	5.80147192
ILMN_1676348	3.32192809
ILMN_1676350	3.32192809
ILMN_1676358	11.1609089
ILMN_1676361	3.32192809
ILMN_1676383	3.32192809
ILMN_1676385	7.95197567
ILMN_1676393	6.65553994
ILMN_1676402	3.32192809
ILMN_1676406	3.32192809
ILMN_1676407	3.32192809
ILMN_1676408	8.53632654
ILMN_1676411	3.32192809
ILMN_1676413	3.32192809
ILMN_1676423	5.06518988
ILMN_1676424	3.32192809
ILMN_1676435	3.32192809
ILMN_1676440	6.41880869
ILMN_1676447	3.32192809
ILMN_1676448	8.87118691
ILMN_1676449	3.37032752
ILMN_1676458	4.34507058
ILMN_1676459	4.3875414
ILMN_1676470	6.72655463
ILMN_1676480	6.61054921
ILMN_1676490	3.93257619
ILMN_1676503	7.17013855
ILMN_1676515	8.84089072
ILMN_1676520	3.32192809
ILMN_1676523	5.80281669
ILMN_1676528	9.02275465
ILMN_1676545	3.32192809
ILMN_1676548	7.28058545
ILMN_1676550	3.32192809
ILMN_1676555	4.23440628
ILMN_1676563	3.32192809
ILMN_1676565	3.83581193
ILMN_1676575	9.07763694
ILMN_1676577	3.32192809
ILMN_1676580	3.32192809
ILMN_1676588	7.00182093
ILMN_1676591	3.32192809
ILMN_1676594	3.32192809
ILMN_1676595	3.32192809
ILMN_1676596	3.32192809
ILMN_1676600	8.75955519
ILMN_1676602	3.32192809
ILMN_1676605	3.32192809
ILMN_1676611	6.41261096
ILMN_1676613	3.32192809
ILMN_1676616	3.32192809
ILMN_1676624	3.32192809
ILMN_1676625	5.67392293
ILMN_1676626	6.62966967
ILMN_1676629	6.28066733
ILMN_1676631	3.32192809
ILMN_1676632	3.32192809
ILMN_1676649	3.32192809
ILMN_1676659	3.32192809
ILMN_1676660	3.32192809
ILMN_1676663	3.32192809
ILMN_1676665	6.28986327
ILMN_1676670	3.32192809
ILMN_1676679	3.32192809
ILMN_1676689	3.32192809
ILMN_1676691	3.67212093
ILMN_1676693	3.32192809
ILMN_1676694	3.32192809
ILMN_1676703	3.32192809
ILMN_1676704	3.32192809
ILMN_1676706	3.32192809
ILMN_1676709	4.54987509
ILMN_1676712	3.32192809
ILMN_1676718	7.38674058
ILMN_1676719	7.79495755
ILMN_1676725	3.32192809
ILMN_1676731	4.07356663
ILMN_1676737	4.97411512
ILMN_1676745	5.9697911
ILMN_1676749	3.32192809
ILMN_1676759	4.79242082
ILMN_1676763	8.47999105
ILMN_1676765	9.95764479
ILMN_1676780	5.13684677
ILMN_1676789	3.32192809
ILMN_1676792	10.9226872
ILMN_1676793	3.32192809
ILMN_1676797	3.32192809
ILMN_1676799	6.98057524
ILMN_1676804	3.32192809
ILMN_1676822	3.32192809
ILMN_1676829	3.32192809
ILMN_1676836	3.32192809
ILMN_1676840	3.32192809
ILMN_1676842	7.25483867
ILMN_1676844	4.34679241
ILMN_1676846	5.59498611
ILMN_1676848	3.32192809
ILMN_1676864	3.44885075
ILMN_1676868	3.32192809
ILMN_1676870	3.32192809
ILMN_1676880	3.32192809
ILMN_1676891	8.51676993
ILMN_1676893	6.21676447
ILMN_1676895	7.7645254
ILMN_1676899	6.09833278
ILMN_1676905	5.22000997
ILMN_1676907	3.32192809
ILMN_1676924	9.72842742
ILMN_1676925	3.32192809
ILMN_1676938	3.32192809
ILMN_1676941	3.32192809
ILMN_1676946	4.724326
ILMN_1676955	9.99426148
ILMN_1676960	3.32192809
ILMN_1676973	6.4245885
ILMN_1676978	3.32192809
ILMN_1676980	6.84249611
ILMN_1676984	8.52756494
ILMN_1676986	5.75890969
ILMN_1676990	3.32192809
ILMN_1676992	3.32192809
ILMN_1676997	3.32192809
ILMN_1676998	3.32192809
ILMN_1677002	3.32192809
ILMN_1677009	3.32192809
ILMN_1677018	3.59172489
ILMN_1677038	4.77699077
ILMN_1677041	7.49731738
ILMN_1677043	6.75946883
ILMN_1677061	3.32192809
ILMN_1677062	3.32192809
ILMN_1677076	3.57673738
ILMN_1677080	4.09505685
ILMN_1677082	3.40388394
ILMN_1677085	9.65316348
ILMN_1677091	3.32192809
ILMN_1677092	3.49629616
ILMN_1677098	6.88948347
ILMN_1677113	4.33152774
ILMN_1677122	5.4680405
ILMN_1677124	3.32192809
ILMN_1677133	7.96014304
ILMN_1677136	4.20205093
ILMN_1677137	3.32192809
ILMN_1677138	8.93612127
ILMN_1677141	3.32192809
ILMN_1677153	3.32192809
ILMN_1677158	3.32192809
ILMN_1677162	4.81350568
ILMN_1677165	4.60130268
ILMN_1677166	3.32192809
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.32192809
ILMN_1677200	9.95976065
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	6.25610632
ILMN_1677237	9.15076486
ILMN_1677239	5.96015804
ILMN_1677240	3.32192809
ILMN_1677262	10.5459286
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	5.67185865
ILMN_1677295	3.95271656
ILMN_1677301	3.32192809
ILMN_1677303	3.32192809
ILMN_1677305	4.72271501
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	7.18518943
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.46581932
ILMN_1677372	3.32192809
ILMN_1677374	3.68971513
ILMN_1677376	7.25044101
ILMN_1677384	3.32192809
ILMN_1677385	7.23961953
ILMN_1677396	4.87080403
ILMN_1677402	3.4995334
ILMN_1677404	7.27090095
ILMN_1677416	3.32192809
ILMN_1677429	3.32192809
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	4.22997623
ILMN_1677440	10.3975791
ILMN_1677441	3.7182005
ILMN_1677446	5.62734711
ILMN_1677452	4.85433133
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	8.23304972
ILMN_1677481	3.365218
ILMN_1677482	3.32192809
ILMN_1677483	6.54647441
ILMN_1677484	5.93644725
ILMN_1677485	3.50042731
ILMN_1677487	7.50971354
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	7.93803937
ILMN_1677530	3.32192809
ILMN_1677532	6.05379578
ILMN_1677534	8.40592552
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	3.32192809
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	3.1965651
ILMN_1677591	3.32192809
ILMN_1677607	6.87924877
ILMN_1677608	3.32192809
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	9.03746105
ILMN_1677693	7.81324912
ILMN_1677695	3.32192809
ILMN_1677697	9.99780421
ILMN_1677711	4.12401954
ILMN_1677714	3.32192809
ILMN_1677719	3.41413689
ILMN_1677723	4.62354495
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.32192809
ILMN_1677765	4.82133127
ILMN_1677768	5.85824467
ILMN_1677785	6.15221036
ILMN_1677790	3.32192809
ILMN_1677793	5.21856029
ILMN_1677797	3.32192809
ILMN_1677800	4.6656898
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	7.59618324
ILMN_1677815	3.32192809
ILMN_1677824	5.25318001
ILMN_1677827	7.02676332
ILMN_1677829	6.04879853
ILMN_1677834	3.7813125
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	10.6289624
ILMN_1677845	3.32192809
ILMN_1677851	3.32192809
ILMN_1677852	3.32192809
ILMN_1677857	3.32192809
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	4.60226057
ILMN_1677877	6.40191949
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	4.40214988
ILMN_1677906	7.36831882
ILMN_1677910	4.59081679
ILMN_1677919	8.20149245
ILMN_1677920	7.86365817
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	5.65583687
ILMN_1677954	3.32192809
ILMN_1677955	3.32192809
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.82249767
ILMN_1677997	7.42459957
ILMN_1678004	7.74882497
ILMN_1678007	3.86639963
ILMN_1678022	3.32192809
ILMN_1678032	7.16313382
ILMN_1678035	3.32192809
ILMN_1678037	4.90295638
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	5.13787394
ILMN_1678054	9.61141553
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	3.32192809
ILMN_1678075	4.7345012
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	5.71160703
ILMN_1678095	3.32192809
ILMN_1678097	6.06483548
ILMN_1678116	3.32192809
ILMN_1678129	3.32192809
ILMN_1678132	3.38566019
ILMN_1678140	7.19462075
ILMN_1678141	3.32192809
ILMN_1678143	13.7599124
ILMN_1678145	3.86464971
ILMN_1678148	3.32192809
ILMN_1678150	3.32192809
ILMN_1678159	3.45808929
ILMN_1678165	8.42640337
ILMN_1678170	10.9526069
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.59484812
ILMN_1678204	4.51299039
ILMN_1678208	4.04758463
ILMN_1678215	3.32192809
ILMN_1678217	3.32192809
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.79980522
ILMN_1678236	3.78641026
ILMN_1678238	4.80491187
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	3.32192809
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	8.39202308
ILMN_1678280	3.32192809
ILMN_1678290	4.68825948
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	5.68855101
ILMN_1678305	3.32192809
ILMN_1678306	3.38919783
ILMN_1678310	3.32192809
ILMN_1678312	3.6788143
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	4.23857867
ILMN_1678353	3.32192809
ILMN_1678362	5.16295729
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	5.10672562
ILMN_1678409	3.45196145
ILMN_1678411	3.32192809
ILMN_1678422	6.88116813
ILMN_1678423	4.28152265
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.56575679
ILMN_1678448	3.32192809
ILMN_1678454	11.3970016
ILMN_1678457	3.91052449
ILMN_1678459	3.32192809
ILMN_1678464	3.32192809
ILMN_1678477	3.64163429
ILMN_1678478	3.32192809
ILMN_1678490	8.64652411
ILMN_1678493	3.32192809
ILMN_1678494	5.58305876
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	8.52829395
ILMN_1678517	3.32192809
ILMN_1678522	10.843377
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	3.74790509
ILMN_1678535	3.32192809
ILMN_1678541	3.32192809
ILMN_1678544	3.32192809
ILMN_1678546	7.52446053
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	3.32192809
ILMN_1678559	3.32192809
ILMN_1678564	3.32192809
ILMN_1678568	3.80289629
ILMN_1678574	3.32192809
ILMN_1678579	6.29278417
ILMN_1678605	8.84247378
ILMN_1678612	4.50451961
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.09491054
ILMN_1678631	3.64870587
ILMN_1678633	3.32192809
ILMN_1678636	4.74943987
ILMN_1678651	3.32192809
ILMN_1678652	4.35779379
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.24689646
ILMN_1678674	3.32192809
ILMN_1678678	5.92773811
ILMN_1678680	4.55800406
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	5.03088798
ILMN_1678714	3.32192809
ILMN_1678718	3.32192809
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	5.76605818
ILMN_1678730	7.10213606
ILMN_1678754	4.58431736
ILMN_1678757	8.44924618
ILMN_1678765	3.32192809
ILMN_1678766	10.6826302
ILMN_1678775	11.1940834
ILMN_1678781	4.80942605
ILMN_1678788	4.16523906
ILMN_1678799	3.44862745
ILMN_1678805	3.5057525
ILMN_1678808	6.13740105
ILMN_1678810	6.05693503
ILMN_1678812	3.32192809
ILMN_1678814	6.05268837
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	3.94623111
ILMN_1678833	10.5729018
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.43172829
ILMN_1678862	3.66595014
ILMN_1678863	4.28614409
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	3.68528529
ILMN_1678886	3.32192809
ILMN_1678895	3.32192809
ILMN_1678899	3.32192809
ILMN_1678904	4.02262641
ILMN_1678906	3.32192809
ILMN_1678919	11.4821519
ILMN_1678922	7.88642026
ILMN_1678928	7.09962867
ILMN_1678934	4.71087843
ILMN_1678939	11.676473
ILMN_1678942	3.32192809
ILMN_1678947	3.32192809
ILMN_1678949	3.32538652
ILMN_1678957	5.3975339
ILMN_1678961	3.32192809
ILMN_1678962	5.99806893
ILMN_1678965	3.32192809
ILMN_1678966	7.92055125
ILMN_1678968	4.25975531
ILMN_1678974	3.4247985
ILMN_1678982	3.46038086
ILMN_1678992	4.13988937
ILMN_1678998	5.08775473
ILMN_1679003	4.09419941
ILMN_1679011	3.32192809
ILMN_1679021	3.32192809
ILMN_1679025	5.29464201
ILMN_1679029	3.32192809
ILMN_1679039	3.32192809
ILMN_1679041	5.30896251
ILMN_1679042	5.07037507
ILMN_1679044	5.11499821
ILMN_1679045	5.99376646
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	5.8873055
ILMN_1679073	3.32192809
ILMN_1679083	5.44663697
ILMN_1679085	3.32192809
ILMN_1679086	3.32192809
ILMN_1679092	3.32192809
ILMN_1679093	7.65142723
ILMN_1679106	3.41472007
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	10.160024
ILMN_1679134	7.41445058
ILMN_1679139	3.32192809
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	3.32192809
ILMN_1679173	3.32192809
ILMN_1679176	3.32192809
ILMN_1679177	4.48372727
ILMN_1679178	5.53220862
ILMN_1679184	3.32192809
ILMN_1679185	8.84670699
ILMN_1679188	6.15532238
ILMN_1679194	3.32192809
ILMN_1679195	11.6582271
ILMN_1679208	3.32192809
ILMN_1679209	7.60940958
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	8.66856261
ILMN_1679233	3.32192809
ILMN_1679238	4.80277051
ILMN_1679241	3.32192809
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	6.26105451
ILMN_1679268	10.5520316
ILMN_1679274	3.32192809
ILMN_1679277	3.69637893
ILMN_1679279	3.32192809
ILMN_1679280	6.49941528
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.78061016
ILMN_1679312	3.87751752
ILMN_1679318	3.58619428
ILMN_1679319	3.32192809
ILMN_1679324	11.6879117
ILMN_1679339	7.64958844
ILMN_1679342	3.32192809
ILMN_1679348	3.32192809
ILMN_1679357	12.7251877
ILMN_1679358	6.32022763
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.32192809
ILMN_1679382	7.94941565
ILMN_1679383	4.00358875
ILMN_1679389	3.59624582
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	6.91400343
ILMN_1679413	3.32192809
ILMN_1679417	3.32192809
ILMN_1679424	3.32192809
ILMN_1679428	10.1621971
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	4.2862239
ILMN_1679455	3.32192809
ILMN_1679460	3.32192809
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.32192809
ILMN_1679476	7.0827257
ILMN_1679482	3.32192809
ILMN_1679483	5.86834488
ILMN_1679493	3.32192809
ILMN_1679494	3.32192809
ILMN_1679495	3.27045111
ILMN_1679501	3.32192809
ILMN_1679514	3.32192809
ILMN_1679520	7.96785742
ILMN_1679524	3.32192809
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	3.42868645
ILMN_1679555	8.97871044
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	4.58736881
ILMN_1679580	3.32192809
ILMN_1679582	3.85616633
ILMN_1679587	8.84400896
ILMN_1679595	3.32192809
ILMN_1679600	4.77036248
ILMN_1679614	3.45979819
ILMN_1679617	4.52824286
ILMN_1679620	7.30951009
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.47700482
ILMN_1679641	8.65393487
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	9.08613828
ILMN_1679666	3.56869248
ILMN_1679678	4.61288179
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	3.32192809
ILMN_1679700	4.82237175
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	3.36356963
ILMN_1679725	6.03635619
ILMN_1679727	10.4463132
ILMN_1679728	3.93799967
ILMN_1679731	8.74670984
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.38531506
ILMN_1679771	7.34305726
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	7.76336724
ILMN_1679797	6.22856074
ILMN_1679798	3.80028905
ILMN_1679800	7.20479829
ILMN_1679809	9.35718944
ILMN_1679810	3.32192809
ILMN_1679816	3.41445354
ILMN_1679819	3.32192809
ILMN_1679826	7.7296788
ILMN_1679837	3.77827167
ILMN_1679838	5.64521533
ILMN_1679867	6.30325494
ILMN_1679870	3.32192809
ILMN_1679880	4.84963354
ILMN_1679881	4.94484211
ILMN_1679891	3.32192809
ILMN_1679897	4.28784903
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	7.47742672
ILMN_1679917	4.79509311
ILMN_1679919	12.1816257
ILMN_1679920	9.60934647
ILMN_1679921	3.32192809
ILMN_1679922	3.6893923
ILMN_1679929	10.1190292
ILMN_1679949	4.89524992
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.735585
ILMN_1679973	3.32192809
ILMN_1679978	3.40602058
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	3.32192809
ILMN_1680010	5.14041321
ILMN_1680015	3.32192809
ILMN_1680016	4.2189919
ILMN_1680018	3.92719156
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	8.26112862
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.13428666
ILMN_1680081	3.32192809
ILMN_1680082	3.32192809
ILMN_1680091	6.22695291
ILMN_1680094	10.9268279
ILMN_1680101	3.32192809
ILMN_1680104	4.7866448
ILMN_1680109	7.25298585
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	8.19308314
ILMN_1680130	6.90433822
ILMN_1680132	3.32192809
ILMN_1680134	9.60902008
ILMN_1680139	3.32192809
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	3.32192809
ILMN_1680156	3.32192809
ILMN_1680171	7.0966113
ILMN_1680179	3.32192809
ILMN_1680189	3.32192809
ILMN_1680192	6.0352992
ILMN_1680193	5.60822471
ILMN_1680196	5.95849573
ILMN_1680206	3.32192809
ILMN_1680208	12.0163421
ILMN_1680212	3.45897251
ILMN_1680220	3.32192809
ILMN_1680223	6.79916468
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	3.32192809
ILMN_1680239	5.33286679
ILMN_1680245	3.32192809
ILMN_1680246	7.74563009
ILMN_1680248	3.32192809
ILMN_1680251	3.32192809
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	10.3353354
ILMN_1680279	10.0878302
ILMN_1680284	3.32192809
ILMN_1680300	3.32192809
ILMN_1680302	3.75736488
ILMN_1680309	3.32192809
ILMN_1680313	7.02356785
ILMN_1680314	10.7483767
ILMN_1680322	3.32192809
ILMN_1680339	3.32192809
ILMN_1680341	5.87607892
ILMN_1680343	3.32192809
ILMN_1680344	5.16259339
ILMN_1680347	6.21921537
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	8.55304376
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	4.99851318
ILMN_1680380	3.42747477
ILMN_1680386	4.84158819
ILMN_1680388	7.57417869
ILMN_1680390	4.89500904
ILMN_1680393	4.17112274
ILMN_1680397	12.546867
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	9.56280282
ILMN_1680412	3.48004922
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	8.32554953
ILMN_1680432	3.34972619
ILMN_1680434	3.32192809
ILMN_1680435	3.4923493
ILMN_1680436	5.19650812
ILMN_1680437	11.7419712
ILMN_1680449	3.32192809
ILMN_1680453	5.98929143
ILMN_1680462	3.32192809
ILMN_1680465	3.90109376
ILMN_1680470	3.32192809
ILMN_1680480	4.02910918
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	4.98524505
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	7.42265142
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.16058727
ILMN_1680624	10.0523781
ILMN_1680626	6.5543472
ILMN_1680643	4.62521729
ILMN_1680644	6.49075718
ILMN_1680652	11.484467
ILMN_1680659	3.32192809
ILMN_1680662	3.81030272
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	6.50453073
ILMN_1680675	4.8093833
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	5.01199665
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	7.25475422
ILMN_1680703	7.15630401
ILMN_1680712	3.32192809
ILMN_1680714	3.8614284
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	4.90099136
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.56581712
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	4.66968225
ILMN_1680770	8.17152567
ILMN_1680772	4.62534864
ILMN_1680773	3.32192809
ILMN_1680774	8.82806136
ILMN_1680776	3.32192809
ILMN_1680777	7.55953875
ILMN_1680781	6.44158816
ILMN_1680782	8.69097245
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.06092314
ILMN_1680840	3.97787886
ILMN_1680844	3.59257544
ILMN_1680850	5.86850287
ILMN_1680856	3.32192809
ILMN_1680860	6.27613941
ILMN_1680867	6.36524766
ILMN_1680887	3.37572759
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	6.23743995
ILMN_1680902	3.32192809
ILMN_1680925	8.96932926
ILMN_1680927	3.32192809
ILMN_1680928	6.0161874
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	7.99600509
ILMN_1680941	3.32192809
ILMN_1680945	3.35995403
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	8.70823325
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.69501499
ILMN_1680996	11.7721325
