Reporter Identifier	VALUE
ILMN_1684633	3.32192809
ILMN_1684634	4.08054084
ILMN_1684647	6.87599599
ILMN_1684663	5.79309875
ILMN_1684690	3.60076571
ILMN_1684693	3.32192809
ILMN_1684694	5.05302069
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	4.78993683
ILMN_1684709	3.32192809
ILMN_1684714	3.32192809
ILMN_1684724	6.3124121
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	7.14466866
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	4.32619576
ILMN_1684770	3.32192809
ILMN_1684771	10.165073
ILMN_1684789	6.4924418
ILMN_1684796	3.60117116
ILMN_1684802	6.69572815
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	3.15108263
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	5.84127092
ILMN_1684875	3.32192809
ILMN_1684885	3.37005963
ILMN_1684886	3.32192809
ILMN_1684887	7.74038842
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	8.35233571
ILMN_1684943	7.80688841
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.50301538
ILMN_1684960	3.32192809
ILMN_1684964	6.36624945
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	4.39210306
ILMN_1684982	6.51833763
ILMN_1684984	4.20703857
ILMN_1684987	3.32192809
ILMN_1685002	4.60854907
ILMN_1685005	8.78436493
ILMN_1685008	3.32192809
ILMN_1685009	9.52495423
ILMN_1685010	4.39208176
ILMN_1685012	7.57399038
ILMN_1685016	3.32192809
ILMN_1685022	5.90696466
ILMN_1685037	3.9885011
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	6.7150173
ILMN_1685056	3.32192809
ILMN_1685057	7.16100586
ILMN_1685062	3.32192809
ILMN_1685069	3.40851351
ILMN_1685077	3.32192809
ILMN_1685079	6.13966859
ILMN_1685084	3.32192809
ILMN_1685088	11.7153209
ILMN_1685095	8.67621272
ILMN_1685096	3.32192809
ILMN_1685097	6.52070187
ILMN_1685104	6.92016475
ILMN_1685109	3.32192809
ILMN_1685112	7.05542651
ILMN_1685115	3.80083883
ILMN_1685122	4.17169122
ILMN_1685124	4.55497592
ILMN_1685125	4.48849059
ILMN_1685136	4.26182113
ILMN_1685140	9.02979143
ILMN_1685156	3.32192809
ILMN_1685168	3.62949651
ILMN_1685170	8.34427882
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	4.02588547
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	4.07316556
ILMN_1685239	3.32192809
ILMN_1685258	9.45028323
ILMN_1685259	3.32192809
ILMN_1685260	5.42899214
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	4.03850466
ILMN_1685286	5.44232263
ILMN_1685289	8.4492736
ILMN_1685305	3.7981926
ILMN_1685312	6.87720907
ILMN_1685313	3.3293547
ILMN_1685314	4.25303018
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	4.29354756
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.16447931
ILMN_1685369	7.19107185
ILMN_1685371	4.80532134
ILMN_1685378	11.2440395
ILMN_1685396	3.32192809
ILMN_1685397	3.99859178
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.56747654
ILMN_1685415	8.41035753
ILMN_1685422	3.71737483
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.79338299
ILMN_1685441	3.32192809
ILMN_1685445	3.32192809
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.4560557
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	6.84137863
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.00315019
ILMN_1685520	3.32192809
ILMN_1685521	5.89693911
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	11.890572
ILMN_1685540	3.32192809
ILMN_1685544	5.06611675
ILMN_1685547	4.2830965
ILMN_1685551	6.98218023
ILMN_1685559	3.56836172
ILMN_1685562	3.32192809
ILMN_1685567	6.89077863
ILMN_1685572	4.92532442
ILMN_1685574	6.2952138
ILMN_1685580	7.26092905
ILMN_1685582	3.32192809
ILMN_1685584	4.15192861
ILMN_1685590	3.32192809
ILMN_1685602	6.2201002
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.69498572
ILMN_1685630	3.24334012
ILMN_1685631	6.71094459
ILMN_1685636	3.32192809
ILMN_1685640	4.60067593
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	5.58865638
ILMN_1685672	3.76989337
ILMN_1685676	4.50760112
ILMN_1685678	4.82846182
ILMN_1685679	5.16289694
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.56112448
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	4.00614719
ILMN_1685714	4.24271987
ILMN_1685719	3.32192809
ILMN_1685722	11.0687558
ILMN_1685728	4.06177188
ILMN_1685736	4.97743838
ILMN_1685742	4.00085294
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	6.46592824
ILMN_1685767	3.32192809
ILMN_1685774	9.77370927
ILMN_1685779	3.32192809
ILMN_1685781	6.86696877
ILMN_1685785	4.68823184
ILMN_1685796	6.05649301
ILMN_1685798	4.16678051
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.0562627
ILMN_1685813	3.95845166
ILMN_1685824	8.65082129
ILMN_1685825	4.70290185
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	5.12796528
ILMN_1685855	5.89807819
ILMN_1685856	3.32192809
ILMN_1685858	4.28846857
ILMN_1685870	5.04797483
ILMN_1685881	3.32192809
ILMN_1685886	3.10410801
ILMN_1685906	3.32192809
ILMN_1685909	4.10549957
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	6.51112173
ILMN_1685934	3.32192809
ILMN_1685943	4.38827221
ILMN_1685948	5.59969031
ILMN_1685952	3.32192809
ILMN_1685954	6.38018945
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	6.47858488
ILMN_1685982	4.38580581
ILMN_1685985	3.32192809
ILMN_1685988	3.71954708
ILMN_1686011	3.32192809
ILMN_1686036	5.09893196
ILMN_1686043	3.65343268
ILMN_1686052	3.32192809
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.91048324
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	4.01966171
ILMN_1686116	5.28008462
ILMN_1686135	6.99389769
ILMN_1686136	6.75827809
ILMN_1686151	3.32192809
ILMN_1686152	8.07534095
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.76461686
ILMN_1686194	7.91058428
ILMN_1686227	4.56047347
ILMN_1686235	5.90215474
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.80608859
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	4.76343302
ILMN_1686326	3.32192809
ILMN_1686360	5.56610466
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	11.83356
ILMN_1686370	4.37867717
ILMN_1686373	4.11340916
ILMN_1686387	4.10798408
ILMN_1686388	8.18620247
ILMN_1686392	6.38084256
ILMN_1686401	6.53138293
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	5.1215646
ILMN_1686458	4.62557287
ILMN_1686461	3.97003823
ILMN_1686463	3.32192809
ILMN_1686464	4.75664415
ILMN_1686477	3.32192809
ILMN_1686478	5.52650866
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	5.72768906
ILMN_1686516	4.64122672
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.26880266
ILMN_1686555	8.63652261
ILMN_1686557	3.32192809
ILMN_1686562	5.25629163
ILMN_1686568	3.32192809
ILMN_1686573	3.88839647
ILMN_1686587	3.83266727
ILMN_1686610	6.98869446
ILMN_1686618	4.29031528
ILMN_1686623	11.191977
ILMN_1686626	8.09820193
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.9442387
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	4.55009622
ILMN_1686663	3.32192809
ILMN_1686664	11.4792533
ILMN_1686668	3.72672318
ILMN_1686679	3.32192809
ILMN_1686697	4.0679634
ILMN_1686702	4.40259804
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	5.61310069
ILMN_1686748	4.62267806
ILMN_1686750	11.3365863
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	4.49011954
ILMN_1686791	3.32192809
ILMN_1686804	3.15379431
ILMN_1686805	7.67629452
ILMN_1686807	3.32192809
ILMN_1686811	8.6992255
ILMN_1686827	3.32192809
ILMN_1686831	4.27853049
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	3.32192809
ILMN_1686862	5.80323926
ILMN_1686865	3.32192809
ILMN_1686871	9.78335777
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	6.73825558
ILMN_1686885	3.32192809
ILMN_1686906	4.09368451
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	4.1789963
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.7255134
ILMN_1686957	3.32192809
ILMN_1686961	2.94253115
ILMN_1686968	8.06558369
ILMN_1686972	4.30288271
ILMN_1686974	3.32192809
ILMN_1686981	6.10151376
ILMN_1686985	4.88770514
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	4.69239763
ILMN_1686995	3.92974934
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.34358509
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.93166696
ILMN_1687043	3.32192809
ILMN_1687046	4.66260202
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	11.1610086
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	5.05320507
ILMN_1687094	3.32192809
ILMN_1687098	3.47238119
ILMN_1687100	4.20907588
ILMN_1687107	7.53932318
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	4.82900143
ILMN_1687168	3.32192809
ILMN_1687169	4.06342701
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	5.13620944
ILMN_1687201	3.9451685
ILMN_1687202	4.34010788
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	4.65185255
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	6.34923176
ILMN_1687265	4.40832261
ILMN_1687266	4.51288311
ILMN_1687268	5.5593275
ILMN_1687273	5.14621035
ILMN_1687275	6.12560771
ILMN_1687276	3.58471001
ILMN_1687277	3.36355378
ILMN_1687279	7.47654093
ILMN_1687284	4.12289057
ILMN_1687291	3.32192809
ILMN_1687301	4.93343487
ILMN_1687303	5.80536386
ILMN_1687306	8.61734358
ILMN_1687315	10.1251379
ILMN_1687316	4.66087726
ILMN_1687332	3.32192809
ILMN_1687335	4.46480526
ILMN_1687351	7.57481057
ILMN_1687353	3.32192809
ILMN_1687359	4.42958543
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.91365346
ILMN_1687375	7.1770123
ILMN_1687384	11.8230643
ILMN_1687390	3.34823996
ILMN_1687391	3.45522989
ILMN_1687392	4.60575426
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	6.87979167
ILMN_1687404	3.32192809
ILMN_1687410	8.03841897
ILMN_1687419	7.00225078
ILMN_1687429	3.32192809
ILMN_1687430	8.67281535
ILMN_1687431	3.32192809
ILMN_1687437	3.81278776
ILMN_1687439	3.32192809
ILMN_1687440	6.29152654
ILMN_1687442	5.56920325
ILMN_1687475	4.61360709
ILMN_1687478	3.32192809
ILMN_1687481	5.19198698
ILMN_1687484	4.84306575
ILMN_1687495	4.83799449
ILMN_1687501	3.32192809
ILMN_1687506	3.84922868
ILMN_1687508	3.32192809
ILMN_1687518	4.11814623
ILMN_1687519	8.88244719
ILMN_1687524	3.74964005
ILMN_1687526	4.14435577
ILMN_1687533	10.1205524
ILMN_1687536	3.32192809
ILMN_1687538	11.8988615
ILMN_1687544	4.8302934
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	4.08216097
ILMN_1687571	3.89914372
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	3.32192809
ILMN_1687592	6.15688392
ILMN_1687609	3.37838101
ILMN_1687625	3.85541351
ILMN_1687626	5.2563169
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.40871458
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.52833127
ILMN_1687711	6.03606095
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	4.60613897
ILMN_1687738	9.24754642
ILMN_1687743	7.47146968
ILMN_1687749	3.32192809
ILMN_1687751	3.66324669
ILMN_1687757	5.47258754
ILMN_1687763	4.77569745
ILMN_1687765	3.32192809
ILMN_1687768	8.24393158
ILMN_1687782	6.11964646
ILMN_1687785	7.95439827
ILMN_1687792	5.00250721
ILMN_1687805	14.0626698
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	8.61864559
ILMN_1687825	5.39833107
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	7.07717949
ILMN_1687842	3.32192809
ILMN_1687845	5.91616299
ILMN_1687850	5.28470845
ILMN_1687857	8.57258217
ILMN_1687858	12.1502773
ILMN_1687863	3.32192809
ILMN_1687864	6.50871977
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	5.1942081
ILMN_1687887	6.22591615
ILMN_1687888	3.32192809
ILMN_1687896	7.00907508
ILMN_1687913	4.0212283
ILMN_1687918	3.32192809
ILMN_1687921	10.3646761
ILMN_1687922	7.89172964
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.89402708
ILMN_1687943	3.32192809
ILMN_1687947	5.01206955
ILMN_1687950	4.01680294
ILMN_1687951	3.32192809
ILMN_1687958	7.84610268
ILMN_1687960	5.49048705
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	6.1919909
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	4.21042315
ILMN_1687990	3.32192809
ILMN_1687998	7.14558124
ILMN_1688000	7.85385552
ILMN_1688005	3.61018152
ILMN_1688011	6.73644333
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.57890732
ILMN_1688031	3.32192809
ILMN_1688033	4.59110431
ILMN_1688034	5.86391195
ILMN_1688041	3.32192809
ILMN_1688070	5.98552492
ILMN_1688071	6.54651869
ILMN_1688089	9.08619029
ILMN_1688094	3.32192809
ILMN_1688098	6.08219191
ILMN_1688101	3.32192809
ILMN_1688103	4.95849569
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.87714546
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.5767439
ILMN_1688137	3.32192809
ILMN_1688138	3.32192809
ILMN_1688152	8.77322375
ILMN_1688156	3.32192809
ILMN_1688158	8.89631876
ILMN_1688160	4.4730403
ILMN_1688162	4.56657225
ILMN_1688168	3.32192809
ILMN_1688178	7.85303428
ILMN_1688180	4.46917741
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	4.2465221
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	4.30055427
ILMN_1688230	4.47206595
ILMN_1688231	8.01799648
ILMN_1688234	3.32192809
ILMN_1688240	6.60668626
ILMN_1688242	3.32192809
ILMN_1688246	4.99738105
ILMN_1688256	3.32192809
ILMN_1688276	4.05714264
ILMN_1688279	7.77478298
ILMN_1688294	4.04285005
ILMN_1688295	3.32192809
ILMN_1688299	5.67498358
ILMN_1688312	3.32192809
ILMN_1688316	4.72860843
ILMN_1688317	3.32192809
ILMN_1688318	6.66187473
ILMN_1688322	11.7536272
ILMN_1688334	3.32192809
ILMN_1688335	3.67672777
ILMN_1688346	8.19501617
ILMN_1688372	3.32192809
ILMN_1688373	9.67461335
ILMN_1688380	3.32192809
ILMN_1688381	5.06646886
ILMN_1688390	3.32192809
ILMN_1688404	5.72216124
ILMN_1688413	7.72528408
ILMN_1688417	3.47668108
ILMN_1688423	8.16732099
ILMN_1688434	4.00026778
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.25743597
ILMN_1688455	4.52466298
ILMN_1688464	5.9443751
ILMN_1688475	3.32192809
ILMN_1688479	4.93812674
ILMN_1688480	3.53333908
ILMN_1688489	3.32192809
ILMN_1688490	8.67473804
ILMN_1688504	3.32192809
ILMN_1688515	7.26042204
ILMN_1688526	11.1033773
ILMN_1688534	6.61996412
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	4.88333652
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	11.2685063
ILMN_1688588	3.32192809
ILMN_1688595	4.69527117
ILMN_1688602	3.32192809
ILMN_1688606	5.08213797
ILMN_1688611	3.32192809
ILMN_1688614	3.32192809
ILMN_1688621	6.46055547
ILMN_1688622	7.01566919
ILMN_1688625	4.77957048
ILMN_1688627	3.54259732
ILMN_1688629	7.99318093
ILMN_1688630	5.49023214
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	4.33634207
ILMN_1688642	4.36001023
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	4.17874013
ILMN_1688665	3.32192809
ILMN_1688666	6.3238805
ILMN_1688670	3.32192809
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.83756451
ILMN_1688702	10.2297587
ILMN_1688703	4.85087192
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.29580673
ILMN_1688725	6.38916986
ILMN_1688727	6.0116933
ILMN_1688728	3.32192809
ILMN_1688730	3.48190855
ILMN_1688749	14.1869488
ILMN_1688753	8.1534508
ILMN_1688755	7.31206548
ILMN_1688757	4.85244087
ILMN_1688768	3.32192809
ILMN_1688772	4.5297054
ILMN_1688775	8.13513868
ILMN_1688776	3.32192809
ILMN_1688780	13.5554195
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	4.3160907
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	7.64235261
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	6.00608929
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.32192809
ILMN_1688877	4.0547174
ILMN_1688886	3.91776208
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.32192809
ILMN_1688938	3.32192809
ILMN_1688953	6.62093505
ILMN_1688957	3.32192809
ILMN_1688959	9.79881994
ILMN_1688971	8.36212697
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	4.02741507
ILMN_1689000	4.40098529
ILMN_1689001	8.66728187
ILMN_1689002	4.80372085
ILMN_1689004	3.49265053
ILMN_1689007	4.68949128
ILMN_1689012	4.78069907
ILMN_1689020	3.32192809
ILMN_1689029	5.60398824
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.70667531
ILMN_1689046	7.8778353
ILMN_1689057	3.32192809
ILMN_1689059	6.1497908
ILMN_1689066	3.33745278
ILMN_1689070	3.32192809
ILMN_1689083	4.91373052
ILMN_1689086	3.79151717
ILMN_1689093	3.32192809
ILMN_1689097	9.8865593
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	4.71649696
ILMN_1689110	5.47495074
ILMN_1689114	4.77595023
ILMN_1689116	3.32192809
ILMN_1689119	8.55380374
ILMN_1689123	8.4428357
ILMN_1689126	4.57103297
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	5.06141418
ILMN_1689136	4.15252012
ILMN_1689142	6.44427278
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	4.94415988
ILMN_1689160	8.81195231
ILMN_1689162	4.57876617
ILMN_1689172	4.53436071
ILMN_1689176	3.32192809
ILMN_1689177	3.32192809
ILMN_1689180	5.12964529
ILMN_1689188	3.47892134
ILMN_1689189	6.69118095
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.73174696
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	4.23458179
ILMN_1689251	4.0036551
ILMN_1689257	6.32829664
ILMN_1689264	3.32192809
ILMN_1689274	6.47949929
ILMN_1689288	3.32192809
ILMN_1689294	4.75258506
ILMN_1689296	5.65459467
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.6574022
ILMN_1689324	3.99835058
ILMN_1689327	11.8008784
ILMN_1689329	5.81378454
ILMN_1689336	3.32192809
ILMN_1689342	7.73582323
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	7.35513278
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	9.11230416
ILMN_1689400	8.4828119
ILMN_1689420	3.32192809
ILMN_1689426	3.45458653
ILMN_1689427	5.37823971
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.78694054
ILMN_1689446	10.41106
ILMN_1689456	7.15072594
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	3.826444
ILMN_1689475	3.32192809
ILMN_1689482	3.85230053
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	9.58136957
ILMN_1689525	3.32192809
ILMN_1689528	5.61916224
ILMN_1689552	8.64285303
ILMN_1689560	4.02124958
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	4.93949088
ILMN_1689601	3.32192809
ILMN_1689604	4.3751312
ILMN_1689607	3.32192809
ILMN_1689611	4.33827964
ILMN_1689616	3.72128844
ILMN_1689623	3.32192809
ILMN_1689624	4.28134662
ILMN_1689625	4.24212458
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	7.00789951
ILMN_1689655	13.1825635
ILMN_1689665	8.65718737
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.98980206
ILMN_1689704	7.48680048
ILMN_1689710	4.52366545
ILMN_1689711	3.32192809
ILMN_1689712	12.4539139
ILMN_1689720	3.32192809
ILMN_1689725	9.06685782
ILMN_1689734	9.63257456
ILMN_1689736	3.32192809
ILMN_1689747	7.92987902
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	5.42500269
ILMN_1689774	9.40723691
ILMN_1689786	7.90515525
ILMN_1689792	3.58474488
ILMN_1689798	4.30839655
ILMN_1689800	4.38371396
ILMN_1689807	4.65524305
ILMN_1689814	3.32192809
ILMN_1689817	6.42034687
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.3794168
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	4.49474419
ILMN_1689869	4.43186702
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	3.99965301
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.79160913
ILMN_1689908	10.0824898
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	4.76849295
ILMN_1689953	11.5494461
ILMN_1689965	3.32192809
ILMN_1689968	7.85780613
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	4.58539164
ILMN_1690021	3.75623125
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.42728958
ILMN_1690040	4.63045558
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	8.2110758
ILMN_1690063	7.78113274
ILMN_1690064	7.47132933
ILMN_1690066	5.92894309
ILMN_1690077	6.64355582
ILMN_1690085	5.61647048
