Reporter Identifier	VALUE
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	6.17640802
ILMN_1698209	6.20383795
ILMN_1698213	6.1920781
ILMN_1698218	4.56973963
ILMN_1698225	5.90791079
ILMN_1698231	7.27533534
ILMN_1698233	3.09034083
ILMN_1698237	3.32192809
ILMN_1698243	7.18013703
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	10.1119316
ILMN_1698259	3.32192809
ILMN_1698260	3.32192809
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.0369348
ILMN_1698311	3.32192809
ILMN_1698315	3.32192809
ILMN_1698318	3.65404709
ILMN_1698323	8.31780474
ILMN_1698324	6.08553909
ILMN_1698330	3.91053952
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.20913224
ILMN_1698369	3.32192809
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.32192809
ILMN_1698402	4.84189511
ILMN_1698404	6.92810511
ILMN_1698406	9.38060394
ILMN_1698407	3.32192809
ILMN_1698419	7.48130555
ILMN_1698427	5.65644427
ILMN_1698432	3.32192809
ILMN_1698441	4.02522994
ILMN_1698444	3.32192809
ILMN_1698463	6.92815284
ILMN_1698470	4.70734696
ILMN_1698472	3.5793983
ILMN_1698478	5.51969351
ILMN_1698487	8.73500099
ILMN_1698491	4.81529516
ILMN_1698512	4.11135038
ILMN_1698516	3.32192809
ILMN_1698519	4.43083821
ILMN_1698523	3.32192809
ILMN_1698533	5.95892642
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.32192809
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	10.3346946
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.34525585
ILMN_1698677	5.04669535
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.65348772
ILMN_1698725	8.17588279
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.62999024
ILMN_1698733	3.32192809
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.88060831
ILMN_1698749	3.32192809
ILMN_1698752	4.02763055
ILMN_1698753	3.32192809
ILMN_1698757	3.34661514
ILMN_1698766	10.8173863
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.80417233
ILMN_1698777	4.64950391
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.60492056
ILMN_1698813	3.32192809
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	4.53150788
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.93400689
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.536025
ILMN_1698938	3.32192809
ILMN_1698940	12.663297
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.47278278
ILMN_1698953	3.32192809
ILMN_1698968	8.51421102
ILMN_1698985	4.98232161
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.61555892
ILMN_1699011	3.41813944
ILMN_1699015	14.0419384
ILMN_1699020	3.32192809
ILMN_1699022	5.9187816
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	5.61278552
ILMN_1699057	3.32192809
ILMN_1699058	3.42534279
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	11.7585227
ILMN_1699072	3.75307926
ILMN_1699076	3.32192809
ILMN_1699082	4.82351231
ILMN_1699085	3.32192809
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.3178101
ILMN_1699112	8.66371126
ILMN_1699113	3.72364811
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.35190981
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.77513168
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	8.30406557
ILMN_1699211	3.59760149
ILMN_1699214	10.6087796
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.90643683
ILMN_1699251	3.32192809
ILMN_1699253	8.66187817
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	8.29941037
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	4.00866616
ILMN_1699321	3.32192809
ILMN_1699323	3.32192809
ILMN_1699324	3.32192809
ILMN_1699331	7.12786867
ILMN_1699334	6.00343859
ILMN_1699339	3.93013554
ILMN_1699348	3.32192809
ILMN_1699354	3.43207749
ILMN_1699357	4.00017672
ILMN_1699358	4.42817456
ILMN_1699362	8.70684103
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	4.75963635
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.15872688
ILMN_1699455	3.32192809
ILMN_1699469	3.32192809
ILMN_1699472	4.51649964
ILMN_1699473	3.32192809
ILMN_1699476	6.43121591
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	10.4341285
ILMN_1699503	4.92125641
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.49162855
ILMN_1699525	4.95796486
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	7.90298893
ILMN_1699552	3.32192809
ILMN_1699562	3.59668354
ILMN_1699565	3.40059667
ILMN_1699570	10.4917109
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.60502632
ILMN_1699599	4.09025779
ILMN_1699603	4.24934733
ILMN_1699606	4.95888563
ILMN_1699607	3.32192809
ILMN_1699610	3.3671413
ILMN_1699631	7.09200993
ILMN_1699632	4.57330257
ILMN_1699634	3.32192809
ILMN_1699636	7.09054179
ILMN_1699644	4.90605618
ILMN_1699646	3.32192809
ILMN_1699648	3.45449046
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	3.68629209
ILMN_1699674	3.32192809
ILMN_1699676	6.67414861
ILMN_1699682	3.32192809
ILMN_1699695	4.06012955
ILMN_1699703	9.1525461
ILMN_1699709	3.32192809
ILMN_1699711	6.09099003
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.32192809
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.26834015
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	8.17043921
ILMN_1699778	3.75924001
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.39424593
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.32192809
ILMN_1699836	6.8680294
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	3.59862961
ILMN_1699854	3.32192809
ILMN_1699856	9.27000014
ILMN_1699859	6.95683585
ILMN_1699867	3.50471572
ILMN_1699872	3.32192809
ILMN_1699878	4.19320972
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	5.6694643
ILMN_1699912	3.32192809
ILMN_1699931	11.2479922
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.09764443
ILMN_1699987	3.8964133
ILMN_1699989	3.80481044
ILMN_1699991	4.5637295
ILMN_1700001	6.06384882
ILMN_1700024	4.38038591
ILMN_1700025	9.19793864
ILMN_1700026	3.32192809
ILMN_1700028	7.39712627
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.21175505
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.26083346
ILMN_1700068	3.32192809
ILMN_1700074	5.40104127
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.32192809
ILMN_1700105	3.32192809
ILMN_1700109	8.07475443
ILMN_1700112	3.45641586
ILMN_1700143	3.32192809
ILMN_1700144	3.32192809
ILMN_1700147	5.06635684
ILMN_1700156	3.32192809
ILMN_1700159	6.00020393
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.1134101
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.28484995
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	8.10980372
ILMN_1700232	6.0190832
ILMN_1700238	3.7546056
ILMN_1700248	3.32192809
ILMN_1700257	6.33485369
ILMN_1700268	3.70137717
ILMN_1700276	7.68360124
ILMN_1700280	3.32192809
ILMN_1700306	7.51503665
ILMN_1700307	3.88840933
ILMN_1700310	3.87383682
ILMN_1700316	12.742155
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.24845875
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.55158369
ILMN_1700380	6.05973413
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.32806062
ILMN_1700427	3.77195423
ILMN_1700428	4.5312926
ILMN_1700432	7.45080991
ILMN_1700436	3.32192809
ILMN_1700448	3.60967342
ILMN_1700453	3.32192809
ILMN_1700461	4.96799226
ILMN_1700466	4.60134115
ILMN_1700475	3.32192809
ILMN_1700477	6.75345608
ILMN_1700487	4.26746398
ILMN_1700488	3.32192809
ILMN_1700507	6.68807105
ILMN_1700515	4.74023199
ILMN_1700516	3.32192809
ILMN_1700518	9.79211484
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	5.4260253
ILMN_1700543	3.32192809
ILMN_1700546	3.32192809
ILMN_1700547	3.32192809
ILMN_1700549	5.02971352
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	7.50371883
ILMN_1700588	3.37041819
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.10971719
ILMN_1700610	7.27353696
ILMN_1700611	3.32192809
ILMN_1700616	3.32192809
ILMN_1700624	3.32192809
ILMN_1700625	5.46916524
ILMN_1700627	3.34701644
ILMN_1700628	7.48198945
ILMN_1700633	4.37658407
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	8.03757265
ILMN_1700666	3.80978793
ILMN_1700671	3.32192809
ILMN_1700674	11.7334289
ILMN_1700679	3.32192809
ILMN_1700681	4.95186861
ILMN_1700685	3.85535162
ILMN_1700690	6.26096536
ILMN_1700695	7.55297552
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	7.53312216
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.61877655
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	6.03609224
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.56320039
ILMN_1700847	3.8374478
ILMN_1700855	6.22191776
ILMN_1700859	3.56500487
ILMN_1700860	3.32192809
ILMN_1700880	3.32192809
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	5.35921015
ILMN_1700903	3.32192809
ILMN_1700915	7.65675377
ILMN_1700918	3.79063131
ILMN_1700923	5.33867232
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.33078361
ILMN_1700955	5.31240421
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.33459545
ILMN_1700998	3.32192809
ILMN_1701006	4.59875341
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	4.77143467
ILMN_1701073	3.32192809
ILMN_1701077	3.78296291
ILMN_1701094	4.1321211
ILMN_1701101	3.86509234
ILMN_1701111	7.69276201
ILMN_1701114	9.84428469
ILMN_1701120	3.32192809
ILMN_1701127	3.39355074
ILMN_1701131	6.96954124
ILMN_1701134	9.35704891
ILMN_1701165	3.58975397
ILMN_1701169	5.63979204
ILMN_1701170	3.32192809
ILMN_1701173	6.35218923
ILMN_1701186	3.32192809
ILMN_1701195	6.67779941
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	8.20960127
ILMN_1701229	5.72582975
ILMN_1701230	3.30487278
ILMN_1701237	5.79951292
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	5.28465693
ILMN_1701244	5.80292107
ILMN_1701247	7.26464653
ILMN_1701248	3.32192809
ILMN_1701264	3.78530363
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.18668206
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	11.5205348
ILMN_1701306	4.31819473
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.451745
ILMN_1701315	3.32192809
ILMN_1701331	9.66506284
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	5.29093131
ILMN_1701375	4.90587466
ILMN_1701376	3.32192809
ILMN_1701386	12.1195869
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	5.54796048
ILMN_1701403	5.79377507
ILMN_1701409	3.32192809
ILMN_1701413	6.95119163
ILMN_1701424	3.32192809
ILMN_1701434	7.00630059
ILMN_1701441	5.83450008
ILMN_1701454	3.32192809
ILMN_1701455	8.24580054
ILMN_1701457	6.68327825
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.9815836
ILMN_1701475	3.32192809
ILMN_1701477	4.75419858
ILMN_1701482	4.10883136
ILMN_1701487	4.44589847
ILMN_1701497	3.40073055
ILMN_1701507	3.32192809
ILMN_1701512	6.68171759
ILMN_1701514	7.36217991
ILMN_1701515	4.44006784
ILMN_1701521	3.43708389
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	13.0357737
ILMN_1701603	12.3652866
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	9.93294736
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	9.35093095
ILMN_1701624	3.32192809
ILMN_1701629	3.4161966
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	4.09943595
ILMN_1701643	5.58014327
ILMN_1701644	6.50128028
ILMN_1701645	3.32192809
ILMN_1701655	8.87390685
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.55668113
ILMN_1701686	3.65642212
ILMN_1701688	3.32192809
ILMN_1701696	11.0808406
ILMN_1701700	3.32192809
ILMN_1701711	7.11045257
ILMN_1701716	3.32192809
ILMN_1701724	6.09158602
ILMN_1701731	8.05932349
ILMN_1701749	10.1059366
ILMN_1701753	9.21023777
ILMN_1701765	3.32192809
ILMN_1701770	4.07361804
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	12.240302
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	12.6038344
ILMN_1701837	7.58225797
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	8.03088748
ILMN_1701855	10.6577028
ILMN_1701857	3.74830987
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	11.3943755
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	6.66310431
ILMN_1701911	4.44938998
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	5.21650871
ILMN_1701933	12.6575092
ILMN_1701937	3.32192809
ILMN_1701940	5.65266475
ILMN_1701943	3.32192809
ILMN_1701947	6.05099411
ILMN_1701958	4.10338937
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	6.90766834
ILMN_1701998	4.65772759
ILMN_1702009	5.96795707
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.62081288
ILMN_1702073	5.54342687
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.51249618
ILMN_1702107	3.32192809
ILMN_1702114	4.74211725
ILMN_1702120	3.77194611
ILMN_1702124	5.59388611
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	4.65005567
ILMN_1702140	3.32192809
ILMN_1702149	3.66961529
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	5.87001874
ILMN_1702171	6.52736877
ILMN_1702175	4.50778352
ILMN_1702177	7.98115871
ILMN_1702183	3.32192809
ILMN_1702188	3.59047986
ILMN_1702197	3.54765711
ILMN_1702198	5.4263747
ILMN_1702199	3.32192809
ILMN_1702205	3.68627304
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	6.93923742
ILMN_1702231	5.83546049
ILMN_1702235	3.88915661
ILMN_1702237	5.89598509
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.2736517
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	5.27924245
ILMN_1702278	3.32192809
ILMN_1702279	6.31095721
ILMN_1702296	3.32192809
ILMN_1702301	8.80310938
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	4.92384932
ILMN_1702385	3.87751556
ILMN_1702389	8.555791
ILMN_1702396	10.8157676
ILMN_1702401	3.32192809
ILMN_1702407	3.51359236
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	10.2401132
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.82532892
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	4.89654364
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.0798521
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.74175783
ILMN_1702586	3.7570862
ILMN_1702592	5.98363732
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.50457182
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	4.18766644
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	6.2898642
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.17957607
ILMN_1702684	4.91354241
ILMN_1702686	3.32192809
ILMN_1702691	7.3203761
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	4.04022439
ILMN_1702706	5.23992925
ILMN_1702708	3.32192809
ILMN_1702715	4.99300397
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	7.51157037
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	7.18405882
ILMN_1702760	3.32192809
ILMN_1702763	5.49374123
ILMN_1702764	3.65287537
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	6.58342693
ILMN_1702787	9.4331386
ILMN_1702799	3.32192809
ILMN_1702806	6.40870933
ILMN_1702809	3.32192809
ILMN_1702817	5.37761604
ILMN_1702821	3.32192809
ILMN_1702822	3.74542344
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.160205
ILMN_1702837	5.33435273
ILMN_1702842	4.22118727
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	7.31751402
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	4.84175163
ILMN_1702960	3.63428309
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.42746404
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.09312976
ILMN_1703006	10.5842083
ILMN_1703013	3.93537277
ILMN_1703015	8.7128673
ILMN_1703016	3.32192809
ILMN_1703036	5.18266646
ILMN_1703041	4.34346093
ILMN_1703049	8.70750325
ILMN_1703052	3.32192809
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	9.04998582
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	8.59575457
ILMN_1703108	9.70423363
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	9.00284473
ILMN_1703132	7.43694022
ILMN_1703140	3.84693453
ILMN_1703142	9.5569459
ILMN_1703153	7.42293672
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	4.91472255
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	5.79451041
ILMN_1703228	4.06722912
ILMN_1703229	6.82683803
ILMN_1703233	5.71842217
ILMN_1703244	9.31249087
ILMN_1703246	8.18103318
ILMN_1703263	7.87971582
ILMN_1703279	4.52911754
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.72674731
ILMN_1703288	8.59624861
ILMN_1703297	3.32192809
ILMN_1703301	5.72647505
ILMN_1703305	8.02471119
ILMN_1703314	7.53948896
ILMN_1703316	8.48849822
ILMN_1703324	4.05104573
ILMN_1703326	4.4673034
ILMN_1703327	8.42290012
ILMN_1703330	8.07593823
ILMN_1703335	8.5079803
ILMN_1703337	7.40994238
ILMN_1703346	3.32192809
ILMN_1703369	3.32192809
ILMN_1703370	6.01908387
ILMN_1703379	8.46750696
ILMN_1703383	3.32192809
ILMN_1703408	3.53243111
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.96048401
ILMN_1703415	3.7214711
ILMN_1703425	3.32192809
ILMN_1703427	6.95903073
ILMN_1703430	7.63907741
ILMN_1703433	10.6663042
ILMN_1703435	3.32192809
ILMN_1703441	6.70434605
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	7.84312608
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	11.4362874
ILMN_1703487	8.19899868
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	7.19547778
ILMN_1703529	3.32192809
ILMN_1703531	4.68690446
ILMN_1703538	12.0623571
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	7.73039379
ILMN_1703564	7.99638094
ILMN_1703565	11.8289861
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	4.19257599
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	7.02576543
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	10.0135998
ILMN_1703678	3.32192809
ILMN_1703679	4.42484888
ILMN_1703682	3.32192809
ILMN_1703683	5.81643349
ILMN_1703684	3.32192809
ILMN_1703686	3.9833229
ILMN_1703688	7.12504874
ILMN_1703692	7.38640032
ILMN_1703695	4.56342813
ILMN_1703697	6.75736022
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	6.88884843
ILMN_1703719	3.32192809
ILMN_1703720	10.5578294
