Reporter Identifier	VALUE
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.07289927
ILMN_1700847	3.8374478
ILMN_1700855	6.29219009
ILMN_1700859	3.94825602
ILMN_1700860	3.32192809
ILMN_1700880	3.80200602
ILMN_1700884	4.16148383
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	6.25256537
ILMN_1700903	3.32192809
ILMN_1700915	8.11310527
ILMN_1700918	3.32192809
ILMN_1700923	7.10225696
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.74138468
ILMN_1700955	7.14843012
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.77097278
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.32192809
ILMN_1701006	5.55100272
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	5.14040163
ILMN_1701073	3.32192809
ILMN_1701077	3.65092442
ILMN_1701094	4.60503096
ILMN_1701101	3.32192809
ILMN_1701111	7.43860841
ILMN_1701114	8.02638993
ILMN_1701120	3.32192809
ILMN_1701127	4.05968377
ILMN_1701131	6.60665642
ILMN_1701134	9.66909255
ILMN_1701165	4.70975548
ILMN_1701169	5.00929617
ILMN_1701170	3.32192809
ILMN_1701173	7.04939491
ILMN_1701186	3.32192809
ILMN_1701195	5.87012048
ILMN_1701204	3.32192809
ILMN_1701213	4.59022354
ILMN_1701216	8.09401644
ILMN_1701229	6.35502321
ILMN_1701230	3.78107194
ILMN_1701237	6.39599985
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.77600717
ILMN_1701244	6.26828088
ILMN_1701247	6.49095955
ILMN_1701248	3.32192809
ILMN_1701264	4.47408735
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	8.06588436
ILMN_1701286	3.32192809
ILMN_1701289	3.32192809
ILMN_1701293	10.7482905
ILMN_1701306	3.88874909
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	11.9106336
ILMN_1701315	3.32192809
ILMN_1701331	10.147486
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.93415158
ILMN_1701375	6.24551047
ILMN_1701376	3.32192809
ILMN_1701386	12.0693042
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	7.2422178
ILMN_1701403	5.85554162
ILMN_1701409	3.32192809
ILMN_1701413	7.51699344
ILMN_1701424	3.32192809
ILMN_1701434	5.72597334
ILMN_1701441	4.48106671
ILMN_1701454	3.32192809
ILMN_1701455	6.42191902
ILMN_1701457	7.91881866
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	4.7182005
ILMN_1701466	7.32799495
ILMN_1701475	4.22303634
ILMN_1701477	4.75419858
ILMN_1701482	3.67552804
ILMN_1701487	4.64105541
ILMN_1701497	3.50878358
ILMN_1701507	3.32192809
ILMN_1701512	6.68229938
ILMN_1701514	6.86797824
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.33581194
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	13.5087331
ILMN_1701603	12.3308256
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.3024244
ILMN_1701614	3.32192809
ILMN_1701619	3.32192809
ILMN_1701621	7.66726828
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.32192809
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	5.04162071
ILMN_1701643	5.29717051
ILMN_1701644	7.09139787
ILMN_1701645	3.76250722
ILMN_1701655	8.50845428
ILMN_1701661	3.32192809
ILMN_1701664	3.32192809
ILMN_1701681	8.99463055
ILMN_1701686	3.67735145
ILMN_1701688	3.32192809
ILMN_1701696	11.3092456
ILMN_1701700	3.32192809
ILMN_1701711	6.74733807
ILMN_1701716	3.32192809
ILMN_1701724	6.28169399
ILMN_1701731	8.123808
ILMN_1701749	10.1350414
ILMN_1701753	8.39944567
ILMN_1701765	3.32192809
ILMN_1701770	3.32192809
ILMN_1701773	4.29676574
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	9.4955179
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	12.8779928
ILMN_1701837	8.22110706
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	7.76683429
ILMN_1701855	10.5740658
ILMN_1701857	3.64012228
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	11.4197854
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.87131634
ILMN_1701905	3.32192809
ILMN_1701906	6.93255031
ILMN_1701911	3.8177092
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	7.26419925
ILMN_1701933	13.2561256
ILMN_1701937	3.32192809
ILMN_1701940	4.88578211
ILMN_1701943	3.32192809
ILMN_1701947	5.41378451
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	6.80246266
ILMN_1701998	6.05966287
ILMN_1702009	4.9081544
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.41416125
ILMN_1702056	3.32192809
ILMN_1702065	7.42383015
ILMN_1702073	6.15926194
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	4.08161062
ILMN_1702107	3.9071416
ILMN_1702114	4.55324939
ILMN_1702120	4.97812107
ILMN_1702124	4.52247695
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.75758082
ILMN_1702171	6.67313967
ILMN_1702175	5.0624038
ILMN_1702177	8.06419722
ILMN_1702183	3.32192809
ILMN_1702188	3.63604801
ILMN_1702197	3.32192809
ILMN_1702198	5.12521952
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	6.7357832
ILMN_1702231	5.60199209
ILMN_1702235	4.86154619
ILMN_1702237	5.99429927
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.8279652
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.34637827
ILMN_1702278	3.32192809
ILMN_1702279	6.64815081
ILMN_1702296	3.32192809
ILMN_1702301	7.98779506
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.52452761
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.84542582
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.01042539
ILMN_1702384	4.92384932
ILMN_1702385	3.87751556
ILMN_1702389	8.06420636
ILMN_1702396	9.9270418
ILMN_1702401	3.32192809
ILMN_1702407	3.67523622
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.5140987
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	9.87237765
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	10.2335962
ILMN_1702489	3.83751642
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	4.04813503
ILMN_1702526	5.60985674
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.0798521
ILMN_1702566	3.55317862
ILMN_1702568	3.32192809
ILMN_1702581	3.38802142
ILMN_1702584	3.32192809
ILMN_1702585	4.13407859
ILMN_1702586	3.32192809
ILMN_1702592	4.87331417
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.63466415
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	5.63066706
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	6.45178145
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.11698911
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.19572757
ILMN_1702696	3.59113603
ILMN_1702698	3.32192809
ILMN_1702700	3.45491285
ILMN_1702706	5.7043142
ILMN_1702708	3.32192809
ILMN_1702715	4.83187915
ILMN_1702721	3.57185516
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	7.18438177
ILMN_1702739	3.53789241
ILMN_1702757	3.32192809
ILMN_1702759	7.58199049
ILMN_1702760	3.32192809
ILMN_1702763	4.64319301
ILMN_1702764	3.95460021
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	6.57317797
ILMN_1702787	8.81097905
ILMN_1702799	3.32192809
ILMN_1702806	7.08266477
ILMN_1702809	3.32192809
ILMN_1702817	5.40521946
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.4533756
ILMN_1702837	7.34110379
ILMN_1702842	4.09374692
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	6.30820476
ILMN_1702861	3.32192809
ILMN_1702866	3.32540225
ILMN_1702889	3.32192809
ILMN_1702899	3.32700034
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	5.12834775
ILMN_1702960	3.32192809
ILMN_1702965	3.32192809
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	7.478456
ILMN_1703006	10.7579312
ILMN_1703013	5.07462776
ILMN_1703015	9.00577086
ILMN_1703016	3.32192809
ILMN_1703036	5.43460988
ILMN_1703041	4.62745912
ILMN_1703049	7.57039406
ILMN_1703052	3.32192809
ILMN_1703053	4.48829391
ILMN_1703060	3.32192809
ILMN_1703072	3.40022094
ILMN_1703074	9.93096795
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.94006618
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	9.63636594
ILMN_1703108	8.73703498
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	8.11687392
ILMN_1703132	6.91417848
ILMN_1703140	3.84693453
ILMN_1703142	9.64294641
ILMN_1703153	7.75780407
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	3.73407945
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	4.30488554
ILMN_1703197	3.32192809
ILMN_1703226	7.14941003
ILMN_1703228	4.06722912
ILMN_1703229	5.82806278
ILMN_1703233	3.61429052
ILMN_1703244	9.00147
ILMN_1703246	7.86251064
ILMN_1703263	5.82647172
ILMN_1703279	4.52911754
ILMN_1703280	3.65194947
ILMN_1703284	3.32192809
ILMN_1703285	3.32192809
ILMN_1703288	7.64275536
ILMN_1703297	3.32192809
ILMN_1703301	5.90542475
ILMN_1703305	9.04134314
ILMN_1703314	7.5172952
ILMN_1703316	8.94241877
ILMN_1703324	4.4024072
ILMN_1703326	4.4673034
ILMN_1703327	8.32917891
ILMN_1703330	7.82873377
ILMN_1703335	8.05119381
ILMN_1703337	6.38389901
ILMN_1703346	4.90020748
ILMN_1703369	3.32192809
ILMN_1703370	6.15767826
ILMN_1703379	8.49637884
ILMN_1703383	3.32192809
ILMN_1703408	3.39102186
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.49621306
ILMN_1703415	3.32192809
ILMN_1703425	3.88727375
ILMN_1703427	7.32743105
ILMN_1703430	5.89021402
ILMN_1703433	10.7662563
ILMN_1703435	3.32192809
ILMN_1703441	7.42134867
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	8.88332519
ILMN_1703474	3.32192809
ILMN_1703475	3.32192809
ILMN_1703477	11.3403976
ILMN_1703487	7.7803902
ILMN_1703488	3.32192809
ILMN_1703500	3.66182825
ILMN_1703507	3.32192809
ILMN_1703524	7.08745522
ILMN_1703529	3.32192809
ILMN_1703531	6.05132449
ILMN_1703538	11.4193929
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	6.41452061
ILMN_1703564	8.91199981
ILMN_1703565	12.4872793
ILMN_1703570	3.54725362
ILMN_1703572	3.32192809
ILMN_1703573	4.97939313
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	6.48993725
ILMN_1703622	3.32192809
ILMN_1703635	3.32192809
ILMN_1703642	3.69540482
ILMN_1703648	3.32192809
ILMN_1703650	9.01635184
ILMN_1703678	3.32192809
ILMN_1703679	4.42484888
ILMN_1703682	4.52837878
ILMN_1703683	5.74197309
ILMN_1703684	3.55009539
ILMN_1703686	3.9833229
ILMN_1703688	6.19242542
ILMN_1703692	7.82696168
ILMN_1703695	5.26787757
ILMN_1703697	6.87598681
ILMN_1703703	3.32192809
ILMN_1703708	3.98698881
ILMN_1703718	7.29450165
ILMN_1703719	3.32192809
ILMN_1703720	10.4523026
ILMN_1703724	3.32192809
ILMN_1703727	4.01946352
ILMN_1703735	3.32192809
ILMN_1703743	7.76342822
ILMN_1703754	6.70328182
ILMN_1703761	3.32192809
ILMN_1703791	8.83047611
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	3.39835037
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	6.90946499
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	5.31298417
ILMN_1703894	5.69717571
ILMN_1703906	3.32192809
ILMN_1703908	3.32192809
ILMN_1703913	3.52568304
ILMN_1703924	3.32192809
ILMN_1703926	8.11774547
ILMN_1703946	4.0370694
ILMN_1703949	10.6206311
ILMN_1703955	6.87132953
ILMN_1703967	3.32192809
ILMN_1703969	3.45536405
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.32192809
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	7.67487175
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	4.61942566
ILMN_1704024	7.84608201
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	5.49493419
ILMN_1704045	3.44252821
ILMN_1704055	5.17803017
ILMN_1704056	3.64139458
ILMN_1704063	6.34614133
ILMN_1704065	3.32192809
ILMN_1704070	3.60883289
ILMN_1704078	3.32192809
ILMN_1704079	10.1646361
ILMN_1704084	6.06761573
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	7.06030978
ILMN_1704094	9.22998652
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	3.99664557
ILMN_1704143	3.32192809
ILMN_1704154	3.36519263
ILMN_1704163	3.68775611
ILMN_1704164	5.4203029
ILMN_1704166	3.32192809
ILMN_1704173	3.32192809
ILMN_1704195	5.63271725
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.37386394
ILMN_1704222	3.32192809
ILMN_1704236	6.37685711
ILMN_1704238	3.32192809
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	4.69037065
ILMN_1704255	4.12877427
ILMN_1704261	3.32192809
ILMN_1704284	3.32192809
ILMN_1704286	10.6107009
ILMN_1704290	6.07010764
ILMN_1704291	7.94023925
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.33942271
ILMN_1704313	3.32192809
ILMN_1704315	13.7974888
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.57938631
ILMN_1704343	3.32192809
ILMN_1704351	4.68740548
ILMN_1704353	3.32192809
ILMN_1704354	3.32192809
ILMN_1704358	3.32192809
ILMN_1704362	3.47625076
ILMN_1704369	4.82419011
ILMN_1704374	4.43762858
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	4.79123636
ILMN_1704385	9.87369177
ILMN_1704398	3.32192809
ILMN_1704404	5.04708845
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	6.30253225
ILMN_1704441	3.32192809
ILMN_1704446	7.89021917
ILMN_1704452	6.44191961
ILMN_1704464	3.32192809
ILMN_1704472	4.35904736
ILMN_1704476	3.32192809
ILMN_1704477	9.94102744
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	5.69469552
ILMN_1704531	3.32192809
ILMN_1704537	7.27777709
ILMN_1704550	4.94512947
ILMN_1704554	6.38308991
ILMN_1704557	7.44787573
ILMN_1704571	7.64472877
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	3.32192809
ILMN_1704598	3.32192809
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.55039953
ILMN_1704621	6.26693679
ILMN_1704627	3.32192809
ILMN_1704629	3.65208616
ILMN_1704637	4.19241197
ILMN_1704656	3.94437028
ILMN_1704665	3.32192809
ILMN_1704672	4.66714587
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.44386255
ILMN_1704702	3.32192809
ILMN_1704704	3.32192809
ILMN_1704713	7.11183028
ILMN_1704730	10.2030354
ILMN_1704750	9.53341198
ILMN_1704753	3.40902156
ILMN_1704754	3.32192809
ILMN_1704760	4.44475054
ILMN_1704761	3.56598826
ILMN_1704779	3.42663779
ILMN_1704785	3.97125936
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	7.83221931
ILMN_1704795	5.92546122
ILMN_1704797	4.0151532
ILMN_1704812	3.32192809
ILMN_1704842	4.3175683
ILMN_1704856	3.73392805
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	7.3586751
ILMN_1704873	6.59191322
ILMN_1704876	8.22016124
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.91611545
ILMN_1704956	3.32192809
ILMN_1704961	12.1949955
ILMN_1704972	7.16767162
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.81968044
ILMN_1704985	7.38253261
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.32860815
ILMN_1705032	3.81568199
ILMN_1705034	3.90260038
ILMN_1705035	3.32192809
ILMN_1705047	9.61292012
ILMN_1705049	4.35835054
ILMN_1705063	3.32192809
ILMN_1705064	11.0154765
ILMN_1705066	7.04474532
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	3.62723466
ILMN_1705093	6.73220168
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	5.7900393
ILMN_1705114	10.0737526
ILMN_1705116	3.75960967
ILMN_1705124	3.62487059
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	10.568772
ILMN_1705148	4.19403424
ILMN_1705151	8.91750341
ILMN_1705153	3.94006242
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	4.73868321
ILMN_1705187	3.32192809
ILMN_1705201	4.4700789
ILMN_1705207	3.32192809
ILMN_1705210	5.06807068
ILMN_1705213	9.35154834
ILMN_1705218	4.53517589
ILMN_1705224	3.32192809
ILMN_1705225	3.72965718
ILMN_1705241	7.02208491
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	7.95362492
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.65486191
ILMN_1705264	3.32192809
ILMN_1705266	6.06823526
ILMN_1705297	3.83524096
ILMN_1705302	10.5462973
ILMN_1705310	9.28973562
ILMN_1705326	3.55642083
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	3.32192809
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	8.00066142
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	8.18745128
ILMN_1705392	3.32192809
ILMN_1705397	3.61797859
ILMN_1705403	3.82850871
ILMN_1705407	5.24399851
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.78003392
ILMN_1705433	4.32196302
ILMN_1705442	9.37970158
ILMN_1705444	3.32192809
ILMN_1705447	5.75832658
ILMN_1705458	9.59317469
ILMN_1705464	7.1043301
ILMN_1705466	3.32192809
ILMN_1705468	4.65938239
ILMN_1705469	6.72737346
ILMN_1705477	4.30023503
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.92324143
ILMN_1705508	3.32192809
ILMN_1705515	5.78991385
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	5.09935358
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	7.29899834
ILMN_1705599	3.32192809
ILMN_1705602	3.32192809
ILMN_1705605	5.89517126
ILMN_1705617	12.0208098
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	4.4832431
ILMN_1705662	3.32192809
ILMN_1705663	7.15331878
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	7.96659507
ILMN_1705682	3.32192809
ILMN_1705685	7.06608779
ILMN_1705686	11.031577
ILMN_1705689	3.32192809
ILMN_1705702	3.32192809
ILMN_1705733	4.68440695
ILMN_1705735	3.32192809
ILMN_1705737	8.3157485
ILMN_1705743	6.12883054
ILMN_1705745	3.32192809
ILMN_1705746	3.90817487
ILMN_1705749	3.32192809
ILMN_1705750	5.68213065
ILMN_1705753	5.28851435
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	5.74173
ILMN_1705779	3.32192809
ILMN_1705783	9.19906568
ILMN_1705810	3.52589473
ILMN_1705813	3.32192809
ILMN_1705814	3.32192809
ILMN_1705828	3.949195
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	5.74596186
ILMN_1705861	3.32192809
ILMN_1705869	3.32192809
ILMN_1705871	6.77744676
ILMN_1705874	3.32192809
ILMN_1705876	7.14766183
ILMN_1705892	9.01538315
ILMN_1705900	5.04252113
ILMN_1705904	4.15290783
ILMN_1705907	7.95922888
ILMN_1705908	7.67468735
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	3.91116245
ILMN_1705928	5.74255269
ILMN_1705953	6.08211263
ILMN_1705982	4.78843793
ILMN_1705984	5.18158639
ILMN_1705985	6.33381008
ILMN_1705986	3.32192809
ILMN_1705991	6.30576496
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.20740428
ILMN_1706013	10.5326018
ILMN_1706015	5.44615827
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	4.55629676
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.30921139
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	10.4048899
ILMN_1706077	3.32192809
ILMN_1706094	8.02609173
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	10.7122704
ILMN_1706118	4.86627035
ILMN_1706140	3.32192809
ILMN_1706149	5.24345504
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.5327795
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.83777475
ILMN_1706217	8.74403002
ILMN_1706225	3.32192809
ILMN_1706232	3.32192809
ILMN_1706238	7.8331729
ILMN_1706240	3.32192809
ILMN_1706246	5.06136709
ILMN_1706255	3.30576414
ILMN_1706261	6.39359504
ILMN_1706262	3.32192809
ILMN_1706265	3.63349282
ILMN_1706266	4.51639129
ILMN_1706268	4.19896123
ILMN_1706273	7.21580382
ILMN_1706275	5.81330381
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	7.78205781
ILMN_1706305	8.22100264
ILMN_1706326	10.237633
ILMN_1706342	9.96879435
ILMN_1706344	4.55044196
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.96578802
ILMN_1706378	3.32192809
ILMN_1706386	4.52608948
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	4.32121018
ILMN_1706413	4.48135222
ILMN_1706418	3.32192809
ILMN_1706419	3.32192809
ILMN_1706426	7.11129441
ILMN_1706434	11.8173772
ILMN_1706440	3.32192809
ILMN_1706441	3.52523577
ILMN_1706455	6.34846874
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	5.08591323
ILMN_1706497	3.32192809
ILMN_1706498	7.60540909
ILMN_1706502	8.14280756
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
