Reporter Identifier	VALUE
ILMN_1689327	11.7926419
ILMN_1689329	7.43747885
ILMN_1689336	3.32192809
ILMN_1689342	5.752977
ILMN_1689350	3.32192809
ILMN_1689353	3.36184835
ILMN_1689357	5.55577475
ILMN_1689365	3.32192809
ILMN_1689371	6.56438247
ILMN_1689378	3.6350079
ILMN_1689380	3.32192809
ILMN_1689389	9.0944649
ILMN_1689400	7.74955733
ILMN_1689420	4.05974463
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.80271289
ILMN_1689446	9.87986874
ILMN_1689456	7.00958539
ILMN_1689461	3.32192809
ILMN_1689473	4.36368133
ILMN_1689474	3.826444
ILMN_1689475	3.32192809
ILMN_1689482	4.12105105
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.5724701
ILMN_1689525	3.32192809
ILMN_1689528	5.41153342
ILMN_1689552	8.40240676
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	4.1765765
ILMN_1689585	4.12303913
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.32192809
ILMN_1689623	3.32192809
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.67790283
ILMN_1689652	6.81030408
ILMN_1689655	12.148883
ILMN_1689665	8.30509942
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.37780625
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	10.7226961
ILMN_1689720	3.32192809
ILMN_1689725	7.27075431
ILMN_1689734	10.2101353
ILMN_1689736	3.32192809
ILMN_1689747	8.04607296
ILMN_1689749	3.32192809
ILMN_1689755	3.32192809
ILMN_1689770	5.27991512
ILMN_1689774	9.89248994
ILMN_1689786	6.72712154
ILMN_1689792	3.32192809
ILMN_1689798	4.19372444
ILMN_1689800	5.48554621
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.02030088
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	9.60172817
ILMN_1689837	3.32192809
ILMN_1689842	4.1317401
ILMN_1689843	3.32192809
ILMN_1689849	3.42705634
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.78664593
ILMN_1689869	5.06249801
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	5.87173827
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	4.18967229
ILMN_1689908	10.0603522
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.706138
ILMN_1689965	3.58800698
ILMN_1689968	8.4237378
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.52746324
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.6889838
ILMN_1690040	5.48622926
ILMN_1690042	3.32192809
ILMN_1690048	4.68144927
ILMN_1690049	6.82180406
ILMN_1690063	8.86433382
ILMN_1690064	7.81287197
ILMN_1690066	3.99815126
ILMN_1690077	7.75922774
ILMN_1690085	6.20135524
ILMN_1690099	6.89891279
ILMN_1690101	4.17330096
ILMN_1690105	10.412343
ILMN_1690114	9.63371875
ILMN_1690121	3.32192809
ILMN_1690122	9.79643833
ILMN_1690125	8.23539835
ILMN_1690131	3.32192809
ILMN_1690136	5.38611413
ILMN_1690137	3.32192809
ILMN_1690138	5.90926426
ILMN_1690139	6.29540574
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	4.03778897
ILMN_1690200	3.32192809
ILMN_1690201	4.04065313
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.32192809
ILMN_1690237	4.56197325
ILMN_1690241	5.23048856
ILMN_1690247	3.32192809
ILMN_1690252	5.74922279
ILMN_1690259	4.86830352
ILMN_1690262	5.50427645
ILMN_1690268	9.8817042
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	7.31894454
ILMN_1690283	3.32192809
ILMN_1690289	4.48571598
ILMN_1690291	3.32192809
ILMN_1690295	4.60876374
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	5.66750583
ILMN_1690309	3.71978143
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	6.10255216
ILMN_1690325	5.9492502
ILMN_1690327	3.32192809
ILMN_1690329	4.16853465
ILMN_1690342	10.7280382
ILMN_1690352	6.88117491
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	6.2576509
ILMN_1690371	7.24332969
ILMN_1690376	3.41478906
ILMN_1690382	3.32192809
ILMN_1690386	4.77560942
ILMN_1690389	3.32192809
ILMN_1690392	9.6178393
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.47644002
ILMN_1690420	6.35779296
ILMN_1690423	3.77281363
ILMN_1690442	3.32192809
ILMN_1690443	5.49894154
ILMN_1690454	6.17761085
ILMN_1690458	3.69175859
ILMN_1690463	3.64651868
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	6.05937548
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.1268669
ILMN_1690494	12.7482693
ILMN_1690519	4.07076713
ILMN_1690520	3.32192809
ILMN_1690523	4.00667438
ILMN_1690524	8.36400939
ILMN_1690530	3.91970047
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	7.30510569
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	5.97557581
ILMN_1690566	6.54953973
ILMN_1690568	3.32192809
ILMN_1690576	3.47473455
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	9.48006407
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.32192809
ILMN_1690610	9.47061007
ILMN_1690611	3.32192809
ILMN_1690616	5.03268532
ILMN_1690625	6.20020733
ILMN_1690627	3.85245835
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.41735027
ILMN_1690646	6.14477865
ILMN_1690653	6.77481062
ILMN_1690672	3.32192809
ILMN_1690680	3.32192809
ILMN_1690682	5.83125798
ILMN_1690689	3.32192809
ILMN_1690690	6.78910852
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.57930326
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.35125335
ILMN_1690708	4.11306034
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	7.82067038
ILMN_1690757	3.32192809
ILMN_1690761	8.3849876
ILMN_1690780	3.3307907
ILMN_1690783	5.91692273
ILMN_1690792	4.39410251
ILMN_1690796	3.32192809
ILMN_1690802	9.92870846
ILMN_1690806	6.65303952
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	6.21344966
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.5684432
ILMN_1690846	3.32192809
ILMN_1690856	3.32192809
ILMN_1690859	3.81346004
ILMN_1690863	3.51747224
ILMN_1690866	3.32192809
ILMN_1690870	3.13568717
ILMN_1690877	3.78992327
ILMN_1690880	6.08975674
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	7.93543238
ILMN_1690909	6.10608217
ILMN_1690911	6.96405069
ILMN_1690920	6.07457544
ILMN_1690921	11.7778386
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	8.54382875
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	10.105951
ILMN_1690965	5.27472035
ILMN_1690970	4.51800694
ILMN_1690971	4.18233714
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.49880818
ILMN_1690984	3.53836433
ILMN_1690993	3.32192809
ILMN_1690999	5.22073142
ILMN_1691001	4.88674766
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	4.31598712
ILMN_1691048	3.64075163
ILMN_1691053	6.72551755
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	8.94896783
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	7.08549533
ILMN_1691092	3.32192809
ILMN_1691097	9.80337746
ILMN_1691104	7.36156896
ILMN_1691106	4.60846892
ILMN_1691111	7.20691051
ILMN_1691112	6.81876236
ILMN_1691117	9.68040957
ILMN_1691119	6.65166228
ILMN_1691123	3.88813147
ILMN_1691131	7.38314071
ILMN_1691143	6.00069054
ILMN_1691149	3.38528883
ILMN_1691151	3.58934644
ILMN_1691156	11.8215205
ILMN_1691163	3.32192809
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.32192809
ILMN_1691180	3.32192809
ILMN_1691181	9.0473919
ILMN_1691188	9.077527
ILMN_1691189	3.32192809
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.43744349
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
ILMN_1691237	3.89339522
ILMN_1691243	3.32192809
ILMN_1691249	3.32192809
ILMN_1691252	4.10966394
ILMN_1691262	3.32192809
ILMN_1691264	6.80096278
ILMN_1691276	9.49453675
ILMN_1691290	3.56105114
ILMN_1691291	6.6670873
ILMN_1691293	5.50811445
ILMN_1691294	6.62180901
ILMN_1691295	3.32192809
ILMN_1691299	4.80300586
ILMN_1691304	3.6277504
ILMN_1691328	3.32192809
ILMN_1691333	3.32192809
ILMN_1691334	6.62499781
ILMN_1691336	3.32192809
ILMN_1691339	3.74426445
ILMN_1691341	10.3544223
ILMN_1691355	3.32192809
ILMN_1691358	3.32192809
ILMN_1691361	3.32192809
ILMN_1691364	12.6659689
ILMN_1691366	3.32192809
ILMN_1691374	3.32192809
ILMN_1691375	3.32192809
ILMN_1691376	3.32192809
ILMN_1691393	6.04387045
ILMN_1691395	4.78684777
ILMN_1691402	8.02212212
ILMN_1691403	3.32192809
ILMN_1691405	3.32192809
ILMN_1691409	3.40235655
ILMN_1691410	4.46773615
ILMN_1691413	4.70682227
ILMN_1691418	4.46277637
ILMN_1691425	5.23039801
ILMN_1691428	13.0681772
ILMN_1691431	3.6374039
ILMN_1691432	7.82976598
ILMN_1691433	3.32192809
ILMN_1691436	9.84530277
ILMN_1691441	3.32192809
ILMN_1691444	5.54087413
ILMN_1691449	11.0324911
ILMN_1691458	6.63729152
ILMN_1691466	4.48256085
ILMN_1691467	3.32192809
ILMN_1691472	3.32192809
ILMN_1691473	3.32192809
ILMN_1691476	4.86947978
ILMN_1691480	6.23101312
ILMN_1691483	3.32192809
ILMN_1691487	4.39718893
ILMN_1691494	3.32192809
ILMN_1691499	3.32192809
ILMN_1691503	3.32192809
ILMN_1691506	9.0750276
ILMN_1691507	7.18360133
ILMN_1691508	8.05436378
ILMN_1691522	3.32192809
ILMN_1691526	5.60129946
ILMN_1691534	3.32192809
ILMN_1691535	5.16005373
ILMN_1691539	7.28961435
ILMN_1691547	3.49744248
ILMN_1691550	3.32192809
ILMN_1691557	3.32192809
ILMN_1691559	8.66551697
ILMN_1691563	3.32192809
ILMN_1691565	3.32192809
ILMN_1691566	3.32192809
ILMN_1691567	4.49936132
ILMN_1691570	6.67165334
ILMN_1691572	9.7084063
ILMN_1691574	4.59407031
ILMN_1691575	9.11470338
ILMN_1691578	7.25771126
ILMN_1691582	3.32192809
ILMN_1691592	3.3722236
ILMN_1691611	10.2794261
ILMN_1691616	4.92510643
ILMN_1691636	3.32192809
ILMN_1691647	3.32192809
ILMN_1691648	4.28969506
ILMN_1691662	3.32192809
ILMN_1691672	3.32192809
ILMN_1691691	3.81069501
ILMN_1691693	9.03106672
ILMN_1691697	3.32192809
ILMN_1691701	3.32192809
ILMN_1691702	4.15946926
ILMN_1691704	3.9827536
ILMN_1691705	3.32192809
ILMN_1691716	3.32192809
ILMN_1691717	10.8713884
ILMN_1691731	11.6626801
ILMN_1691736	4.99714902
ILMN_1691742	3.32192809
ILMN_1691747	3.32192809
ILMN_1691757	3.32192809
ILMN_1691760	9.1359564
ILMN_1691772	3.37250641
ILMN_1691787	3.32192809
ILMN_1691789	7.51303352
ILMN_1691798	6.03107333
ILMN_1691803	4.3099352
ILMN_1691809	5.91258071
ILMN_1691833	3.32192809
ILMN_1691843	8.16631604
ILMN_1691846	3.32192809
ILMN_1691848	3.32192809
ILMN_1691849	3.83155199
ILMN_1691855	3.32192809
ILMN_1691858	3.6597328
ILMN_1691860	3.47093475
ILMN_1691861	5.87767993
ILMN_1691862	3.91333275
ILMN_1691864	3.32192809
ILMN_1691876	3.32192809
ILMN_1691881	4.12659628
ILMN_1691884	3.32192809
ILMN_1691892	8.97335772
ILMN_1691899	3.32409628
ILMN_1691911	3.32192809
ILMN_1691926	6.15611393
ILMN_1691927	5.53897183
ILMN_1691930	8.7849481
ILMN_1691937	3.32192809
ILMN_1691942	13.1722785
ILMN_1691946	5.26662094
ILMN_1691947	3.32192809
ILMN_1691949	9.18298314
ILMN_1691953	4.76953004
ILMN_1691959	3.32192809
ILMN_1691966	3.32475157
ILMN_1691980	3.68189224
ILMN_1691994	3.32192809
ILMN_1692015	3.32192809
ILMN_1692020	3.32192809
ILMN_1692026	7.20591772
ILMN_1692030	3.32192809
ILMN_1692032	3.32192809
ILMN_1692045	3.32192809
ILMN_1692049	6.48102328
ILMN_1692056	3.74298062
ILMN_1692058	4.59110115
ILMN_1692065	3.32192809
ILMN_1692072	7.22756521
ILMN_1692077	3.32192809
ILMN_1692080	3.32192809
ILMN_1692095	3.52343524
ILMN_1692100	5.12697963
ILMN_1692104	3.32192809
ILMN_1692107	4.73707451
ILMN_1692116	3.47613409
ILMN_1692121	8.43513877
ILMN_1692123	4.10902868
ILMN_1692131	3.32192809
ILMN_1692133	3.35819509
ILMN_1692145	10.8430823
ILMN_1692156	3.32192809
ILMN_1692160	3.32192809
ILMN_1692163	6.62468701
ILMN_1692164	3.32192809
ILMN_1692168	7.71843115
ILMN_1692177	7.34484313
ILMN_1692188	3.32192809
ILMN_1692191	5.73184981
ILMN_1692198	3.32192809
ILMN_1692199	7.56553386
ILMN_1692200	3.71567047
ILMN_1692207	3.32192809
ILMN_1692219	10.8941101
ILMN_1692223	8.23571553
ILMN_1692225	4.67095984
ILMN_1692242	3.32192809
ILMN_1692243	3.32192809
ILMN_1692245	3.32192809
ILMN_1692247	3.32192809
ILMN_1692249	3.32192809
ILMN_1692255	3.32192809
ILMN_1692258	3.32192809
ILMN_1692260	4.53796974
ILMN_1692261	4.46072421
ILMN_1692263	3.32192809
ILMN_1692267	8.3701568
ILMN_1692271	5.0149284
ILMN_1692272	5.84631549
ILMN_1692276	8.30961285
ILMN_1692280	3.32192809
ILMN_1692281	3.32192809
ILMN_1692294	3.32192809
ILMN_1692295	9.42595849
ILMN_1692322	3.32192809
ILMN_1692335	3.32192809
ILMN_1692340	3.32192809
ILMN_1692342	3.32192809
ILMN_1692352	6.58449328
ILMN_1692361	3.32192809
ILMN_1692365	3.72358696
ILMN_1692368	3.32192809
ILMN_1692390	4.11487496
ILMN_1692394	3.32192809
ILMN_1692398	3.86203077
ILMN_1692413	4.77920374
ILMN_1692429	3.32192809
ILMN_1692433	3.32192809
ILMN_1692439	3.32192809
ILMN_1692464	7.77020495
ILMN_1692466	3.32192809
ILMN_1692473	7.62241496
ILMN_1692477	3.32192809
ILMN_1692481	3.88623797
ILMN_1692486	7.83930575
ILMN_1692499	3.32192809
ILMN_1692511	5.02901094
ILMN_1692517	8.08017895
ILMN_1692535	5.08923436
ILMN_1692539	5.92661983
ILMN_1692545	6.99190421
ILMN_1692546	4.51849896
ILMN_1692554	3.32192809
ILMN_1692568	3.32192809
ILMN_1692572	5.67576622
ILMN_1692575	6.92343651
ILMN_1692588	3.32192809
ILMN_1692589	3.32192809
ILMN_1692591	3.32192809
ILMN_1692595	3.32192809
ILMN_1692597	3.32192809
ILMN_1692602	3.32192809
ILMN_1692617	3.32192809
ILMN_1692620	7.26276706
ILMN_1692623	3.32192809
ILMN_1692628	3.32192809
ILMN_1692635	3.32192809
ILMN_1692638	3.32192809
ILMN_1692641	3.48892627
ILMN_1692650	3.32192809
ILMN_1692651	6.43806498
ILMN_1692652	3.32192809
ILMN_1692661	3.32192809
ILMN_1692664	7.30826484
ILMN_1692665	3.50271121
ILMN_1692674	3.32192809
ILMN_1692678	3.32192809
ILMN_1692684	6.97641638
ILMN_1692688	4.28107357
ILMN_1692696	3.32192809
ILMN_1692698	3.32192809
ILMN_1692703	3.87587146
ILMN_1692705	4.14996193
ILMN_1692706	3.32192809
ILMN_1692707	5.7645934
ILMN_1692714	5.1926839
ILMN_1692715	3.32192809
ILMN_1692716	3.32192809
ILMN_1692731	5.83203916
ILMN_1692733	3.32192809
ILMN_1692739	3.32192809
ILMN_1692742	8.75187278
ILMN_1692748	3.32192809
ILMN_1692754	11.0219701
ILMN_1692760	6.47999061
ILMN_1692762	3.32192809
ILMN_1692779	3.32192809
ILMN_1692785	4.75111373
ILMN_1692790	5.05382798
ILMN_1692824	3.32192809
ILMN_1692826	6.28236474
ILMN_1692831	3.32192809
ILMN_1692833	3.32192809
ILMN_1692834	5.50915274
ILMN_1692844	3.74985602
ILMN_1692849	3.38437728
ILMN_1692852	3.32192809
ILMN_1692861	3.32192809
ILMN_1692862	3.32192809
ILMN_1692863	3.32192809
ILMN_1692864	4.56104369
ILMN_1692865	3.32192809
ILMN_1692871	3.32192809
ILMN_1692874	3.89783191
ILMN_1692889	3.32192809
ILMN_1692893	3.71680547
ILMN_1692894	4.02027905
ILMN_1692895	3.32192809
ILMN_1692896	3.4894633
ILMN_1692902	3.32192809
ILMN_1692903	3.32192809
ILMN_1692916	6.2210762
ILMN_1692924	3.32192809
ILMN_1692936	3.32192809
ILMN_1692938	4.25898453
ILMN_1692947	3.32192809
ILMN_1692948	5.45165508
ILMN_1692956	8.2866421
ILMN_1692962	10.4361366
ILMN_1692967	3.32192809
ILMN_1692973	3.32192809
ILMN_1692978	3.32192809
ILMN_1692982	3.32192809
ILMN_1692983	3.32192809
ILMN_1692996	3.32192809
ILMN_1693001	3.32192809
ILMN_1693004	4.40762468
ILMN_1693009	12.1699566
ILMN_1693014	12.3116413
ILMN_1693039	4.18821612
ILMN_1693042	3.32192809
ILMN_1693043	3.32192809
ILMN_1693045	8.48024622
ILMN_1693069	4.14141072
ILMN_1693071	3.32192809
ILMN_1693072	3.74514158
ILMN_1693077	3.50733544
ILMN_1693088	3.32192809
ILMN_1693090	4.24986019
ILMN_1693092	4.05685748
ILMN_1693102	3.32192809
ILMN_1693107	3.32192809
ILMN_1693108	6.52451773
ILMN_1693109	3.32192809
ILMN_1693114	3.32192809
ILMN_1693119	3.32192809
ILMN_1693124	4.29572964
ILMN_1693131	3.32192809
ILMN_1693136	6.01436885
ILMN_1693145	9.74814392
ILMN_1693192	8.1193919
ILMN_1693195	4.07294098
ILMN_1693205	3.32192809
ILMN_1693207	4.65666641
ILMN_1693210	5.33301256
ILMN_1693220	7.1163717
ILMN_1693221	3.84115093
ILMN_1693223	3.32192809
ILMN_1693225	4.30222691
ILMN_1693226	4.83911813
ILMN_1693227	9.06015393
ILMN_1693230	3.32192809
ILMN_1693233	8.32893306
ILMN_1693242	7.67530542
ILMN_1693244	3.32192809
ILMN_1693245	3.32192809
ILMN_1693250	4.11637391
ILMN_1693259	7.52758099
ILMN_1693262	8.66213643
ILMN_1693269	4.45469872
ILMN_1693270	3.32192809
ILMN_1693273	3.32192809
ILMN_1693274	3.32192809
ILMN_1693276	3.32192809
ILMN_1693286	3.32192809
ILMN_1693287	10.4629651
ILMN_1693290	4.34513234
ILMN_1693291	3.32192809
ILMN_1693293	6.15718909
ILMN_1693303	3.32192809
ILMN_1693310	7.86350683
ILMN_1693311	11.6886529
ILMN_1693317	7.42777702
ILMN_1693323	3.32192809
ILMN_1693330	3.32192809
ILMN_1693333	3.89479063
ILMN_1693334	7.00918877
ILMN_1693338	7.78814905
ILMN_1693340	3.32192809
ILMN_1693341	7.02778783
ILMN_1693344	3.32192809
ILMN_1693345	3.32192809
ILMN_1693352	7.94259111
ILMN_1693363	3.32192809
ILMN_1693367	3.50944756
ILMN_1693372	3.32192809
ILMN_1693382	3.32192809
ILMN_1693394	10.0924447
ILMN_1693397	3.32192809
ILMN_1693401	6.94881168
ILMN_1693404	3.5185087
ILMN_1693410	6.75254258
ILMN_1693411	3.32192809
ILMN_1693420	3.32192809
ILMN_1693421	6.98780513
ILMN_1693426	3.32192809
ILMN_1693427	3.32192809
ILMN_1693428	5.04808011
ILMN_1693430	3.74286424
ILMN_1693431	3.32192809
ILMN_1693438	6.42024291
ILMN_1693448	3.32192809
ILMN_1693452	5.02652354
ILMN_1693454	3.53073624
ILMN_1693459	3.32192809
ILMN_1693465	4.10966645
ILMN_1693466	3.71201572
ILMN_1693471	4.60153318
ILMN_1693477	3.63544678
ILMN_1693481	3.32192809
ILMN_1693483	3.32192809
ILMN_1693487	3.32192809
ILMN_1693490	9.73455551
ILMN_1693494	3.65271823
ILMN_1693509	3.32192809
ILMN_1693513	3.32192809
ILMN_1693515	3.49649175
ILMN_1693519	4.238472
ILMN_1693530	3.32192809
ILMN_1693537	3.32192809
ILMN_1693538	6.72996106
ILMN_1693552	10.0304062
ILMN_1693559	3.32192809
ILMN_1693560	3.32192809
ILMN_1693587	3.32192809
ILMN_1693597	3.32192809
ILMN_1693598	3.32192809
ILMN_1693604	5.56768191
ILMN_1693617	3.32192809
ILMN_1693620	5.84993691
ILMN_1693630	7.06893457
ILMN_1693635	3.80701585
ILMN_1693645	4.42640164
ILMN_1693650	9.14102867
ILMN_1693655	3.32192809
ILMN_1693664	6.44692759
ILMN_1693665	3.49979105
ILMN_1693668	6.960687
ILMN_1693669	4.79448438
ILMN_1693674	3.32192809
ILMN_1693683	3.32192809
ILMN_1693685	6.220635
ILMN_1693693	3.32192809
ILMN_1693702	4.57724935
ILMN_1693716	3.32192809
ILMN_1693717	3.32192809
ILMN_1693720	3.32192809
ILMN_1693726	5.59210457
ILMN_1693727	4.23636097
ILMN_1693738	3.32192809
ILMN_1693740	5.21892356
ILMN_1693758	3.32192809
ILMN_1693762	3.32192809
ILMN_1693766	6.94574337
ILMN_1693771	3.32192809
ILMN_1693781	4.08923118
ILMN_1693788	4.67776714
ILMN_1693789	10.999533
ILMN_1693800	3.32192809
ILMN_1693802	5.21591353
ILMN_1693804	4.90605586
ILMN_1693807	3.32192809
ILMN_1693821	3.32192809
ILMN_1693822	3.32192809
ILMN_1693826	9.59770152
ILMN_1693827	3.32192809
ILMN_1693830	4.11402456
ILMN_1693831	3.32192809
ILMN_1693836	4.26321173
ILMN_1693838	3.32192809
ILMN_1693843	3.32192809
ILMN_1693851	3.32192809
ILMN_1693860	3.73163293
ILMN_1693862	5.44440475
ILMN_1693878	3.32192809
ILMN_1693879	3.32192809
ILMN_1693882	6.33571367
ILMN_1693886	3.32192809
ILMN_1693891	3.32192809
ILMN_1693896	3.32192809
ILMN_1693905	6.06000785
ILMN_1693910	3.32192809
ILMN_1693912	3.32192809
ILMN_1693928	3.32192809
ILMN_1693932	3.32192809
ILMN_1693941	3.32192809
ILMN_1693949	5.38213541
ILMN_1693951	3.32192809
ILMN_1693966	3.32192809
ILMN_1693983	3.32192809
ILMN_1693986	3.32192809
ILMN_1693987	3.32192809
ILMN_1693991	3.89841153
ILMN_1693995	3.32192809
ILMN_1693996	3.32192809
ILMN_1694007	3.32192809
ILMN_1694012	3.32192809
ILMN_1694027	9.29876236
ILMN_1694034	3.32192809
ILMN_1694041	5.34388304
ILMN_1694043	3.32192809
ILMN_1694051	3.36375841
ILMN_1694057	9.15511407
ILMN_1694058	3.32192809
ILMN_1694061	3.32192809
ILMN_1694068	3.32192809
ILMN_1694069	3.32192809
ILMN_1694075	6.97480837
ILMN_1694077	3.32192809
ILMN_1694078	4.1127043
ILMN_1694082	3.32192809
ILMN_1694084	10.1956395
ILMN_1694100	3.32192809
ILMN_1694106	7.54486013
ILMN_1694111	8.08996607
ILMN_1694126	3.32192809
ILMN_1694127	4.55436496
ILMN_1694131	3.32192809
ILMN_1694133	3.32192809
ILMN_1694136	3.32192809
ILMN_1694140	3.32192809
ILMN_1694146	3.32192809
ILMN_1694147	6.95661612
ILMN_1694166	3.32192809
ILMN_1694168	3.60322634
ILMN_1694174	6.55158741
ILMN_1694177	7.62933484
ILMN_1694182	3.32192809
ILMN_1694194	3.32192809
ILMN_1694203	3.32192809
ILMN_1694208	3.32192809
ILMN_1694213	10.5011184
ILMN_1694219	4.89380174
ILMN_1694220	3.32192809
ILMN_1694223	5.79631734
ILMN_1694233	6.0987782
ILMN_1694240	8.4218409
ILMN_1694243	5.17596884
ILMN_1694246	3.32192809
ILMN_1694249	4.47166091
ILMN_1694259	9.31335951
ILMN_1694268	5.03853012
ILMN_1694269	3.32192809
ILMN_1694274	3.32192809
ILMN_1694277	3.32192809
ILMN_1694280	3.32192809
ILMN_1694305	9.30441832
ILMN_1694311	4.10591605
ILMN_1694313	3.32192809
ILMN_1694323	6.13827809
ILMN_1694325	4.14033809
ILMN_1694327	3.98831658
ILMN_1694331	3.32192809
ILMN_1694339	3.32192809
ILMN_1694346	3.32192809
ILMN_1694357	3.70368656
ILMN_1694359	3.32192809
ILMN_1694363	3.32192809
ILMN_1694367	5.58794554
ILMN_1694371	3.32192809
ILMN_1694382	3.32192809
ILMN_1694385	11.0968488
ILMN_1694389	3.32192809
ILMN_1694395	3.32192809
ILMN_1694398	9.99041985
ILMN_1694399	9.13212415
ILMN_1694400	3.32192809
ILMN_1694413	3.32192809
ILMN_1694414	3.32192809
ILMN_1694419	3.32192809
ILMN_1694431	3.32192809
ILMN_1694432	4.59909797
ILMN_1694458	4.23826944
ILMN_1694462	5.02704698
ILMN_1694466	8.56496002
ILMN_1694470	3.32192809
ILMN_1694475	4.98380726
ILMN_1694476	4.77713012
ILMN_1694477	3.32192809
ILMN_1694479	9.04642716
ILMN_1694482	3.32192809
ILMN_1694483	3.32192809
ILMN_1694486	6.58006803
ILMN_1694487	3.32192809
ILMN_1694491	8.21066043
ILMN_1694502	5.24585172
ILMN_1694504	7.63454444
ILMN_1694514	4.08790718
ILMN_1694517	3.98805022
ILMN_1694530	8.68425861
ILMN_1694533	3.56379051
ILMN_1694535	4.14204577
ILMN_1694539	7.10832419
ILMN_1694547	3.32192809
ILMN_1694548	8.39611004
ILMN_1694569	4.99341183
ILMN_1694571	3.32192809
ILMN_1694584	3.32192809
ILMN_1694587	10.7719045
ILMN_1694588	3.32192809
