Reporter Identifier	VALUE
ILMN_1706232	3.32192809
ILMN_1706238	7.33380152
ILMN_1706240	3.32192809
ILMN_1706246	5.40271074
ILMN_1706255	3.30576414
ILMN_1706261	7.09631407
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	4.09176583
ILMN_1706268	4.62182931
ILMN_1706273	6.82086993
ILMN_1706275	5.21840079
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	4.08604916
ILMN_1706304	6.45743769
ILMN_1706305	7.30451606
ILMN_1706326	9.41344169
ILMN_1706342	8.52799127
ILMN_1706344	5.31510063
ILMN_1706345	3.32192809
ILMN_1706357	3.80545558
ILMN_1706369	4.31254248
ILMN_1706374	3.32192809
ILMN_1706376	7.92780289
ILMN_1706378	3.32192809
ILMN_1706386	3.32192809
ILMN_1706390	3.32192809
ILMN_1706397	3.73298657
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.32192809
ILMN_1706411	3.32192809
ILMN_1706413	4.48135222
ILMN_1706418	4.82657289
ILMN_1706419	3.32192809
ILMN_1706426	7.88763991
ILMN_1706434	12.9668472
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	5.81126988
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	4.78324133
ILMN_1706497	3.32192809
ILMN_1706498	7.86652768
ILMN_1706502	9.59246771
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.32192809
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	11.0380061
ILMN_1706523	8.08989457
ILMN_1706531	6.22365927
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.46093375
ILMN_1706546	7.38634036
ILMN_1706548	3.32192809
ILMN_1706553	8.30873247
ILMN_1706554	3.88546406
ILMN_1706558	4.64357455
ILMN_1706571	4.67169063
ILMN_1706579	3.32192809
ILMN_1706583	5.63479213
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.05591318
ILMN_1706598	4.15029807
ILMN_1706600	3.32192809
ILMN_1706610	6.20048718
ILMN_1706612	3.32192809
ILMN_1706615	3.32192809
ILMN_1706635	6.54883038
ILMN_1706643	3.92473134
ILMN_1706644	3.32192809
ILMN_1706645	4.31776154
ILMN_1706649	3.32192809
ILMN_1706652	4.49917996
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.55787261
ILMN_1706682	3.32192809
ILMN_1706687	7.48663576
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	6.87635588
ILMN_1706708	3.32192809
ILMN_1706709	3.32192809
ILMN_1706718	4.876899
ILMN_1706722	3.32192809
ILMN_1706734	6.98322713
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	5.17457127
ILMN_1706775	3.32192809
ILMN_1706779	5.84435706
ILMN_1706783	3.32192809
ILMN_1706784	3.43122045
ILMN_1706817	7.81026042
ILMN_1706818	4.03613404
ILMN_1706825	6.96705121
ILMN_1706832	3.32192809
ILMN_1706839	5.5206661
ILMN_1706841	9.59175949
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.17106252
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	7.21248228
ILMN_1706886	3.36622988
ILMN_1706893	3.32192809
ILMN_1706901	4.35045411
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	3.78283323
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.93887668
ILMN_1706958	4.2291472
ILMN_1706959	6.84350826
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.52649204
ILMN_1706990	6.82530923
ILMN_1706992	3.32192809
ILMN_1707002	3.32192809
ILMN_1707005	3.32192809
ILMN_1707021	3.35244781
ILMN_1707051	5.89518368
ILMN_1707055	3.32192809
ILMN_1707062	6.37951776
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	6.32240357
ILMN_1707084	4.91084657
ILMN_1707088	8.73220501
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.37197976
ILMN_1707124	4.32540757
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	4.17038141
ILMN_1707151	3.32192809
ILMN_1707156	7.2799222
ILMN_1707169	4.90563298
ILMN_1707173	3.32192809
ILMN_1707175	5.00287602
ILMN_1707181	3.32421932
ILMN_1707199	7.66357571
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	5.54862303
ILMN_1707240	5.40180478
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.51471816
ILMN_1707283	3.32192809
ILMN_1707286	10.6057311
ILMN_1707292	3.65890838
ILMN_1707298	3.32192809
ILMN_1707304	7.69679726
ILMN_1707308	9.25343182
ILMN_1707311	3.32192809
ILMN_1707312	8.13608057
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.38481862
ILMN_1707328	3.32192809
ILMN_1707336	10.0914804
ILMN_1707337	4.38939817
ILMN_1707339	4.91460323
ILMN_1707342	5.05531855
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.32192809
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	7.67655887
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	12.3816728
ILMN_1707445	3.32192809
ILMN_1707448	6.88355963
ILMN_1707461	3.32192809
ILMN_1707464	5.47267128
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	6.8454968
ILMN_1707481	5.78487874
ILMN_1707484	6.76237776
ILMN_1707491	4.18047532
ILMN_1707493	4.60018201
ILMN_1707503	8.26619473
ILMN_1707506	9.93637553
ILMN_1707529	3.32192809
ILMN_1707534	6.17673447
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	5.36167447
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.59162676
ILMN_1707598	3.32192809
ILMN_1707600	3.32192809
ILMN_1707612	3.32192809
ILMN_1707627	10.1443484
ILMN_1707630	3.32192809
ILMN_1707631	7.52060895
ILMN_1707634	4.1261375
ILMN_1707649	3.32192809
ILMN_1707652	3.32192809
ILMN_1707659	3.32192809
ILMN_1707660	3.90315592
ILMN_1707668	3.32192809
ILMN_1707670	3.32192809
ILMN_1707685	3.32192809
ILMN_1707686	3.32192809
ILMN_1707689	3.49066511
ILMN_1707690	3.32192809
ILMN_1707694	3.32192809
ILMN_1707695	12.1801138
ILMN_1707699	3.32192809
ILMN_1707700	3.32192809
ILMN_1707710	3.32192809
ILMN_1707713	3.86915185
ILMN_1707720	7.44493415
ILMN_1707741	3.32192809
ILMN_1707748	6.20567187
ILMN_1707760	3.32192809
ILMN_1707763	4.38278049
ILMN_1707769	3.36040782
ILMN_1707775	3.32192809
ILMN_1707783	11.2020676
ILMN_1707791	4.70911004
ILMN_1707794	3.32192809
ILMN_1707804	7.23647133
ILMN_1707807	3.32192809
ILMN_1707810	11.9337531
ILMN_1707815	3.95369143
ILMN_1707816	3.32192809
ILMN_1707819	3.9271588
ILMN_1707828	3.32192809
ILMN_1707858	10.9164287
ILMN_1707872	3.32192809
ILMN_1707887	3.32192809
ILMN_1707901	5.71886775
ILMN_1707904	4.56397393
ILMN_1707925	3.32192809
ILMN_1707930	3.32192809
ILMN_1707943	4.11018532
ILMN_1707945	4.23044513
ILMN_1707951	3.32192809
ILMN_1707954	3.32192809
ILMN_1707957	3.32192809
ILMN_1707958	3.32192809
ILMN_1707965	3.32192809
ILMN_1707973	3.32192809
ILMN_1707975	3.32192809
ILMN_1707979	3.90701135
ILMN_1707983	3.32192809
ILMN_1707985	3.32192809
ILMN_1708004	3.56812157
ILMN_1708006	6.80075088
ILMN_1708009	4.28014271
ILMN_1708015	3.32192809
ILMN_1708016	12.0936009
ILMN_1708029	5.42703957
ILMN_1708041	7.66188533
ILMN_1708047	4.17348344
ILMN_1708048	3.32192809
ILMN_1708049	3.32192809
ILMN_1708056	3.32192809
ILMN_1708059	5.18706195
ILMN_1708064	3.21488468
ILMN_1708077	6.28380964
ILMN_1708081	6.93625121
ILMN_1708092	3.32192809
ILMN_1708093	3.32192809
ILMN_1708095	8.55460393
ILMN_1708098	5.87454134
ILMN_1708101	5.39696616
ILMN_1708105	4.16304902
ILMN_1708107	3.32192809
ILMN_1708110	4.4490575
ILMN_1708126	3.32192809
ILMN_1708130	3.32192809
ILMN_1708131	3.32192809
ILMN_1708132	3.32192809
ILMN_1708143	6.37859019
ILMN_1708145	3.32192809
ILMN_1708147	9.58980092
ILMN_1708151	7.94639271
ILMN_1708159	4.0690883
ILMN_1708160	3.32192809
ILMN_1708164	8.0099438
ILMN_1708167	3.32192809
ILMN_1708174	3.53478252
ILMN_1708182	3.32192809
ILMN_1708183	3.32192809
ILMN_1708192	3.42642713
ILMN_1708203	6.2962313
ILMN_1708204	6.20868444
ILMN_1708214	3.32192809
ILMN_1708215	3.32192809
ILMN_1708223	3.32192809
ILMN_1708238	3.32192809
ILMN_1708242	3.32192809
ILMN_1708243	3.32192809
ILMN_1708247	3.32192809
ILMN_1708248	4.2436481
ILMN_1708249	3.32192809
ILMN_1708251	3.32192809
ILMN_1708261	3.32192809
ILMN_1708267	3.32192809
ILMN_1708270	3.62570183
ILMN_1708296	3.32192809
ILMN_1708298	3.32192809
ILMN_1708303	3.32192809
ILMN_1708323	11.6619262
ILMN_1708327	3.32192809
ILMN_1708328	7.14826213
ILMN_1708337	3.34822675
ILMN_1708340	7.12870983
ILMN_1708341	3.32192809
ILMN_1708348	8.70252899
ILMN_1708351	3.32192809
ILMN_1708363	3.7965365
ILMN_1708367	3.32192809
ILMN_1708369	5.38863319
ILMN_1708375	10.3279701
ILMN_1708381	3.32192809
ILMN_1708382	6.08672755
ILMN_1708393	3.32192809
ILMN_1708398	3.32192809
ILMN_1708402	3.32192809
ILMN_1708414	8.43285714
ILMN_1708416	10.7309247
ILMN_1708421	3.32192809
ILMN_1708427	6.27174813
ILMN_1708428	3.32192809
ILMN_1708432	3.14714979
ILMN_1708451	3.32192809
ILMN_1708463	3.32192809
ILMN_1708482	5.16028638
ILMN_1708485	4.94865744
ILMN_1708486	6.83870446
ILMN_1708492	3.32192809
ILMN_1708496	3.32192809
ILMN_1708501	3.32192809
ILMN_1708502	7.65950424
ILMN_1708508	3.32192809
ILMN_1708510	4.17471519
ILMN_1708512	3.32192809
ILMN_1708513	3.32192809
ILMN_1708515	3.32192809
ILMN_1708516	3.54425789
ILMN_1708533	3.32192809
ILMN_1708534	3.32192809
ILMN_1708535	3.32192809
ILMN_1708537	8.35301154
ILMN_1708538	3.32192809
ILMN_1708542	3.32192809
ILMN_1708558	3.32192809
ILMN_1708569	3.32192809
ILMN_1708570	3.32192809
ILMN_1708580	5.06887628
ILMN_1708583	3.32192809
ILMN_1708588	3.32192809
ILMN_1708604	7.60822531
ILMN_1708605	5.06550061
ILMN_1708608	3.32192809
ILMN_1708611	4.23065484
ILMN_1708615	3.32192809
ILMN_1708618	3.32192809
ILMN_1708619	4.84456849
ILMN_1708625	3.32192809
ILMN_1708627	8.27560903
ILMN_1708631	3.32192809
ILMN_1708632	3.32192809
ILMN_1708646	3.32192809
ILMN_1708647	3.32192809
ILMN_1708660	6.29180195
ILMN_1708662	3.62907097
ILMN_1708664	3.32192809
ILMN_1708672	7.57666603
ILMN_1708686	3.32192809
ILMN_1708706	3.32192809
ILMN_1708709	3.32192809
ILMN_1708721	7.28311768
ILMN_1708728	10.3020513
ILMN_1708729	3.32192809
ILMN_1708743	3.32192809
ILMN_1708747	3.32192809
ILMN_1708769	3.44745753
ILMN_1708778	3.32192809
ILMN_1708779	8.47011856
ILMN_1708782	5.75542772
ILMN_1708787	5.10148923
ILMN_1708790	3.32192809
ILMN_1708798	5.85554233
ILMN_1708805	8.98126914
ILMN_1708841	8.32687339
ILMN_1708845	3.37105418
ILMN_1708858	4.83339006
ILMN_1708861	3.32192809
ILMN_1708881	4.32861103
ILMN_1708886	3.32192809
ILMN_1708890	3.70534983
ILMN_1708891	3.97405292
ILMN_1708900	3.32192809
ILMN_1708903	3.66162306
ILMN_1708905	4.36484119
ILMN_1708906	8.67400027
ILMN_1708907	3.32192809
ILMN_1708916	4.57486386
ILMN_1708922	3.32192809
ILMN_1708925	3.32192809
ILMN_1708929	3.32192809
ILMN_1708934	10.5165282
ILMN_1708936	7.94558157
ILMN_1708941	3.32192809
ILMN_1708946	5.44136697
ILMN_1708947	3.32192809
ILMN_1708950	3.32192809
ILMN_1708954	4.37147903
ILMN_1708957	3.32192809
ILMN_1708982	3.32192809
ILMN_1708983	3.32192809
ILMN_1708987	3.32192809
ILMN_1708989	3.32192809
ILMN_1708991	7.05913182
ILMN_1709000	3.32192809
ILMN_1709004	3.32192809
ILMN_1709006	3.32192809
ILMN_1709020	3.32192809
ILMN_1709024	3.32192809
ILMN_1709026	3.32192809
ILMN_1709032	6.7858779
ILMN_1709033	3.32192809
ILMN_1709036	3.44184995
ILMN_1709039	3.32192809
ILMN_1709042	7.64291877
ILMN_1709043	7.01482395
ILMN_1709044	5.64215284
ILMN_1709050	3.32192809
ILMN_1709054	3.32192809
ILMN_1709056	3.32192809
ILMN_1709065	3.32192809
ILMN_1709067	3.32192809
ILMN_1709091	3.32192809
ILMN_1709092	4.31371893
ILMN_1709094	3.32192809
ILMN_1709101	7.6454367
ILMN_1709112	3.97229471
ILMN_1709114	5.2155354
ILMN_1709124	3.78802998
ILMN_1709131	3.82288511
ILMN_1709132	7.22893551
ILMN_1709135	3.32192809
ILMN_1709142	3.32192809
ILMN_1709153	3.32192809
ILMN_1709160	3.32192809
ILMN_1709162	3.32192809
ILMN_1709164	5.91135981
ILMN_1709167	3.32192809
ILMN_1709173	3.32192809
ILMN_1709175	3.32192809
ILMN_1709177	3.32192809
ILMN_1709179	3.32192809
ILMN_1709194	3.32192809
ILMN_1709204	9.79778588
ILMN_1709221	3.32192809
ILMN_1709227	5.31123367
ILMN_1709233	8.09753515
ILMN_1709237	6.01497326
ILMN_1709247	3.32192809
ILMN_1709256	3.32192809
ILMN_1709265	5.12633523
ILMN_1709267	3.32192809
ILMN_1709269	3.32192809
ILMN_1709285	3.32192809
ILMN_1709287	5.72314645
ILMN_1709294	3.34643501
ILMN_1709300	3.32192809
ILMN_1709305	3.32192809
ILMN_1709307	4.92861103
ILMN_1709310	3.32192809
ILMN_1709312	3.32192809
ILMN_1709313	3.32192809
ILMN_1709314	3.32192809
ILMN_1709322	3.32192809
ILMN_1709326	3.32192809
ILMN_1709333	6.57982009
ILMN_1709334	5.7556384
ILMN_1709339	3.55591061
ILMN_1709346	3.32192809
ILMN_1709348	7.6198975
ILMN_1709350	3.32192809
ILMN_1709356	3.32192809
ILMN_1709360	3.86286891
ILMN_1709370	3.32192809
ILMN_1709377	4.80988117
ILMN_1709379	3.32192809
ILMN_1709395	3.32192809
ILMN_1709396	7.32499437
ILMN_1709399	3.32192809
ILMN_1709408	3.32192809
ILMN_1709413	3.32192809
ILMN_1709434	3.32192809
ILMN_1709439	7.17582887
ILMN_1709440	4.00207058
ILMN_1709451	5.03164937
ILMN_1709471	3.32192809
ILMN_1709472	3.32192809
ILMN_1709474	4.99481863
ILMN_1709479	3.32192809
ILMN_1709483	5.44142492
ILMN_1709484	4.73958459
ILMN_1709486	3.32192809
ILMN_1709501	3.32192809
ILMN_1709538	3.32192809
ILMN_1709549	6.34604545
ILMN_1709570	3.32192809
ILMN_1709571	4.22502851
ILMN_1709583	4.31466028
ILMN_1709584	3.32192809
ILMN_1709590	3.32525832
ILMN_1709593	3.32192809
ILMN_1709604	3.90240002
ILMN_1709607	3.32192809
ILMN_1709611	9.46977332
ILMN_1709613	3.32192809
ILMN_1709615	3.32192809
ILMN_1709623	3.75949984
ILMN_1709626	3.32192809
ILMN_1709630	4.31347332
ILMN_1709634	7.17561641
ILMN_1709635	3.32192809
ILMN_1709637	3.32192809
ILMN_1709645	3.32192809
ILMN_1709650	3.32192809
ILMN_1709659	3.32192809
ILMN_1709674	3.32192809
ILMN_1709683	10.7284709
ILMN_1709688	3.32192809
ILMN_1709707	3.32192809
ILMN_1709708	3.32192809
ILMN_1709717	3.32192809
ILMN_1709722	3.32192809
ILMN_1709725	3.34326852
ILMN_1709728	6.5520529
ILMN_1709731	3.32192809
ILMN_1709738	3.32192809
ILMN_1709740	3.49423766
ILMN_1709741	3.32192809
ILMN_1709747	3.32192809
ILMN_1709750	7.20683317
ILMN_1709763	3.32192809
ILMN_1709767	3.32192809
ILMN_1709768	3.79080748
ILMN_1709772	6.34457461
ILMN_1709775	3.32192809
ILMN_1709795	12.4595121
ILMN_1709796	3.32192809
ILMN_1709799	3.32192809
ILMN_1709800	3.32192809
ILMN_1709803	3.32192809
ILMN_1709809	7.16440915
ILMN_1709814	6.71668033
ILMN_1709815	3.41282401
ILMN_1709817	6.95537527
ILMN_1709818	3.32192809
ILMN_1709820	7.9866849
ILMN_1709824	3.32192809
ILMN_1709825	3.32192809
ILMN_1709847	3.32192809
ILMN_1709851	5.9680514
ILMN_1709860	3.32192809
ILMN_1709870	3.32192809
ILMN_1709877	3.65941998
ILMN_1709880	12.3991144
ILMN_1709882	6.06335515
ILMN_1709891	3.47032496
ILMN_1709894	8.02681114
ILMN_1709900	3.32192809
ILMN_1709907	3.32192809
ILMN_1709910	3.32192809
ILMN_1709925	3.32192809
ILMN_1709936	5.13850118
ILMN_1709937	5.0241521
ILMN_1709948	6.34881763
ILMN_1709968	3.32192809
ILMN_1710000	3.32192809
ILMN_1710001	4.57832849
ILMN_1710017	6.52294893
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	6.64276152
ILMN_1710078	7.81195289
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	4.03367055
ILMN_1710124	5.99114202
ILMN_1710128	3.32192809
ILMN_1710136	6.81194524
ILMN_1710146	3.32192809
ILMN_1710150	4.60189021
ILMN_1710170	3.32192809
ILMN_1710177	3.95244841
ILMN_1710186	3.32192809
ILMN_1710192	3.32192809
ILMN_1710195	3.80438404
ILMN_1710200	3.32192809
ILMN_1710203	3.32192809
ILMN_1710204	3.32192809
ILMN_1710207	6.68538282
ILMN_1710209	7.40143829
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.46801361
ILMN_1710221	3.9797574
ILMN_1710222	3.32192809
ILMN_1710229	3.32192809
ILMN_1710237	3.50443099
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	3.70245254
ILMN_1710280	12.22295
ILMN_1710284	3.55306677
ILMN_1710289	3.32192809
ILMN_1710303	6.61675711
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.32192809
ILMN_1710326	8.19278713
ILMN_1710329	3.54986258
ILMN_1710333	3.32192809
ILMN_1710354	6.27736775
ILMN_1710362	5.74818293
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	9.52974555
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	3.32192809
ILMN_1710427	7.61257253
ILMN_1710434	9.63546369
ILMN_1710458	3.32192809
ILMN_1710479	3.32192809
ILMN_1710482	7.95316381
ILMN_1710514	8.95643551
ILMN_1710522	3.32192809
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	4.22032974
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.32192809
ILMN_1710571	7.64331657
ILMN_1710591	3.69530347
ILMN_1710597	3.32192809
ILMN_1710598	4.34058584
ILMN_1710600	3.32192809
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.32192809
ILMN_1710652	3.42700001
ILMN_1710668	3.50749275
ILMN_1710671	3.32192809
ILMN_1710676	6.19679165
ILMN_1710684	3.32192809
ILMN_1710697	9.55705907
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	4.52418254
ILMN_1710730	3.32192809
ILMN_1710734	9.75972282
ILMN_1710735	3.32192809
ILMN_1710738	6.81885182
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	6.87446033
ILMN_1710756	11.1557707
ILMN_1710758	8.3762545
ILMN_1710762	3.32192809
ILMN_1710768	4.23141758
ILMN_1710772	3.34413112
ILMN_1710790	4.0296225
ILMN_1710829	3.89266885
ILMN_1710834	3.32192809
ILMN_1710844	5.47626797
ILMN_1710847	3.32192809
ILMN_1710859	3.82961213
ILMN_1710863	4.40199696
ILMN_1710873	6.8392689
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.7477424
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	3.32192809
ILMN_1710906	8.61103706
ILMN_1710923	4.90231392
ILMN_1710925	3.32192809
ILMN_1710929	3.32192809
ILMN_1710937	10.547027
ILMN_1710943	3.32192809
ILMN_1710954	3.32192809
ILMN_1710962	5.81602632
ILMN_1710979	5.65171469
ILMN_1710985	3.40855155
ILMN_1710989	3.45037196
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	5.60905269
ILMN_1711027	3.32192809
ILMN_1711030	5.70367914
ILMN_1711032	3.32192809
ILMN_1711048	5.64180943
ILMN_1711049	3.80809566
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.60273377
ILMN_1711072	3.32192809
ILMN_1711073	9.85929142
ILMN_1711078	7.04543506
ILMN_1711087	3.32192809
ILMN_1711089	5.05499405
ILMN_1711091	3.32192809
ILMN_1711092	3.32192809
ILMN_1711098	3.65134336
ILMN_1711102	5.51700254
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.84041691
ILMN_1711139	4.88455548
ILMN_1711145	3.32192809
ILMN_1711156	13.7009984
ILMN_1711157	3.32192809
ILMN_1711166	7.55775942
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	6.47294184
ILMN_1711199	5.48843326
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	6.62728408
ILMN_1711245	3.32192809
ILMN_1711247	3.32192809
ILMN_1711254	3.32192809
ILMN_1711269	3.32192809
ILMN_1711270	7.70390948
ILMN_1711272	3.32192809
ILMN_1711276	3.47562579
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.69596598
ILMN_1711312	3.32192809
ILMN_1711314	8.48020882
ILMN_1711318	3.32192809
ILMN_1711327	3.47903526
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.40060624
ILMN_1711353	3.32192809
ILMN_1711361	7.70670943
ILMN_1711368	4.35086637
ILMN_1711371	3.32192809
ILMN_1711374	3.32192809
ILMN_1711381	3.32192809
ILMN_1711383	11.8158597
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	6.88736738
ILMN_1711422	3.32192809
ILMN_1711427	3.32192809
ILMN_1711450	7.11338196
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	6.10843861
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.32192809
ILMN_1711466	3.32192809
ILMN_1711470	3.88023156
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	4.81670141
ILMN_1711493	8.04802402
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	5.56208339
ILMN_1711516	10.3799073
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	5.12206477
ILMN_1711548	3.95373364
ILMN_1711557	3.32192809
ILMN_1711566	11.0722069
ILMN_1711573	7.84071945
ILMN_1711585	4.14937351
ILMN_1711588	3.32192809
ILMN_1711596	5.72270481
ILMN_1711599	3.32192809
ILMN_1711603	3.32192809
ILMN_1711605	3.32192809
ILMN_1711606	11.7693079
ILMN_1711608	6.99866213
ILMN_1711611	7.58018653
ILMN_1711615	3.32192809
ILMN_1711617	12.1468928
ILMN_1711627	8.36187753
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.58414715
ILMN_1711678	3.70400653
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	4.96858289
ILMN_1711702	8.69290295
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.4049623
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.46721245
ILMN_1711772	3.32192809
ILMN_1711786	11.7107601
ILMN_1711792	9.57243165
ILMN_1711799	6.44567522
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	7.20293505
ILMN_1711826	3.32192809
ILMN_1711828	6.45029159
ILMN_1711832	3.32192809
ILMN_1711838	3.6227582
ILMN_1711839	4.69357561
ILMN_1711845	3.2666047
ILMN_1711853	5.43359353
ILMN_1711862	9.62684318
ILMN_1711878	7.37325917
ILMN_1711883	3.56823402
ILMN_1711886	6.25636005
ILMN_1711888	4.13585003
ILMN_1711894	6.5714291
ILMN_1711899	7.88282079
ILMN_1711904	4.36975611
ILMN_1711909	7.66472897
ILMN_1711910	3.32192809
ILMN_1711919	8.77481242
ILMN_1711928	3.44298993
ILMN_1711929	3.48173292
ILMN_1711949	3.32192809
ILMN_1711958	3.32192809
ILMN_1711965	3.77167856
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	3.97428793
ILMN_1711994	8.93308791
ILMN_1712019	6.92097192
ILMN_1712023	3.60666608
ILMN_1712026	7.12659513
ILMN_1712027	8.01119286
ILMN_1712031	3.50853641
ILMN_1712035	6.45370211
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.80821101
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	4.76666391
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	4.62571548
ILMN_1712095	9.91321277
ILMN_1712137	3.65674347
ILMN_1712155	12.4232553
ILMN_1712159	3.32192809
ILMN_1712161	4.36767453
