Reporter Identifier	VALUE
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	4.19048449
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.57633332
ILMN_1759419	4.90495249
ILMN_1759422	3.32192809
ILMN_1759436	10.6076613
ILMN_1759448	3.32192809
ILMN_1759453	7.62371016
ILMN_1759460	7.03858574
ILMN_1759464	3.32192809
ILMN_1759475	3.32192809
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	4.12441416
ILMN_1759495	5.18493801
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	4.06146171
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	4.5157711
ILMN_1759550	3.32192809
ILMN_1759563	5.12359727
ILMN_1759579	4.40007677
ILMN_1759595	6.32999422
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	8.09054646
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.32192809
ILMN_1759652	3.32192809
ILMN_1759660	4.35800445
ILMN_1759670	4.94562846
ILMN_1759676	3.90466617
ILMN_1759679	3.76996528
ILMN_1759690	3.32192809
ILMN_1759691	3.50873161
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	8.82891896
ILMN_1759732	4.34226601
ILMN_1759743	4.84670828
ILMN_1759760	4.78323662
ILMN_1759766	3.32192809
ILMN_1759772	4.04585531
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	4.54377982
ILMN_1759792	6.4586588
ILMN_1759801	6.72668707
ILMN_1759818	10.0559864
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	4.15885403
ILMN_1759872	13.7593384
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	6.90614058
ILMN_1759889	3.32192809
ILMN_1759892	4.18355797
ILMN_1759910	3.32192809
ILMN_1759913	3.69884299
ILMN_1759915	8.01111273
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.76280165
ILMN_1759948	8.11758707
ILMN_1759952	9.80652658
ILMN_1759954	7.09790196
ILMN_1759973	3.32192809
ILMN_1759983	7.8943254
ILMN_1759984	3.32192809
ILMN_1759987	3.92357803
ILMN_1759989	3.32192809
ILMN_1759991	9.31507247
ILMN_1759997	3.32192809
ILMN_1760011	6.80971103
ILMN_1760020	4.22581322
ILMN_1760027	11.5546714
ILMN_1760033	3.32192809
ILMN_1760040	3.3470689
ILMN_1760047	4.0370404
ILMN_1760049	6.93080212
ILMN_1760051	3.32192809
ILMN_1760062	11.5634326
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	6.67582988
ILMN_1760102	4.93708078
ILMN_1760103	3.32192809
ILMN_1760109	7.35532957
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.78944759
ILMN_1760129	3.32192809
ILMN_1760133	3.40721133
ILMN_1760138	4.14067233
ILMN_1760143	8.41332102
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	3.77646744
ILMN_1760174	7.18556326
ILMN_1760180	4.39067531
ILMN_1760189	6.15768519
ILMN_1760201	10.3662623
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.94149044
ILMN_1760247	4.2511674
ILMN_1760256	9.87676385
ILMN_1760265	3.32192809
ILMN_1760280	7.89401246
ILMN_1760285	4.11203534
ILMN_1760287	3.79319673
ILMN_1760288	3.32192809
ILMN_1760294	3.41429116
ILMN_1760303	7.36516639
ILMN_1760305	4.55372848
ILMN_1760315	7.39654258
ILMN_1760320	10.7495687
ILMN_1760332	3.39318278
ILMN_1760334	3.32192809
ILMN_1760338	10.3878979
ILMN_1760339	3.32192809
ILMN_1760347	13.3834213
ILMN_1760352	3.66472972
ILMN_1760360	6.83834592
ILMN_1760369	3.32192809
ILMN_1760374	7.13099328
ILMN_1760400	6.78590636
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.80348124
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.61059692
ILMN_1760449	6.4826346
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	3.48916526
ILMN_1760490	7.17342285
ILMN_1760493	4.05950324
ILMN_1760503	3.6062065
ILMN_1760506	3.64282516
ILMN_1760509	8.07902193
ILMN_1760513	5.01306468
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	3.53560998
ILMN_1760554	3.32192809
ILMN_1760556	8.54528939
ILMN_1760563	6.01987865
ILMN_1760573	3.39682532
ILMN_1760574	3.32192809
ILMN_1760575	5.79947387
ILMN_1760579	3.32192809
ILMN_1760593	5.1739341
ILMN_1760595	4.12583457
ILMN_1760610	3.70204283
ILMN_1760613	3.32192809
ILMN_1760617	3.32192809
ILMN_1760620	5.63503296
ILMN_1760628	5.19516138
ILMN_1760635	5.44905215
ILMN_1760638	3.60639366
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
ILMN_1760665	3.99868023
ILMN_1760667	8.8350097
ILMN_1760676	10.1823078
ILMN_1760682	6.94776061
ILMN_1760683	9.97791486
ILMN_1760688	4.68118387
ILMN_1760698	3.32192809
ILMN_1760705	3.32192809
ILMN_1760708	4.67265547
ILMN_1760714	12.6466671
ILMN_1760718	6.57347443
ILMN_1760727	6.89205282
ILMN_1760732	3.32192809
ILMN_1760737	3.82906611
ILMN_1760741	7.86633536
ILMN_1760748	4.32391332
ILMN_1760757	3.32192809
ILMN_1760778	4.14996146
ILMN_1760779	7.68699162
ILMN_1760792	5.44438289
ILMN_1760796	3.32192809
ILMN_1760798	3.32192809
ILMN_1760802	3.32192809
ILMN_1760830	3.32192809
ILMN_1760842	3.33584623
ILMN_1760849	4.53289952
ILMN_1760855	4.57039675
ILMN_1760858	9.91338541
ILMN_1760890	6.09655605
ILMN_1760909	3.32192809
ILMN_1760922	8.09394133
ILMN_1760927	3.32192809
ILMN_1760933	5.97368057
ILMN_1760950	3.32192809
ILMN_1760954	8.57783263
ILMN_1760955	3.32192809
ILMN_1760971	3.32192809
ILMN_1760981	3.32192809
ILMN_1760982	6.64566322
ILMN_1760985	3.32192809
ILMN_1760991	3.32192809
ILMN_1760992	3.32192809
ILMN_1761000	3.50178306
ILMN_1761010	7.56076671
ILMN_1761031	3.32192809
ILMN_1761042	3.32192809
ILMN_1761044	5.87641759
ILMN_1761049	3.84682358
ILMN_1761058	6.85901916
ILMN_1761061	3.47699441
ILMN_1761068	7.4850208
ILMN_1761069	6.0591851
ILMN_1761072	6.56093576
ILMN_1761083	5.6716488
ILMN_1761084	3.32192809
ILMN_1761086	4.89713269
ILMN_1761093	3.32192809
ILMN_1761101	6.28046957
ILMN_1761108	3.32192809
ILMN_1761112	3.43143175
ILMN_1761113	8.75621382
ILMN_1761119	3.32192809
ILMN_1761120	9.13098989
ILMN_1761131	8.03395436
ILMN_1761138	8.51747555
ILMN_1761147	5.68123762
ILMN_1761148	3.32192809
ILMN_1761155	12.5378024
ILMN_1761159	9.67888356
ILMN_1761160	3.32192809
ILMN_1761163	3.32192809
ILMN_1761175	5.65522594
ILMN_1761176	6.92418812
ILMN_1761181	3.32192809
ILMN_1761199	4.37565045
ILMN_1761201	3.32192809
ILMN_1761206	3.32192809
ILMN_1761242	8.14382727
ILMN_1761247	3.32192809
ILMN_1761259	5.27257423
ILMN_1761260	6.36401224
ILMN_1761262	3.32192809
ILMN_1761266	4.20041097
ILMN_1761268	3.32192809
ILMN_1761275	3.32192809
ILMN_1761277	13.2500441
ILMN_1761278	3.56077731
ILMN_1761280	3.32192809
ILMN_1761281	6.19967794
ILMN_1761283	3.32192809
ILMN_1761288	3.32192809
ILMN_1761294	3.97071287
ILMN_1761301	3.98128368
ILMN_1761309	4.20647544
ILMN_1761312	3.32192809
ILMN_1761314	3.62741307
ILMN_1761321	3.32192809
ILMN_1761324	3.32192809
ILMN_1761334	5.93607186
ILMN_1761348	3.32192809
ILMN_1761361	3.32192809
ILMN_1761363	6.33622288
ILMN_1761364	3.32192809
ILMN_1761387	3.82191996
ILMN_1761409	4.46287764
ILMN_1761411	4.91014117
ILMN_1761422	5.82258288
ILMN_1761423	3.84054783
ILMN_1761425	3.32192809
ILMN_1761438	3.32192809
ILMN_1761442	3.94292992
ILMN_1761445	3.94404881
ILMN_1761450	6.13807199
ILMN_1761456	7.75137638
ILMN_1761457	3.32192809
ILMN_1761463	11.379234
ILMN_1761464	6.27471688
ILMN_1761474	5.20203795
ILMN_1761476	3.32192809
ILMN_1761478	3.32192809
ILMN_1761479	7.55760786
ILMN_1761486	6.55757554
ILMN_1761490	6.82718345
ILMN_1761514	3.32192809
ILMN_1761519	10.3154228
ILMN_1761527	3.32192809
ILMN_1761531	4.9435098
ILMN_1761536	3.32192809
ILMN_1761540	3.32192809
ILMN_1761551	3.32192809
ILMN_1761560	7.25200699
ILMN_1761566	8.19673848
ILMN_1761574	3.32192809
ILMN_1761594	7.15628769
ILMN_1761598	3.32192809
ILMN_1761637	3.32192809
ILMN_1761646	3.32192809
ILMN_1761669	3.32192809
ILMN_1761674	3.32192809
ILMN_1761693	3.32192809
ILMN_1761721	8.96760258
ILMN_1761722	3.41739565
ILMN_1761733	10.9158509
ILMN_1761762	3.87138534
ILMN_1761764	7.25202769
ILMN_1761778	5.83244734
ILMN_1761782	3.32192809
ILMN_1761788	3.32192809
ILMN_1761790	4.64369682
ILMN_1761793	3.32192809
ILMN_1761797	10.6487114
ILMN_1761801	5.60257426
ILMN_1761804	11.0942863
ILMN_1761808	5.81387235
ILMN_1761812	3.32192809
ILMN_1761820	5.43510572
ILMN_1761828	8.3127884
ILMN_1761829	3.42589898
ILMN_1761833	6.63444332
ILMN_1761834	4.05614649
ILMN_1761844	6.89309567
ILMN_1761850	4.20888222
ILMN_1761851	3.32192809
ILMN_1761858	3.32192809
ILMN_1761865	3.32192809
ILMN_1761866	3.32192809
ILMN_1761875	3.95184326
ILMN_1761882	3.32192809
ILMN_1761896	3.38256766
ILMN_1761903	3.76970193
ILMN_1761910	3.32192809
ILMN_1761911	5.47667613
ILMN_1761912	8.65784339
ILMN_1761915	4.04983635
ILMN_1761917	3.32192809
ILMN_1761921	3.32192809
ILMN_1761922	5.94087029
ILMN_1761927	3.32192809
ILMN_1761938	3.32192809
ILMN_1761939	3.32192809
ILMN_1761940	3.32192809
ILMN_1761941	6.38079908
ILMN_1761945	8.53918746
ILMN_1761950	3.61037998
ILMN_1761961	6.84091787
ILMN_1761963	5.84652121
ILMN_1761968	6.33744498
ILMN_1761969	6.67989476
ILMN_1761981	10.014346
ILMN_1761990	3.32192809
ILMN_1761993	3.32192809
ILMN_1761994	3.82968621
ILMN_1761996	10.9500375
ILMN_1761999	3.32192809
ILMN_1762002	6.48306325
ILMN_1762003	6.3087249
ILMN_1762018	3.32192809
ILMN_1762021	3.32192809
ILMN_1762024	3.69150178
ILMN_1762033	4.73206946
ILMN_1762046	3.8453937
ILMN_1762061	3.32192809
ILMN_1762071	4.37457069
ILMN_1762079	3.32192809
ILMN_1762080	3.32192809
ILMN_1762095	4.1162092
ILMN_1762098	3.32192809
ILMN_1762100	3.32192809
ILMN_1762103	7.86680525
ILMN_1762106	3.32192809
ILMN_1762115	6.80607811
ILMN_1762134	4.08125464
ILMN_1762139	3.32192809
ILMN_1762142	3.32192809
ILMN_1762151	4.14508885
ILMN_1762167	6.01940473
ILMN_1762170	3.32192809
ILMN_1762181	3.32192809
ILMN_1762185	3.32192809
ILMN_1762188	3.33438664
ILMN_1762189	4.2476192
ILMN_1762192	3.32192809
ILMN_1762204	3.32192809
ILMN_1762207	3.32192809
ILMN_1762210	3.32192809
ILMN_1762215	3.81840783
ILMN_1762224	6.78265873
ILMN_1762225	5.42745645
ILMN_1762235	3.32192809
ILMN_1762243	3.32192809
ILMN_1762253	3.57682201
ILMN_1762255	5.6480026
ILMN_1762262	5.58162542
ILMN_1762275	5.12988635
ILMN_1762281	8.98702072
ILMN_1762284	5.08752545
ILMN_1762290	3.32192809
ILMN_1762292	3.32192809
ILMN_1762294	3.32192809
ILMN_1762303	3.32192809
ILMN_1762305	4.34515931
ILMN_1762308	6.43680473
ILMN_1762312	6.58874494
ILMN_1762316	6.00206124
ILMN_1762319	3.32192809
ILMN_1762327	3.51012517
ILMN_1762337	3.32192809
ILMN_1762360	3.32192809
ILMN_1762407	4.62323713
ILMN_1762409	3.32192809
ILMN_1762410	3.32192809
ILMN_1762424	3.68796097
ILMN_1762426	6.91350558
ILMN_1762436	14.348148
ILMN_1762439	4.12685249
ILMN_1762440	3.32192809
ILMN_1762466	4.80740764
ILMN_1762482	3.54326078
ILMN_1762506	3.32192809
ILMN_1762508	6.08828239
ILMN_1762526	3.32192809
ILMN_1762528	4.23637781
ILMN_1762529	3.33027729
ILMN_1762531	4.29635089
ILMN_1762534	3.32192809
ILMN_1762545	3.43540057
ILMN_1762546	3.32192809
ILMN_1762549	6.96944755
ILMN_1762561	3.32192809
ILMN_1762573	3.32192809
ILMN_1762582	4.46399577
ILMN_1762594	7.16311374
ILMN_1762605	3.32192809
ILMN_1762606	3.32192809
ILMN_1762608	4.0800385
ILMN_1762615	7.54909322
ILMN_1762624	3.44622446
ILMN_1762629	4.31152867
ILMN_1762631	3.32192809
ILMN_1762634	3.32192809
ILMN_1762639	5.41551836
ILMN_1762666	6.47534528
ILMN_1762670	3.32192809
ILMN_1762674	3.6165459
ILMN_1762678	6.70021919
ILMN_1762701	3.32192809
ILMN_1762711	3.32192809
ILMN_1762712	8.59213778
ILMN_1762713	8.5102902
ILMN_1762714	3.32192809
ILMN_1762718	3.32192809
ILMN_1762725	10.211441
ILMN_1762735	3.32192809
ILMN_1762741	3.99789845
ILMN_1762747	11.14984
ILMN_1762764	7.69221348
ILMN_1762766	7.31099057
ILMN_1762769	3.32192809
ILMN_1762787	4.39415708
ILMN_1762792	3.38663715
ILMN_1762801	3.67753079
ILMN_1762802	3.32192809
ILMN_1762803	4.59851111
ILMN_1762808	3.32192809
ILMN_1762810	3.32192809
ILMN_1762825	8.66805644
ILMN_1762835	7.56571095
ILMN_1762843	3.32192809
ILMN_1762858	3.32192809
ILMN_1762861	10.1396258
ILMN_1762871	3.32192809
ILMN_1762876	4.96057102
ILMN_1762879	3.32192809
ILMN_1762883	3.49443865
ILMN_1762888	5.11187736
ILMN_1762897	3.32192809
ILMN_1762899	6.87836262
ILMN_1762932	4.60026856
ILMN_1762957	3.91901353
ILMN_1762972	8.57038963
ILMN_1762977	3.32192809
ILMN_1762990	6.32132967
ILMN_1762993	5.88706245
ILMN_1762995	3.32192809
ILMN_1763000	8.4282775
ILMN_1763002	3.74377561
ILMN_1763003	3.32192809
ILMN_1763007	7.523944
ILMN_1763011	3.32192809
ILMN_1763018	3.32192809
ILMN_1763027	4.1931141
ILMN_1763036	5.2616645
ILMN_1763044	3.32192809
ILMN_1763047	3.32192809
ILMN_1763080	10.4152246
ILMN_1763083	3.32192809
ILMN_1763091	7.50318423
ILMN_1763092	3.32192809
ILMN_1763104	3.32192809
ILMN_1763127	3.34274247
ILMN_1763129	7.64449032
ILMN_1763137	3.32192809
ILMN_1763144	7.23212057
ILMN_1763147	8.66317133
ILMN_1763162	3.60121039
ILMN_1763184	3.32192809
ILMN_1763187	4.54773545
ILMN_1763198	8.72515306
ILMN_1763200	3.90768578
ILMN_1763202	3.32192809
ILMN_1763207	4.43657164
ILMN_1763208	5.40208901
ILMN_1763209	4.02627953
ILMN_1763216	3.32192809
ILMN_1763228	7.89530394
ILMN_1763231	3.32192809
ILMN_1763260	5.49604198
ILMN_1763264	3.87229254
ILMN_1763265	9.51812527
ILMN_1763269	3.32192809
ILMN_1763279	3.32192809
ILMN_1763297	3.32192809
ILMN_1763309	3.32192809
ILMN_1763310	3.71177525
ILMN_1763311	3.32192809
ILMN_1763322	7.70120662
ILMN_1763326	4.29957623
ILMN_1763328	3.32192809
ILMN_1763333	3.73956407
ILMN_1763347	5.42592368
ILMN_1763352	4.16785887
ILMN_1763359	3.32192809
ILMN_1763364	7.51657806
ILMN_1763365	6.0797694
ILMN_1763371	3.32192809
ILMN_1763374	3.32192809
ILMN_1763380	3.32192809
ILMN_1763382	3.32192809
ILMN_1763386	8.63359978
ILMN_1763390	4.37793582
ILMN_1763398	3.99671684
ILMN_1763400	3.32192809
ILMN_1763401	3.32192809
ILMN_1763404	9.87695166
ILMN_1763408	3.75642662
ILMN_1763409	6.64853452
ILMN_1763412	3.32192809
ILMN_1763419	3.32192809
ILMN_1763433	3.3982888
ILMN_1763436	7.69932243
ILMN_1763437	4.29196374
ILMN_1763442	3.32192809
ILMN_1763447	7.33645754
ILMN_1763452	11.9516568
ILMN_1763455	6.42504902
ILMN_1763457	3.32192809
ILMN_1763460	9.27520223
ILMN_1763461	4.63262012
ILMN_1763464	3.32192809
ILMN_1763467	5.38998893
ILMN_1763479	4.61129398
ILMN_1763487	5.94906256
ILMN_1763500	3.32192809
ILMN_1763516	4.13785424
ILMN_1763520	3.32192809
ILMN_1763521	3.7420709
ILMN_1763523	7.33404032
ILMN_1763524	3.32192809
ILMN_1763529	5.05891293
ILMN_1763539	5.94182688
ILMN_1763540	9.10088169
ILMN_1763556	3.32192809
ILMN_1763558	3.32192809
ILMN_1763560	4.87361675
ILMN_1763561	3.32192809
ILMN_1763568	8.37370617
ILMN_1763602	3.32192809
ILMN_1763603	3.35516994
ILMN_1763604	3.32192809
ILMN_1763605	6.68873512
ILMN_1763609	5.18142276
ILMN_1763612	3.32192809
ILMN_1763626	3.32192809
ILMN_1763627	4.25587473
ILMN_1763628	3.32192809
ILMN_1763634	4.48242676
ILMN_1763637	5.10898238
ILMN_1763638	3.32192809
ILMN_1763640	5.22365806
ILMN_1763641	4.43393229
ILMN_1763654	3.32192809
ILMN_1763657	3.32192809
ILMN_1763663	7.03646172
ILMN_1763666	3.32192809
ILMN_1763670	6.10025629
ILMN_1763673	3.32192809
ILMN_1763685	3.32192809
ILMN_1763688	8.72891036
ILMN_1763694	8.53393523
ILMN_1763695	3.32192809
ILMN_1763704	3.32192809
ILMN_1763723	5.04984463
ILMN_1763728	3.32192809
ILMN_1763730	6.67117126
ILMN_1763732	3.32192809
ILMN_1763739	5.62529641
ILMN_1763740	3.36592765
ILMN_1763745	6.35513571
ILMN_1763746	3.62856015
ILMN_1763749	4.30368797
ILMN_1763751	3.32192809
ILMN_1763763	6.76008179
ILMN_1763765	3.32192809
ILMN_1763767	3.32192809
ILMN_1763769	3.32192809
ILMN_1763775	3.32192809
ILMN_1763793	3.32192809
ILMN_1763823	6.15602249
ILMN_1763828	7.29506233
ILMN_1763834	4.73927998
ILMN_1763837	7.28992024
ILMN_1763842	4.82763485
ILMN_1763843	3.32192809
ILMN_1763852	4.94942383
ILMN_1763869	3.32192809
ILMN_1763875	9.09263813
ILMN_1763878	3.32192809
ILMN_1763882	5.8516407
ILMN_1763883	3.32192809
ILMN_1763884	6.98671777
ILMN_1763887	4.87154256
ILMN_1763891	3.35312424
ILMN_1763901	3.32192809
ILMN_1763907	4.368908
ILMN_1763916	3.32192809
ILMN_1763955	3.32192809
ILMN_1763960	3.32192809
ILMN_1763972	3.32192809
ILMN_1763975	4.99133545
ILMN_1763989	6.60060207
ILMN_1763997	3.32192809
ILMN_1763999	3.32192809
ILMN_1764022	3.32192809
ILMN_1764029	3.32192809
ILMN_1764030	3.32192809
ILMN_1764034	4.59106494
ILMN_1764036	3.32192809
ILMN_1764037	4.01961208
ILMN_1764043	6.04246575
ILMN_1764050	3.32192809
ILMN_1764052	3.32192809
ILMN_1764061	4.27801821
ILMN_1764070	3.32192809
ILMN_1764082	7.007398
ILMN_1764084	3.32192809
ILMN_1764087	8.28915941
ILMN_1764090	3.7341991
ILMN_1764091	6.08313964
ILMN_1764095	3.32192809
ILMN_1764096	6.12935128
ILMN_1764098	3.7488004
ILMN_1764109	3.32192809
ILMN_1764120	3.32192809
ILMN_1764153	3.32192809
ILMN_1764158	3.63696764
ILMN_1764163	5.99712024
ILMN_1764165	3.81266559
ILMN_1764166	4.18837652
ILMN_1764168	8.27658863
ILMN_1764175	3.32192809
ILMN_1764177	8.85649105
ILMN_1764186	7.13855727
ILMN_1764188	3.32192809
ILMN_1764207	5.35603575
ILMN_1764216	3.32192809
ILMN_1764225	3.32192809
ILMN_1764226	3.32192809
ILMN_1764228	8.10790426
ILMN_1764230	8.49925691
ILMN_1764231	3.32192809
ILMN_1764239	6.6884295
ILMN_1764243	3.32192809
ILMN_1764244	3.32192809
ILMN_1764261	3.86510917
ILMN_1764266	4.1397617
ILMN_1764271	3.32192809
ILMN_1764297	3.32192809
ILMN_1764301	3.32192809
ILMN_1764308	3.39823543
ILMN_1764309	3.32192809
ILMN_1764310	3.32192809
ILMN_1764320	3.32192809
ILMN_1764321	4.0677867
ILMN_1764323	9.02311422
ILMN_1764329	6.08918582
ILMN_1764355	3.32192809
ILMN_1764361	6.09827656
ILMN_1764362	7.46661555
ILMN_1764364	3.7570798
ILMN_1764369	3.32192809
ILMN_1764380	9.67695058
ILMN_1764383	7.34532527
ILMN_1764396	5.77916425
ILMN_1764398	4.02027076
ILMN_1764402	3.32192809
ILMN_1764410	10.7485913
ILMN_1764414	5.94770857
ILMN_1764415	6.11867891
ILMN_1764423	3.32192809
ILMN_1764431	6.7903478
ILMN_1764436	3.32192809
ILMN_1764455	3.32192809
ILMN_1764456	3.93645515
ILMN_1764457	3.56483907
ILMN_1764469	3.32192809
ILMN_1764483	3.32192809
ILMN_1764489	5.30564226
ILMN_1764494	11.2643831
ILMN_1764495	3.35407127
ILMN_1764496	3.32192809
ILMN_1764500	8.40785106
ILMN_1764503	3.48129894
ILMN_1764508	3.32192809
ILMN_1764512	3.57948551
ILMN_1764522	7.00448109
ILMN_1764528	4.94973988
ILMN_1764541	3.32192809
ILMN_1764549	7.95994912
ILMN_1764554	3.72266821
ILMN_1764557	4.36965292
ILMN_1764571	3.32192809
ILMN_1764573	8.28990849
ILMN_1764577	9.67290553
ILMN_1764596	6.3508202
ILMN_1764605	3.32192809
ILMN_1764607	3.32192809
ILMN_1764609	6.62378529
ILMN_1764615	3.32192809
ILMN_1764617	3.67701119
ILMN_1764619	5.43507162
ILMN_1764628	5.78631969
ILMN_1764629	3.32192809
ILMN_1764650	3.32192809
ILMN_1764654	3.32192809
ILMN_1764690	3.32192809
ILMN_1764693	3.65546289
ILMN_1764694	3.95245658
ILMN_1764697	3.32192809
ILMN_1764704	3.32192809
ILMN_1764709	8.66509718
ILMN_1764714	3.48490376
ILMN_1764721	11.7529559
ILMN_1764723	3.32192809
ILMN_1764729	3.32192809
ILMN_1764732	3.32192809
ILMN_1764749	3.32192809
ILMN_1764754	3.32192809
ILMN_1764756	3.32192809
ILMN_1764764	6.62461074
ILMN_1764769	4.33083193
ILMN_1764770	6.81157058
ILMN_1764778	3.32192809
ILMN_1764782	3.32192809
ILMN_1764788	11.0450589
ILMN_1764794	8.78918738
ILMN_1764795	3.32192809
ILMN_1764797	3.32192809
ILMN_1764801	3.32192809
ILMN_1764803	7.54572144
ILMN_1764813	4.00250991
ILMN_1764814	3.32192809
ILMN_1764826	6.7145828
ILMN_1764827	5.94622366
ILMN_1764850	10.5453174
ILMN_1764851	6.4922188
ILMN_1764854	3.58724976
ILMN_1764861	6.58401636
ILMN_1764867	3.32192809
ILMN_1764871	6.99523039
ILMN_1764873	4.16553896
ILMN_1764885	3.32192809
ILMN_1764886	3.32192809
ILMN_1764891	5.31137508
ILMN_1764927	3.32192809
ILMN_1764936	3.61698456
ILMN_1764944	3.84163001
ILMN_1764945	6.57158577
ILMN_1764959	3.32192809
ILMN_1764964	11.5439076
ILMN_1764967	3.32192809
ILMN_1764969	4.06756644
ILMN_1764970	9.26318954
ILMN_1764980	3.32192809
ILMN_1764986	3.32192809
ILMN_1765000	3.32192809
ILMN_1765001	4.17642563
ILMN_1765002	3.32192809
ILMN_1765017	3.32192809
ILMN_1765019	7.4325646
ILMN_1765021	6.65319432
ILMN_1765031	3.32192809
ILMN_1765032	4.46095757
ILMN_1765039	4.44052305
ILMN_1765043	13.5662374
ILMN_1765044	6.33829132
ILMN_1765060	6.34383829
ILMN_1765061	4.50111604
ILMN_1765066	3.32192809
ILMN_1765072	4.82462633
ILMN_1765076	7.25391272
ILMN_1765082	6.37213572
ILMN_1765085	3.4634956
ILMN_1765091	8.3401879
ILMN_1765103	3.32192809
ILMN_1765109	8.19615378
ILMN_1765116	3.85399066
ILMN_1765122	7.60666861
ILMN_1765124	3.38864143
ILMN_1765132	6.46234533
ILMN_1765146	7.38258092
ILMN_1765159	6.18174015
ILMN_1765165	3.43137692
ILMN_1765184	3.32192809
ILMN_1765187	3.32192809
ILMN_1765189	3.32192809
ILMN_1765204	7.41293283
ILMN_1765208	7.76822131
ILMN_1765212	4.96772193
ILMN_1765218	3.32192809
ILMN_1765222	7.06099339
ILMN_1765232	3.45288136
ILMN_1765244	3.96270818
ILMN_1765254	3.32192809
ILMN_1765255	3.32192809
ILMN_1765257	3.5371805
ILMN_1765258	12.9513474
ILMN_1765274	3.45949064
ILMN_1765287	3.32192809
ILMN_1765299	3.32192809
ILMN_1765304	3.32192809
ILMN_1765310	3.58733138
ILMN_1765326	5.7025276
ILMN_1765332	8.60029962
ILMN_1765341	3.32192809
ILMN_1765355	3.32192809
ILMN_1765363	4.04983287
ILMN_1765371	6.27676766
ILMN_1765373	3.32192809
ILMN_1765401	5.79367923
ILMN_1765409	5.3365112
ILMN_1765417	3.42434301
ILMN_1765419	3.32192809
ILMN_1765427	3.32192809
ILMN_1765430	3.32192809
ILMN_1765438	3.32192809
ILMN_1765445	3.32192809
ILMN_1765446	11.466374
ILMN_1765451	3.32192809
ILMN_1765454	3.32192809
ILMN_1765459	3.32192809
ILMN_1765460	3.32192809
ILMN_1765480	4.23160965
ILMN_1765487	3.52430695
ILMN_1765493	6.45921822
ILMN_1765499	3.49065227
ILMN_1765500	5.83228631
ILMN_1765518	3.32192809
ILMN_1765520	6.95228264
ILMN_1765522	3.32192809
ILMN_1765523	4.95164053
ILMN_1765525	3.58765542
ILMN_1765526	3.32192809
ILMN_1765532	6.00893807
ILMN_1765547	6.14267693
ILMN_1765550	4.43269355
ILMN_1765558	3.32192809
ILMN_1765574	3.32192809
ILMN_1765578	7.89310882
ILMN_1765584	3.32192809
ILMN_1765605	3.32192809
ILMN_1765606	5.83639946
ILMN_1765607	3.32192809
ILMN_1765610	3.32192809
ILMN_1765612	3.32192809
ILMN_1765613	3.32192809
ILMN_1765614	3.32192809
ILMN_1765615	3.32192809
ILMN_1765620	3.32192809
ILMN_1765621	8.30617231
ILMN_1765633	3.40224193
ILMN_1765636	3.32192809
ILMN_1765640	3.32192809
ILMN_1765641	3.32192809
ILMN_1765644	7.95174114
ILMN_1765645	3.95600088
ILMN_1765649	7.13492748
ILMN_1765651	3.44854948
ILMN_1765668	3.32192809
ILMN_1765670	3.32192809
ILMN_1765674	3.4640461
ILMN_1765678	4.05119284
ILMN_1765684	8.36837354
ILMN_1765686	4.2249301
ILMN_1765696	14.3666619
ILMN_1765701	6.21541764
ILMN_1765704	6.7309488
ILMN_1765711	3.32192809
ILMN_1765714	3.32192809
ILMN_1765725	7.24823326
ILMN_1765729	4.31826311
