Reporter Identifier	VALUE
ILMN_1669718	5.09866498
ILMN_1669722	3.32192809
ILMN_1669727	5.46556507
ILMN_1669729	4.43432311
ILMN_1669745	3.32192809
ILMN_1669747	3.32192809
ILMN_1669753	3.32192809
ILMN_1669759	3.34606051
ILMN_1669772	4.26504526
ILMN_1669773	3.32192809
ILMN_1669775	3.32192809
ILMN_1669777	3.32192809
ILMN_1669781	3.32192809
ILMN_1669788	6.79407481
ILMN_1669796	4.42956977
ILMN_1669802	3.32192809
ILMN_1669804	3.32192809
ILMN_1669805	3.32192809
ILMN_1669813	3.32192809
ILMN_1669816	3.32192809
ILMN_1669818	5.11008557
ILMN_1669819	3.32192809
ILMN_1669820	3.32192809
ILMN_1669826	3.32192809
ILMN_1669831	7.32509372
ILMN_1669832	4.63559549
ILMN_1669833	5.87232263
ILMN_1669846	3.32192809
ILMN_1669848	3.32192809
ILMN_1669851	3.87029926
ILMN_1669854	4.17055724
ILMN_1669876	3.32192809
ILMN_1669878	8.57104688
ILMN_1669881	7.45120619
ILMN_1669888	7.07941439
ILMN_1669898	3.32192809
ILMN_1669901	3.35963361
ILMN_1669905	9.90488818
ILMN_1669927	7.0850163
ILMN_1669931	7.12790381
ILMN_1669940	4.45973014
ILMN_1669966	8.7569007
ILMN_1669972	4.5554715
ILMN_1669981	3.32192809
ILMN_1669983	3.32192809
ILMN_1669984	3.51348569
ILMN_1669988	3.44504598
ILMN_1669995	3.32192809
ILMN_1670000	9.56666917
ILMN_1670001	3.32192809
ILMN_1670005	3.32192809
ILMN_1670008	3.54088283
ILMN_1670019	3.32192809
ILMN_1670028	7.99036599
ILMN_1670031	3.32192809
ILMN_1670033	3.32192809
ILMN_1670037	4.35305576
ILMN_1670038	3.32192809
ILMN_1670053	3.32192809
ILMN_1670058	3.32192809
ILMN_1670064	3.32192809
ILMN_1670071	3.32192809
ILMN_1670076	3.32192809
ILMN_1670079	7.50229134
ILMN_1670086	3.32192809
ILMN_1670087	3.32192809
ILMN_1670091	3.32192809
ILMN_1670093	4.22147657
ILMN_1670096	5.12851593
ILMN_1670099	3.32192809
ILMN_1670101	3.47126031
ILMN_1670111	3.32192809
ILMN_1670117	3.32192809
ILMN_1670122	3.81046058
ILMN_1670124	3.32192809
ILMN_1670130	9.60494572
ILMN_1670134	4.83982962
ILMN_1670139	3.32192809
ILMN_1670141	3.32192809
ILMN_1670143	3.32192809
ILMN_1670144	3.32192809
ILMN_1670145	4.11915503
ILMN_1670147	4.79699385
ILMN_1670149	3.32192809
ILMN_1670158	3.32192809
ILMN_1670165	3.69982145
ILMN_1670166	3.32192809
ILMN_1670172	8.0639746
ILMN_1670177	3.5271254
ILMN_1670185	3.32192809
ILMN_1670188	3.32192809
ILMN_1670189	3.32192809
ILMN_1670193	3.32192809
ILMN_1670201	4.05567722
ILMN_1670215	3.32192809
ILMN_1670217	4.62303457
ILMN_1670218	6.41559195
ILMN_1670219	3.32192809
ILMN_1670229	3.32192809
ILMN_1670238	3.32192809
ILMN_1670245	3.92662866
ILMN_1670255	3.32192809
ILMN_1670256	3.8922861
ILMN_1670263	10.2739935
ILMN_1670272	10.9685242
ILMN_1670273	3.32192809
ILMN_1670297	3.32192809
ILMN_1670298	3.32192809
ILMN_1670300	3.32192809
ILMN_1670302	9.00495002
ILMN_1670304	3.83276982
ILMN_1670305	6.84542772
ILMN_1670306	3.32192809
ILMN_1670308	3.32192809
ILMN_1670312	3.32192809
ILMN_1670317	3.32192809
ILMN_1670322	5.69782385
ILMN_1670331	3.32192809
ILMN_1670343	3.32192809
ILMN_1670352	3.32192809
ILMN_1670353	3.80379842
ILMN_1670355	3.32192809
ILMN_1670369	3.53828735
ILMN_1670371	3.32192809
ILMN_1670376	4.77587862
ILMN_1670377	6.39680545
ILMN_1670378	3.32192809
ILMN_1670379	3.32192809
ILMN_1670385	3.32192809
ILMN_1670398	3.6586685
ILMN_1670410	5.36593945
ILMN_1670420	7.91527193
ILMN_1670437	3.32192809
ILMN_1670438	3.32192809
ILMN_1670439	7.27956359
ILMN_1670440	3.32192809
ILMN_1670442	3.32192809
ILMN_1670452	3.57036821
ILMN_1670453	3.32192809
ILMN_1670456	7.56754835
ILMN_1670462	3.57529539
ILMN_1670469	3.32192809
ILMN_1670472	8.41144978
ILMN_1670473	3.32192809
ILMN_1670485	3.32192809
ILMN_1670490	3.32192809
ILMN_1670493	4.25809223
ILMN_1670503	3.32192809
ILMN_1670504	3.32192809
ILMN_1670506	4.02255069
ILMN_1670512	3.32192809
ILMN_1670517	5.38652209
ILMN_1670518	3.65429458
ILMN_1670522	3.32192809
ILMN_1670523	3.70377293
ILMN_1670524	3.32192809
ILMN_1670532	6.79137448
ILMN_1670535	3.35773887
ILMN_1670539	3.87644254
ILMN_1670540	4.44770283
ILMN_1670542	6.63693203
ILMN_1670544	3.39017102
ILMN_1670545	3.32192809
ILMN_1670561	6.01728424
ILMN_1670565	3.32192809
ILMN_1670570	6.70008783
ILMN_1670572	2.23853089
ILMN_1670576	3.54114129
ILMN_1670589	3.47023359
ILMN_1670609	8.70574635
ILMN_1670611	3.32192809
ILMN_1670625	3.32192809
ILMN_1670627	3.32192809
ILMN_1670638	6.34161603
ILMN_1670640	4.08428627
ILMN_1670641	3.32192809
ILMN_1670652	3.32192809
ILMN_1670658	3.32192809
ILMN_1670660	3.32192809
ILMN_1670664	3.32192809
ILMN_1670666	4.81114094
ILMN_1670668	3.32192809
ILMN_1670669	3.32192809
ILMN_1670674	3.32192809
ILMN_1670676	3.32192809
ILMN_1670681	3.32192809
ILMN_1670692	3.32192809
ILMN_1670693	3.93529095
ILMN_1670695	6.14190152
ILMN_1670705	3.32192809
ILMN_1670707	3.32192809
ILMN_1670715	3.32192809
ILMN_1670716	3.32192809
ILMN_1670719	3.32192809
ILMN_1670723	8.05975494
ILMN_1670725	3.32192809
ILMN_1670737	3.32192809
ILMN_1670746	3.32192809
ILMN_1670752	8.54248175
ILMN_1670757	3.32192809
ILMN_1670764	4.45090111
ILMN_1670767	3.32192809
ILMN_1670769	3.57364476
ILMN_1670779	3.32192809
ILMN_1670782	3.32192809
ILMN_1670796	8.19906644
ILMN_1670800	3.32192809
ILMN_1670801	7.11034388
ILMN_1670805	3.32192809
ILMN_1670807	5.10420168
ILMN_1670809	3.9503099
ILMN_1670817	7.31850439
ILMN_1670821	3.32192809
ILMN_1670829	3.32192809
ILMN_1670841	8.1246558
ILMN_1670844	3.79118894
ILMN_1670866	3.32192809
ILMN_1670870	6.01964391
ILMN_1670874	3.32192809
ILMN_1670875	7.06200638
ILMN_1670878	5.56549275
ILMN_1670879	3.32192809
ILMN_1670886	3.77115877
ILMN_1670893	5.1205564
ILMN_1670895	7.85909134
ILMN_1670899	6.77371327
ILMN_1670901	5.32616074
ILMN_1670903	3.32192809
ILMN_1670912	4.03933583
ILMN_1670918	3.32192809
ILMN_1670920	3.32192809
ILMN_1670923	4.15106404
ILMN_1670925	5.41407112
ILMN_1670926	11.1457299
ILMN_1670931	7.80397951
ILMN_1670932	3.32192809
ILMN_1670937	3.5327047
ILMN_1670948	8.28086443
ILMN_1670956	3.32192809
ILMN_1670957	3.32192809
ILMN_1670959	3.32192809
ILMN_1670970	6.84141941
ILMN_1670972	3.32192809
ILMN_1670975	4.18737266
ILMN_1670998	4.71425905
ILMN_1671004	6.33109898
ILMN_1671005	6.44129309
ILMN_1671010	3.32192809
ILMN_1671022	3.32192809
ILMN_1671028	5.59930563
ILMN_1671039	6.24382544
ILMN_1671043	3.52990338
ILMN_1671045	3.32192809
ILMN_1671048	5.96621501
ILMN_1671051	3.32192809
ILMN_1671054	10.7662704
ILMN_1671066	3.32192809
ILMN_1671067	3.32192809
ILMN_1671072	3.32192809
ILMN_1671076	3.32192809
ILMN_1671087	3.32192809
ILMN_1671091	3.32192809
ILMN_1671104	3.35109259
ILMN_1671106	3.32192809
ILMN_1671108	3.32192809
ILMN_1671114	3.32192809
ILMN_1671116	6.52953073
ILMN_1671123	3.32192809
ILMN_1671125	3.32192809
ILMN_1671132	3.32192809
ILMN_1671142	4.86624164
ILMN_1671152	3.32192809
ILMN_1671154	4.43379606
ILMN_1671158	7.93254843
ILMN_1671169	3.32192809
ILMN_1671171	3.32192809
ILMN_1671183	3.51333788
ILMN_1671190	4.3969842
ILMN_1671191	7.66145077
ILMN_1671196	3.32192809
ILMN_1671200	3.32192809
ILMN_1671202	3.32192809
ILMN_1671206	3.32192809
ILMN_1671207	8.62972256
ILMN_1671209	3.32192809
ILMN_1671215	3.32192809
ILMN_1671217	13.1474217
ILMN_1671221	8.20009315
ILMN_1671225	3.32192809
ILMN_1671226	3.32192809
ILMN_1671235	3.32192809
ILMN_1671237	4.762052
ILMN_1671249	3.32192809
ILMN_1671250	3.38053067
ILMN_1671257	8.37111453
ILMN_1671258	3.32192809
ILMN_1671260	7.70027697
ILMN_1671263	3.32192809
ILMN_1671265	6.77274476
ILMN_1671270	3.32192809
ILMN_1671272	3.32192809
ILMN_1671273	3.32192809
ILMN_1671276	3.32192809
ILMN_1671281	8.52599327
ILMN_1671288	4.13032242
ILMN_1671291	8.91352293
ILMN_1671292	3.32192809
ILMN_1671297	3.32192809
ILMN_1671314	9.93184173
ILMN_1671318	3.32192809
ILMN_1671320	3.32192809
ILMN_1671326	6.48412989
ILMN_1671329	4.64059259
ILMN_1671331	4.185773
ILMN_1671337	5.16348422
ILMN_1671338	3.32192809
ILMN_1671351	3.32192809
ILMN_1671353	3.32192809
ILMN_1671355	3.32192809
ILMN_1671356	3.32192809
ILMN_1671362	3.32192809
ILMN_1671365	3.32192809
ILMN_1671366	3.32192809
ILMN_1671372	3.32192809
ILMN_1671374	7.75041527
ILMN_1671378	4.07161596
ILMN_1671386	4.29193649
ILMN_1671387	4.41878876
ILMN_1671392	3.32192809
ILMN_1671393	3.32192809
ILMN_1671398	3.32192809
ILMN_1671402	3.32192809
ILMN_1671404	9.59769235
ILMN_1671416	3.32192809
ILMN_1671423	5.14716433
ILMN_1671427	7.26672732
ILMN_1671433	3.32192809
ILMN_1671437	3.32192809
ILMN_1671442	5.60692281
ILMN_1671451	3.32192809
ILMN_1671452	7.58017527
ILMN_1671456	3.97979306
ILMN_1671465	3.6167823
ILMN_1671473	5.12507253
ILMN_1671474	3.32192809
ILMN_1671478	3.32192809
ILMN_1671482	6.52472323
ILMN_1671486	5.45169222
ILMN_1671489	3.32192809
ILMN_1671494	7.46265038
ILMN_1671500	3.32192809
ILMN_1671509	4.28446813
ILMN_1671510	4.34688103
ILMN_1671511	3.32192809
ILMN_1671513	3.32192809
ILMN_1671516	8.85776671
ILMN_1671542	3.32192809
ILMN_1671547	3.61421132
ILMN_1671554	8.20728073
ILMN_1671555	3.32192809
ILMN_1671562	3.32192809
ILMN_1671565	12.8116203
ILMN_1671566	3.32192809
ILMN_1671568	7.89549736
ILMN_1671573	3.32192809
ILMN_1671583	12.5611473
ILMN_1671585	3.32192809
ILMN_1671586	3.32192809
ILMN_1671589	3.32192809
ILMN_1671600	3.32192809
ILMN_1671603	8.55863854
ILMN_1671615	3.32192809
ILMN_1671619	4.13220008
ILMN_1671621	10.2964859
ILMN_1671626	3.32192809
ILMN_1671627	3.32192809
ILMN_1671628	3.33635052
ILMN_1671633	3.32192809
ILMN_1671636	3.53268974
ILMN_1671642	3.32192809
ILMN_1671646	3.32192809
ILMN_1671651	3.32192809
ILMN_1671661	10.1294934
ILMN_1671674	3.32192809
ILMN_1671678	3.32192809
ILMN_1671682	3.32192809
ILMN_1671686	8.71012606
ILMN_1671693	6.84484267
ILMN_1671701	3.32192809
ILMN_1671703	8.32900942
ILMN_1671715	3.32192809
ILMN_1671720	3.32192809
ILMN_1671721	3.32192809
ILMN_1671728	5.18051256
ILMN_1671731	4.54819015
ILMN_1671733	3.65957754
ILMN_1671742	5.65182175
ILMN_1671748	3.32192809
ILMN_1671765	4.10786342
ILMN_1671766	5.48097483
ILMN_1671777	3.32192809
ILMN_1671780	4.49729301
ILMN_1671791	6.88124264
ILMN_1671800	3.32192809
ILMN_1671808	3.32192809
ILMN_1671809	8.60094964
ILMN_1671812	3.32192809
ILMN_1671818	4.46841082
ILMN_1671819	3.32192809
ILMN_1671820	3.32192809
ILMN_1671837	7.37228853
ILMN_1671839	8.89651288
ILMN_1671843	4.75397244
ILMN_1671844	3.48311409
ILMN_1671854	5.05025863
ILMN_1671856	3.32192809
ILMN_1671864	3.32192809
ILMN_1671865	3.32192809
ILMN_1671871	3.32192809
ILMN_1671885	7.4087982
ILMN_1671890	3.45410876
ILMN_1671891	4.63560327
ILMN_1671893	9.79182106
ILMN_1671895	6.48118847
ILMN_1671901	3.32192809
ILMN_1671902	3.79352067
ILMN_1671905	6.77410818
ILMN_1671906	3.32192809
ILMN_1671911	6.56999341
ILMN_1671913	3.75002223
ILMN_1671922	3.32192809
ILMN_1671925	3.32192809
ILMN_1671928	7.41390907
ILMN_1671929	3.32192809
ILMN_1671932	7.53175374
ILMN_1671933	5.87163167
ILMN_1671935	4.41301713
ILMN_1671966	3.32192809
ILMN_1671969	4.99358864
ILMN_1671970	3.32192809
ILMN_1671971	3.32192809
ILMN_1671972	3.32192809
ILMN_1671981	3.32192809
ILMN_1671985	3.32192809
ILMN_1671992	5.76145279
ILMN_1671997	3.32192809
ILMN_1672004	7.90229401
ILMN_1672006	8.51262594
ILMN_1672009	5.9004109
ILMN_1672022	4.1314358
ILMN_1672024	7.31227535
ILMN_1672034	3.32192809
ILMN_1672041	3.32192809
ILMN_1672042	5.17261552
ILMN_1672043	3.32192809
ILMN_1672044	3.74297092
ILMN_1672049	3.70269078
ILMN_1672057	3.32192809
ILMN_1672065	3.32192809
ILMN_1672066	3.32192809
ILMN_1672074	3.32192809
ILMN_1672076	3.32192809
ILMN_1672080	4.58205434
ILMN_1672081	3.32192809
ILMN_1672091	3.32192809
ILMN_1672094	3.32192809
ILMN_1672097	3.32192809
ILMN_1672102	3.32192809
ILMN_1672103	3.32192809
ILMN_1672108	3.32192809
ILMN_1672112	3.32192809
ILMN_1672113	3.32192809
ILMN_1672114	6.78538042
ILMN_1672120	4.51589676
ILMN_1672122	3.75281388
ILMN_1672123	3.32192809
ILMN_1672124	7.38954727
ILMN_1672128	11.7727307
ILMN_1672135	5.54517156
ILMN_1672149	5.52787193
ILMN_1672151	3.32192809
ILMN_1672157	3.32192809
ILMN_1672161	3.32192809
ILMN_1672162	3.32192809
ILMN_1672165	3.32192809
ILMN_1672174	4.91525748
ILMN_1672176	4.36463266
ILMN_1672178	3.32192809
ILMN_1672185	3.59463095
ILMN_1672191	8.53295272
ILMN_1672197	3.32192809
ILMN_1672205	3.32192809
ILMN_1672235	3.32192809
ILMN_1672255	3.32192809
ILMN_1672275	3.72038354
ILMN_1672287	6.46555809
ILMN_1672295	4.92956885
ILMN_1672302	3.32192809
ILMN_1672307	4.97617985
ILMN_1672320	3.32192809
ILMN_1672324	3.66331843
ILMN_1672325	3.32192809
ILMN_1672331	5.10158308
ILMN_1672332	3.73955003
ILMN_1672339	3.32192809
ILMN_1672349	3.32192809
ILMN_1672350	3.32192809
ILMN_1672354	3.60141247
ILMN_1672355	3.32192809
ILMN_1672356	8.86008933
ILMN_1672360	3.32192809
ILMN_1672365	3.32192809
ILMN_1672366	9.5249898
ILMN_1672367	3.32192809
ILMN_1672382	3.32192809
ILMN_1672389	5.85499822
ILMN_1672390	3.32192809
ILMN_1672393	3.74500816
ILMN_1672403	3.51775567
ILMN_1672405	7.23820838
ILMN_1672415	3.32192809
ILMN_1672417	8.93993636
ILMN_1672419	3.55728387
ILMN_1672427	3.32192809
ILMN_1672428	3.37034705
ILMN_1672443	6.47784765
ILMN_1672445	3.32192809
ILMN_1672446	13.729502
ILMN_1672461	3.32192809
ILMN_1672468	3.32192809
ILMN_1672474	3.32192809
ILMN_1672479	3.32192809
ILMN_1672484	3.32192809
ILMN_1672486	3.77505476
ILMN_1672496	10.6745727
ILMN_1672503	9.96135437
ILMN_1672504	8.20816189
ILMN_1672526	3.32192809
ILMN_1672527	3.53007199
ILMN_1672536	3.32192809
ILMN_1672540	3.32192809
ILMN_1672545	3.32192809
ILMN_1672547	8.4514267
ILMN_1672554	4.47788965
ILMN_1672559	3.32192809
ILMN_1672562	3.32192809
ILMN_1672564	3.83996765
ILMN_1672565	5.21723221
ILMN_1672566	3.32192809
ILMN_1672571	7.56407499
ILMN_1672575	5.13831276
ILMN_1672582	3.32192809
ILMN_1672589	8.30122367
ILMN_1672591	4.12383088
ILMN_1672600	3.32192809
ILMN_1672604	3.32192809
ILMN_1672605	10.9013106
ILMN_1672606	3.59827229
ILMN_1672608	3.32192809
ILMN_1672614	3.32192809
ILMN_1672623	3.32192809
ILMN_1672624	3.32192809
ILMN_1672626	3.32192809
ILMN_1672631	3.32192809
ILMN_1672650	5.32262271
ILMN_1672656	3.32192809
ILMN_1672660	11.5588923
ILMN_1672661	9.39228624
ILMN_1672662	8.97668062
ILMN_1672664	3.64755595
ILMN_1672680	3.32192809
ILMN_1672687	5.27975935
ILMN_1672693	3.32192809
ILMN_1672717	6.84111961
ILMN_1672720	3.32192809
ILMN_1672728	8.79577674
ILMN_1672729	3.32192809
ILMN_1672738	3.32192809
ILMN_1672742	3.32192809
ILMN_1672743	3.32192809
ILMN_1672753	3.40907372
ILMN_1672755	12.3490781
ILMN_1672759	5.96310398
ILMN_1672765	3.38972924
ILMN_1672767	3.32192809
ILMN_1672776	3.32192809
ILMN_1672783	3.32192809
ILMN_1672795	4.49313814
ILMN_1672800	3.32192809
ILMN_1672806	3.32192809
ILMN_1672807	4.98712953
ILMN_1672811	3.76137464
ILMN_1672818	3.32192809
ILMN_1672828	3.64034097
ILMN_1672830	5.52512084
ILMN_1672834	10.6273931
ILMN_1672843	7.1974191
ILMN_1672845	4.06769808
ILMN_1672846	3.32192809
ILMN_1672854	3.32192809
ILMN_1672863	3.32192809
ILMN_1672867	4.00530027
ILMN_1672871	3.32192809
ILMN_1672872	3.5933968
ILMN_1672874	3.32192809
ILMN_1672878	9.83996162
ILMN_1672879	3.4830328
ILMN_1672880	3.32192809
ILMN_1672884	5.49896552
ILMN_1672899	6.53967223
ILMN_1672902	3.32192809
ILMN_1672906	3.85654256
ILMN_1672908	3.46953047
ILMN_1672925	3.32192809
ILMN_1672930	3.32192809
ILMN_1672935	3.32192809
ILMN_1672940	6.00031999
ILMN_1672947	6.41425286
ILMN_1672954	3.32192809
ILMN_1672957	3.32192809
ILMN_1672960	3.32192809
ILMN_1672961	10.64294
ILMN_1672962	3.32192809
ILMN_1672966	3.32192809
ILMN_1672971	3.60458733
ILMN_1672975	3.32192809
ILMN_1672982	3.32192809
ILMN_1672987	3.32192809
ILMN_1672991	3.32192809
ILMN_1673005	3.32192809
ILMN_1673023	6.92159356
ILMN_1673024	4.9126889
ILMN_1673026	5.68617227
ILMN_1673030	3.32192809
ILMN_1673042	3.32192809
ILMN_1673069	7.00922852
ILMN_1673085	3.32192809
ILMN_1673099	3.32192809
ILMN_1673104	3.32192809
ILMN_1673108	3.32192809
ILMN_1673111	9.59317637
ILMN_1673112	3.32192809
ILMN_1673113	8.34708243
ILMN_1673119	3.86654306
ILMN_1673126	3.32192809
ILMN_1673129	3.32192809
ILMN_1673138	8.50180709
ILMN_1673147	3.32192809
ILMN_1673152	3.32192809
ILMN_1673158	3.46432585
ILMN_1673160	3.32192809
ILMN_1673171	3.89493511
ILMN_1673172	5.38533295
ILMN_1673175	3.32192809
ILMN_1673177	3.32192809
ILMN_1673181	3.32192809
ILMN_1673185	6.96602568
ILMN_1673191	3.36240677
ILMN_1673207	6.03995565
ILMN_1673214	3.32192809
ILMN_1673215	11.9580153
ILMN_1673224	3.32192809
ILMN_1673234	4.28646942
ILMN_1673238	3.32192809
ILMN_1673241	3.45878357
ILMN_1673252	7.12944226
ILMN_1673270	3.32192809
ILMN_1673271	3.32192809
ILMN_1673273	3.32192809
ILMN_1673275	9.06908818
ILMN_1673282	10.0208812
ILMN_1673288	3.32192809
ILMN_1673294	3.32192809
ILMN_1673296	3.32192809
ILMN_1673299	3.32192809
ILMN_1673305	8.55647605
ILMN_1673306	3.32192809
ILMN_1673316	3.32192809
ILMN_1673317	3.32192809
ILMN_1673320	3.32192809
ILMN_1673322	3.32192809
ILMN_1673329	3.32192809
ILMN_1673330	3.32192809
ILMN_1673337	3.32192809
ILMN_1673339	5.19500657
ILMN_1673352	14.1008272
ILMN_1673355	3.65483305
ILMN_1673356	3.32192809
ILMN_1673357	7.03416289
ILMN_1673358	3.4203517
ILMN_1673360	3.32192809
ILMN_1673363	12.7942828
ILMN_1673369	5.20766266
ILMN_1673370	6.70457266
ILMN_1673372	3.32192809
ILMN_1673376	3.32192809
ILMN_1673380	3.32192809
ILMN_1673384	3.32192809
ILMN_1673388	3.32192809
ILMN_1673390	3.68439125
ILMN_1673395	3.32192809
ILMN_1673397	4.01373291
ILMN_1673409	4.11650449
ILMN_1673417	3.32192809
ILMN_1673421	8.44688373
ILMN_1673450	3.32192809
ILMN_1673478	8.36201894
ILMN_1673485	3.32192809
ILMN_1673489	3.32192809
ILMN_1673491	3.62959909
ILMN_1673493	3.32192809
ILMN_1673495	3.32192809
ILMN_1673503	3.32192809
ILMN_1673509	5.15180024
ILMN_1673518	6.6836691
ILMN_1673521	3.47750507
ILMN_1673529	7.09301581
ILMN_1673535	3.32192809
ILMN_1673537	3.32192809
ILMN_1673543	7.09994352
ILMN_1673544	5.75245078
ILMN_1673548	6.93556003
ILMN_1673553	3.32192809
ILMN_1673563	3.32192809
ILMN_1673566	3.32192809
ILMN_1673586	5.82859403
ILMN_1673591	3.32192809
ILMN_1673598	3.32192809
ILMN_1673601	3.32192809
ILMN_1673604	9.35380835
ILMN_1673605	3.32192809
ILMN_1673607	3.32192809
ILMN_1673608	3.32192809
ILMN_1673620	4.12045646
ILMN_1673625	3.41313911
ILMN_1673630	3.32192809
ILMN_1673637	3.32192809
ILMN_1673638	11.9532501
ILMN_1673640	5.18564591
ILMN_1673642	3.32192809
ILMN_1673643	3.32192809
ILMN_1673644	3.73813659
ILMN_1673649	4.26571622
ILMN_1673654	3.32192809
ILMN_1673667	3.32192809
ILMN_1673668	3.32192809
ILMN_1673676	4.42722936
ILMN_1673681	3.32192809
ILMN_1673682	9.25698322
ILMN_1673690	3.32192809
ILMN_1673694	3.32192809
ILMN_1673697	3.32192809
ILMN_1673704	3.32192809
ILMN_1673705	3.32192809
ILMN_1673711	8.83955534
ILMN_1673713	3.32192809
ILMN_1673716	3.88261957
ILMN_1673721	3.32192809
ILMN_1673734	3.32192809
ILMN_1673738	10.290188
ILMN_1673743	3.32192809
ILMN_1673744	3.32192809
ILMN_1673746	5.0206342
ILMN_1673752	3.86498046
ILMN_1673753	6.18144867
ILMN_1673755	3.32192809
ILMN_1673757	7.02816568
ILMN_1673769	4.7048526
ILMN_1673773	3.32192809
ILMN_1673778	3.32192809
ILMN_1673788	9.18438731
ILMN_1673793	3.52542246
ILMN_1673795	8.29927666
ILMN_1673798	6.80693888
ILMN_1673802	3.32192809
ILMN_1673804	4.68319169
ILMN_1673808	3.85478462
ILMN_1673815	3.32192809
ILMN_1673820	5.92021841
ILMN_1673843	3.32192809
ILMN_1673844	3.32192809
ILMN_1673846	3.32192809
ILMN_1673867	4.85718707
ILMN_1673870	3.32192809
ILMN_1673872	3.32192809
ILMN_1673883	3.32192809
ILMN_1673885	3.32192809
ILMN_1673886	3.32192809
ILMN_1673892	4.78687589
ILMN_1673896	3.32192809
ILMN_1673898	4.46820556
ILMN_1673899	3.32192809
ILMN_1673917	5.05682205
ILMN_1673933	7.01053121
ILMN_1673936	6.82651829
ILMN_1673941	3.32192809
ILMN_1673944	7.35883182
ILMN_1673950	3.32192809
ILMN_1673953	3.90729765
ILMN_1673960	4.3628051
ILMN_1673962	7.93548826
ILMN_1673966	6.00046383
ILMN_1673969	3.32192809
ILMN_1673980	3.32192809
ILMN_1673982	3.32192809
ILMN_1673983	4.04094677
ILMN_1673987	3.32192809
ILMN_1673991	8.75356969
ILMN_1673998	3.41725169
ILMN_1674009	5.31182228
ILMN_1674014	3.32192809
ILMN_1674017	3.32192809
ILMN_1674021	3.3886373
ILMN_1674024	5.17880879
ILMN_1674027	3.32192809
ILMN_1674032	5.05482458
ILMN_1674034	8.18460414
ILMN_1674036	3.32192809
ILMN_1674038	8.57361867
ILMN_1674044	3.32192809
ILMN_1674046	5.91921674
ILMN_1674050	6.11119665
ILMN_1674051	3.32192809
ILMN_1674053	4.93138002
ILMN_1674057	3.32192809
ILMN_1674060	3.71721798
ILMN_1674063	11.9783336
ILMN_1674064	4.01583812
ILMN_1674068	3.32192809
ILMN_1674069	12.3530043
ILMN_1674072	3.32192809
ILMN_1674080	3.38161839
ILMN_1674089	3.32192809
ILMN_1674097	3.32192809
ILMN_1674098	3.32192809
ILMN_1674104	3.32192809
ILMN_1674108	3.32192809
ILMN_1674116	3.32192809
ILMN_1674128	4.27574456
ILMN_1674135	4.46521034
ILMN_1674136	3.32192809
ILMN_1674138	3.32192809
ILMN_1674149	3.32192809
ILMN_1674151	3.61840607
ILMN_1674152	4.31209879
ILMN_1674153	3.32192809
ILMN_1674160	8.91874943
ILMN_1674163	3.90606899
ILMN_1674167	3.32192809
ILMN_1674181	3.32192809
ILMN_1674183	3.32192809
ILMN_1674186	3.86291849
ILMN_1674187	3.32192809
ILMN_1674190	3.32192809
ILMN_1674193	3.32192809
ILMN_1674201	5.86384376
ILMN_1674217	3.32192809
ILMN_1674228	6.16256186
ILMN_1674231	3.32192809
ILMN_1674236	9.96301782
ILMN_1674243	8.03038083
ILMN_1674250	9.99528081
ILMN_1674256	3.32192809
ILMN_1674265	5.27852117
ILMN_1674273	3.57325818
ILMN_1674280	3.32192809
ILMN_1674282	5.03890802
ILMN_1674283	3.32192809
ILMN_1674285	4.46826439
ILMN_1674293	3.32192809
ILMN_1674297	5.01685153
ILMN_1674302	5.7783683
ILMN_1674308	3.60848164
ILMN_1674316	3.32192809
ILMN_1674334	3.6790221
ILMN_1674337	5.6880959
ILMN_1674338	3.32192809
ILMN_1674341	3.32192809
ILMN_1674343	3.32192809
ILMN_1674349	3.32192809
ILMN_1674364	3.32192809
ILMN_1674365	3.32192809
ILMN_1674366	3.32192809
ILMN_1674367	3.32192809
ILMN_1674373	3.32192809
ILMN_1674376	3.32192809
ILMN_1674380	3.32192809
ILMN_1674385	10.5821632
ILMN_1674390	4.85766257
ILMN_1674394	10.2067738
ILMN_1674399	7.16331393
ILMN_1674402	11.6364918
ILMN_1674405	3.32192809
ILMN_1674411	4.90557113
ILMN_1674415	3.32192809
ILMN_1674421	7.61762439
ILMN_1674434	3.32192809
ILMN_1674437	3.32192809
ILMN_1674440	3.32192809
ILMN_1674442	3.32192809
ILMN_1674447	3.32192809
ILMN_1674458	5.23083661
ILMN_1674486	3.92578821
ILMN_1674488	3.32192809
ILMN_1674491	3.32192809
ILMN_1674497	3.32192809
ILMN_1674498	3.32192809
ILMN_1674506	6.42621653
ILMN_1674508	3.32192809
ILMN_1674522	9.50101236
ILMN_1674533	3.32192809
ILMN_1674538	3.57935758
ILMN_1674541	3.32192809
ILMN_1674543	3.32192809
ILMN_1674551	6.79908044
ILMN_1674559	3.32192809
ILMN_1674560	6.06190553
ILMN_1674563	3.32192809
ILMN_1674574	6.59244691
ILMN_1674579	3.32192809
ILMN_1674580	3.76155336
ILMN_1674584	3.32192809
ILMN_1674587	3.32192809
ILMN_1674588	3.32192809
ILMN_1674590	5.11759074
ILMN_1674593	3.32192809
ILMN_1674609	8.90437791
ILMN_1674615	3.32192809
ILMN_1674620	3.32192809
ILMN_1674633	5.81457616
ILMN_1674640	4.96313868
ILMN_1674645	3.32192809
