Reporter Identifier	VALUE
ILMN_1680386	4.43804014
ILMN_1680388	7.55571673
ILMN_1680390	4.76181292
ILMN_1680393	3.32192809
ILMN_1680397	11.7124795
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.0507575
ILMN_1680412	3.32192809
ILMN_1680419	3.98816568
ILMN_1680420	3.32192809
ILMN_1680424	4.65450847
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.98740819
ILMN_1680436	4.15642186
ILMN_1680437	11.7385964
ILMN_1680449	3.49986502
ILMN_1680453	6.91434528
ILMN_1680462	3.32192809
ILMN_1680465	4.41910602
ILMN_1680470	3.32192809
ILMN_1680480	3.75031172
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.28782743
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.66139234
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.79851509
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	8.9136429
ILMN_1680624	8.05751556
ILMN_1680626	6.46044867
ILMN_1680643	4.62521729
ILMN_1680644	6.31443808
ILMN_1680652	7.63921388
ILMN_1680659	3.32192809
ILMN_1680662	3.81030272
ILMN_1680665	4.56253918
ILMN_1680668	4.0000559
ILMN_1680673	6.83533533
ILMN_1680675	6.66219916
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	3.32192809
ILMN_1680687	5.74003678
ILMN_1680689	3.32192809
ILMN_1680692	5.25256711
ILMN_1680693	7.2138535
ILMN_1680703	7.61960577
ILMN_1680712	3.32192809
ILMN_1680714	4.28966514
ILMN_1680722	3.32192809
ILMN_1680726	3.32192809
ILMN_1680727	5.703355
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	6.5455098
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	3.87825906
ILMN_1680770	8.96958278
ILMN_1680772	6.54838055
ILMN_1680773	3.32192809
ILMN_1680774	8.46207378
ILMN_1680776	4.25109038
ILMN_1680777	4.32993638
ILMN_1680781	7.59265523
ILMN_1680782	8.72121607
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.32192809
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	6.42791933
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	7.37768786
ILMN_1680856	3.32192809
ILMN_1680860	7.32013579
ILMN_1680867	5.75255289
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	3.32192809
ILMN_1680892	3.32192809
ILMN_1680899	5.16766824
ILMN_1680902	3.32192809
ILMN_1680925	10.7048973
ILMN_1680927	3.32192809
ILMN_1680928	5.62070033
ILMN_1680929	3.47994061
ILMN_1680930	3.32192809
ILMN_1680932	3.92077634
ILMN_1680936	3.32192809
ILMN_1680937	7.85193267
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	3.32192809
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	3.32192809
ILMN_1680967	9.70711647
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	4.19594361
ILMN_1680996	12.2087394
ILMN_1681003	3.32192809
ILMN_1681008	6.48218251
ILMN_1681016	7.79156311
ILMN_1681032	3.81248282
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	3.32192809
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	5.27250295
ILMN_1681069	3.32192809
ILMN_1681076	3.32192809
ILMN_1681081	5.30400844
ILMN_1681086	3.32192809
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	6.96985072
ILMN_1681103	3.32192809
ILMN_1681109	3.32192809
ILMN_1681118	6.12672614
ILMN_1681123	3.67124241
ILMN_1681135	4.6153904
ILMN_1681136	3.85954721
ILMN_1681154	4.75442119
ILMN_1681160	3.32192809
ILMN_1681189	3.32192809
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.39347661
ILMN_1681221	3.32192809
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	8.85624159
ILMN_1681242	3.32192809
ILMN_1681248	3.32192809
ILMN_1681249	5.77481217
ILMN_1681252	7.42261166
ILMN_1681260	3.92479445
ILMN_1681269	6.00168794
ILMN_1681283	5.79253078
ILMN_1681293	3.45441676
ILMN_1681296	4.30373254
ILMN_1681300	4.45706972
ILMN_1681301	9.43025825
ILMN_1681304	8.77402057
ILMN_1681305	3.32192809
ILMN_1681308	3.67784196
ILMN_1681310	4.42234739
ILMN_1681324	4.7277253
ILMN_1681325	5.35637334
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	4.25016878
ILMN_1681340	7.04027827
ILMN_1681356	3.32192809
ILMN_1681358	3.32192809
ILMN_1681360	3.32192809
ILMN_1681367	3.93400312
ILMN_1681374	3.32192809
ILMN_1681389	3.59944158
ILMN_1681402	3.32192809
ILMN_1681411	6.63228683
ILMN_1681415	4.70189805
ILMN_1681437	6.38098712
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.32192809
ILMN_1681461	3.32192809
ILMN_1681462	3.83328177
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	3.33872248
ILMN_1681516	3.32192809
ILMN_1681520	5.62942085
ILMN_1681526	3.32192809
ILMN_1681542	3.32192809
ILMN_1681543	6.89752236
ILMN_1681553	3.32192809
ILMN_1681558	3.32192809
ILMN_1681569	3.32192809
ILMN_1681583	3.32192809
ILMN_1681590	6.18431564
ILMN_1681591	9.01766435
ILMN_1681598	3.32192809
ILMN_1681601	3.32192809
ILMN_1681603	4.19134234
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	3.32192809
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	8.4724979
ILMN_1681631	3.32192809
ILMN_1681634	3.32192809
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	7.70962119
ILMN_1681657	3.32192809
ILMN_1681670	3.8475736
ILMN_1681674	4.30787518
ILMN_1681675	6.38933636
ILMN_1681678	4.34066708
ILMN_1681679	11.7331907
ILMN_1681683	6.50475653
ILMN_1681688	3.32192809
ILMN_1681695	5.84555781
ILMN_1681703	11.77705
ILMN_1681720	3.32192809
ILMN_1681721	6.75588562
ILMN_1681724	3.32192809
ILMN_1681728	3.77270325
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.32192809
ILMN_1681751	3.32192809
ILMN_1681754	5.81083537
ILMN_1681755	3.68255307
ILMN_1681757	3.32192809
ILMN_1681760	5.52455435
ILMN_1681769	3.34541057
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	6.17685868
ILMN_1681802	5.39137649
ILMN_1681805	3.32192809
ILMN_1681811	3.32192809
ILMN_1681812	6.00150096
ILMN_1681824	3.32192809
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	6.87292588
ILMN_1681845	8.5611496
ILMN_1681846	5.29605403
ILMN_1681848	3.32192809
ILMN_1681855	4.78635301
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.65523847
ILMN_1681882	4.47092466
ILMN_1681884	4.59492589
ILMN_1681888	5.43075591
ILMN_1681890	6.31619865
ILMN_1681892	3.32192809
ILMN_1681898	3.32192809
ILMN_1681899	3.83746898
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	3.32192809
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.38428471
ILMN_1681967	3.32192809
ILMN_1681972	6.98472883
ILMN_1681975	3.33211212
ILMN_1681979	3.32192809
ILMN_1681983	3.32192809
ILMN_1681984	6.42129767
ILMN_1681994	3.32192809
ILMN_1681996	4.00817491
ILMN_1681998	4.25333204
ILMN_1682008	3.32192809
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	7.85393836
ILMN_1682044	4.25480641
ILMN_1682054	5.94853928
ILMN_1682062	3.32192809
ILMN_1682067	3.32192809
ILMN_1682081	6.74647996
ILMN_1682085	3.32192809
ILMN_1682095	7.97456906
ILMN_1682096	3.32192809
ILMN_1682098	8.81338459
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	3.32192809
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	4.95765076
ILMN_1682147	4.42877692
ILMN_1682165	10.0420263
ILMN_1682176	3.32192809
ILMN_1682180	7.54271397
ILMN_1682181	3.32192809
ILMN_1682197	7.16577137
ILMN_1682198	3.32192809
ILMN_1682206	8.2805011
ILMN_1682208	3.32192809
ILMN_1682214	3.32192809
ILMN_1682224	3.32192809
ILMN_1682225	3.32192809
ILMN_1682226	8.43586247
ILMN_1682227	3.32192809
ILMN_1682231	3.32192809
ILMN_1682232	7.97610089
ILMN_1682233	6.24702775
ILMN_1682251	3.32192809
ILMN_1682256	3.32192809
ILMN_1682257	3.32192809
ILMN_1682259	4.90204142
ILMN_1682264	8.63833008
ILMN_1682270	3.32192809
ILMN_1682273	3.32192809
ILMN_1682280	3.32192809
ILMN_1682288	8.28003987
ILMN_1682293	3.32192809
ILMN_1682298	3.32192809
ILMN_1682312	8.98762431
ILMN_1682316	8.30642093
ILMN_1682319	3.32192809
ILMN_1682323	4.08255443
ILMN_1682326	3.32192809
ILMN_1682328	3.32192809
ILMN_1682332	11.8568673
ILMN_1682335	3.32192809
ILMN_1682336	4.77016117
ILMN_1682339	3.3374014
ILMN_1682343	3.32192809
ILMN_1682350	3.32192809
ILMN_1682354	4.24751342
ILMN_1682357	3.32192809
ILMN_1682368	7.02698831
ILMN_1682375	4.85735974
ILMN_1682381	3.32192809
ILMN_1682383	3.43252253
ILMN_1682399	4.69681779
ILMN_1682402	3.32192809
ILMN_1682403	3.32192809
ILMN_1682404	5.53868143
ILMN_1682407	3.32192809
ILMN_1682423	3.32192809
ILMN_1682428	8.01145961
ILMN_1682444	3.32192809
ILMN_1682449	6.95553682
ILMN_1682454	3.32192809
ILMN_1682459	3.24146345
ILMN_1682463	3.32192809
ILMN_1682491	3.32192809
ILMN_1682493	3.82513841
ILMN_1682494	4.99413038
ILMN_1682495	5.95273896
ILMN_1682501	4.14850872
ILMN_1682505	3.32192809
ILMN_1682518	3.85603852
ILMN_1682520	3.32192809
ILMN_1682544	4.26014613
ILMN_1682547	3.32192809
ILMN_1682565	3.32192809
ILMN_1682567	6.87938587
ILMN_1682572	9.02751809
ILMN_1682577	3.32192809
ILMN_1682588	3.32192809
ILMN_1682594	3.45162787
ILMN_1682595	3.32192809
ILMN_1682599	3.32192809
ILMN_1682600	3.32192809
ILMN_1682601	3.32192809
ILMN_1682606	3.32192809
ILMN_1682607	3.32192809
ILMN_1682616	3.32192809
ILMN_1682626	3.60672292
ILMN_1682636	3.32192809
ILMN_1682657	3.32192809
ILMN_1682658	5.53572813
ILMN_1682664	3.64969593
ILMN_1682674	3.32192809
ILMN_1682675	3.32192809
ILMN_1682685	3.32192809
ILMN_1682694	8.31940822
ILMN_1682696	3.32192809
ILMN_1682699	8.67515792
ILMN_1682711	3.7008425
ILMN_1682717	6.85722825
ILMN_1682727	8.18606637
ILMN_1682736	5.77532341
ILMN_1682737	3.32192809
ILMN_1682738	7.16042367
ILMN_1682747	3.32192809
ILMN_1682761	7.88490549
ILMN_1682762	3.32192809
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	5.61865239
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.53558498
ILMN_1682783	10.4174478
ILMN_1682787	3.32192809
ILMN_1682792	4.53413695
ILMN_1682799	6.61445263
ILMN_1682812	5.68639644
ILMN_1682813	3.32192809
ILMN_1682818	6.3604587
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	6.75141073
ILMN_1682863	3.32192809
ILMN_1682864	10.4777711
ILMN_1682873	13.5043861
ILMN_1682875	3.32192809
ILMN_1682894	5.07650093
ILMN_1682896	4.46902976
ILMN_1682910	5.85301791
ILMN_1682911	3.32192809
ILMN_1682912	3.32192809
ILMN_1682919	6.34713225
ILMN_1682928	9.92158844
ILMN_1682929	5.8578475
ILMN_1682930	10.0377288
ILMN_1682931	3.32192809
ILMN_1682935	6.60987655
ILMN_1682938	7.62900587
ILMN_1682939	3.32192809
ILMN_1682953	6.6092565
ILMN_1682960	3.32192809
ILMN_1682968	6.22796326
ILMN_1682981	3.32192809
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	10.3262309
ILMN_1682996	4.35470713
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.17915149
ILMN_1683026	11.911881
ILMN_1683044	8.1130339
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.82553339
ILMN_1683054	3.9410462
ILMN_1683059	5.14077789
ILMN_1683063	3.34777194
ILMN_1683064	3.48513311
ILMN_1683065	7.04109264
ILMN_1683082	5.20328863
ILMN_1683084	3.39307018
ILMN_1683093	6.18791718
ILMN_1683096	6.58051315
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	6.46510065
ILMN_1683121	3.32192809
ILMN_1683127	8.49558068
ILMN_1683129	5.90119138
ILMN_1683133	3.32192809
ILMN_1683146	8.93481556
ILMN_1683148	4.57011489
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	7.62585957
ILMN_1683178	6.89903973
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.18220131
ILMN_1683211	5.70313469
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	5.64439716
ILMN_1683234	4.04546394
ILMN_1683239	3.43577054
ILMN_1683243	6.86164748
ILMN_1683250	6.11672173
ILMN_1683263	4.24426906
ILMN_1683271	13.6356724
ILMN_1683273	5.23229121
ILMN_1683277	6.86975758
ILMN_1683279	5.72939728
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	4.40042443
ILMN_1683302	3.32192809
ILMN_1683305	6.99897546
ILMN_1683313	8.38197656
ILMN_1683316	3.32192809
ILMN_1683328	5.5870468
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.32192809
ILMN_1683390	3.39603888
ILMN_1683405	3.32192809
ILMN_1683413	3.70205242
ILMN_1683415	4.61004257
ILMN_1683416	3.43308304
ILMN_1683417	3.32192809
ILMN_1683426	4.18186505
ILMN_1683441	4.18609482
ILMN_1683447	11.2881168
ILMN_1683450	4.80040278
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	4.60373892
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	7.21838991
ILMN_1683479	3.32192809
ILMN_1683487	4.67077109
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.6519316
ILMN_1683497	3.49605451
ILMN_1683498	13.503206
ILMN_1683520	3.32192809
ILMN_1683533	6.67926123
ILMN_1683538	5.54595482
ILMN_1683544	3.32192809
ILMN_1683552	3.66834583
ILMN_1683555	3.91258185
ILMN_1683562	10.1190514
ILMN_1683575	6.15237321
ILMN_1683576	4.80175283
ILMN_1683589	3.32192809
ILMN_1683595	5.26980603
ILMN_1683596	3.32192809
ILMN_1683597	12.998141
ILMN_1683598	8.88294471
ILMN_1683604	3.32192809
ILMN_1683609	8.20177508
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	9.47027168
ILMN_1683660	9.96963922
ILMN_1683664	9.00899622
ILMN_1683666	3.32192809
ILMN_1683670	3.32192809
ILMN_1683678	7.81227377
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.08387786
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	3.94944715
ILMN_1683742	3.32192809
ILMN_1683755	3.32192809
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	3.81221952
ILMN_1683781	3.32192809
ILMN_1683786	5.63058678
ILMN_1683792	9.36149134
ILMN_1683798	4.10012069
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.11129228
ILMN_1683817	8.6771495
ILMN_1683824	3.32192809
ILMN_1683827	7.19314036
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	6.8893668
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.32192809
ILMN_1683887	3.32192809
ILMN_1683888	6.66426609
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	4.21582923
ILMN_1683905	3.32192809
ILMN_1683916	5.78261299
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.67166213
ILMN_1683932	4.07596726
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	8.94417795
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	8.23945418
ILMN_1683974	3.32192809
ILMN_1683980	8.69822786
ILMN_1683992	4.78493683
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	8.25002299
ILMN_1684038	4.70691894
ILMN_1684040	8.00634659
ILMN_1684042	6.7250869
ILMN_1684045	6.08070156
ILMN_1684051	8.5942002
ILMN_1684054	6.32807893
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.78090218
ILMN_1684083	3.65560521
ILMN_1684084	3.32192809
ILMN_1684086	3.32192809
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	7.57830006
ILMN_1684143	3.32192809
ILMN_1684155	4.69411039
ILMN_1684158	3.62583531
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	3.53671564
ILMN_1684183	4.75092152
ILMN_1684184	3.32192809
ILMN_1684186	4.09979594
ILMN_1684188	3.32192809
ILMN_1684192	3.38132768
ILMN_1684193	3.32192809
ILMN_1684197	7.6953726
ILMN_1684200	3.32192809
ILMN_1684205	10.9109066
ILMN_1684208	3.66038104
ILMN_1684210	7.38911826
ILMN_1684217	3.32192809
ILMN_1684227	4.82406673
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	10.7212504
ILMN_1684256	3.32192809
ILMN_1684258	13.0717219
ILMN_1684266	3.32192809
ILMN_1684271	4.79162678
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	8.77538638
ILMN_1684293	11.0323217
ILMN_1684298	3.32192809
ILMN_1684306	12.4429133
ILMN_1684308	3.32192809
ILMN_1684311	3.45918372
ILMN_1684312	4.63093543
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	8.84442135
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	4.66538322
ILMN_1684346	7.51269012
ILMN_1684349	9.66683275
ILMN_1684352	3.32192809
ILMN_1684357	6.48868308
ILMN_1684368	5.93138157
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.27481443
ILMN_1684391	9.36248346
ILMN_1684401	3.32192809
ILMN_1684402	6.91591505
ILMN_1684407	3.32192809
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	7.21887344
ILMN_1684445	4.7215017
ILMN_1684446	6.73785298
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.51408059
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	5.37824206
ILMN_1684499	3.32192809
ILMN_1684520	3.71289287
ILMN_1684523	3.32192809
ILMN_1684526	3.32192809
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.32192809
ILMN_1684549	4.53950823
ILMN_1684553	6.18767273
ILMN_1684554	3.32192809
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	11.4794739
ILMN_1684591	7.39706774
ILMN_1684594	8.01902412
ILMN_1684607	3.50520752
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.98751232
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	5.94073086
ILMN_1684663	5.67950881
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.32192809
ILMN_1684724	4.82792698
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.4686836
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	4.16379014
ILMN_1684771	10.2863366
ILMN_1684789	6.956604
ILMN_1684796	3.32192809
ILMN_1684802	6.20036466
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	3.32192809
ILMN_1684847	3.26155145
ILMN_1684849	3.60926327
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	7.0561808
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.29113239
ILMN_1684897	4.86548139
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	8.12219824
ILMN_1684943	7.46215305
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.97032911
ILMN_1684964	6.21656985
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	6.18795679
ILMN_1684984	3.67915534
ILMN_1684987	3.32192809
ILMN_1685002	4.60854907
ILMN_1685005	10.1107497
ILMN_1685008	3.32192809
ILMN_1685009	9.48386547
ILMN_1685010	3.32192809
ILMN_1685012	7.23894302
ILMN_1685016	3.7358265
ILMN_1685022	6.436794
ILMN_1685037	3.43413312
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	7.52527777
ILMN_1685056	3.32192809
ILMN_1685057	6.95362501
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	5.88131683
ILMN_1685084	3.32192809
ILMN_1685088	11.0710428
ILMN_1685095	8.04776609
ILMN_1685096	3.32192809
ILMN_1685097	6.87697758
ILMN_1685104	6.34118622
ILMN_1685109	3.32192809
ILMN_1685112	6.50526345
ILMN_1685115	3.80083883
ILMN_1685122	4.95549986
ILMN_1685124	6.74429098
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	7.13496572
ILMN_1685156	3.32192809
ILMN_1685168	4.1409692
ILMN_1685170	8.98907348
ILMN_1685173	4.45962375
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.32192809
ILMN_1685228	3.32192809
ILMN_1685239	3.32192809
ILMN_1685258	9.71468318
ILMN_1685259	3.32192809
ILMN_1685260	6.53946075
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	4.46632714
ILMN_1685289	8.95861337
ILMN_1685305	3.7813744
ILMN_1685312	6.96972759
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	4.08441639
ILMN_1685327	5.02968307
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	6.41161448
ILMN_1685369	7.58273039
ILMN_1685371	5.79719996
ILMN_1685378	11.0232129
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.79146689
ILMN_1685415	8.37419468
ILMN_1685422	3.68199565
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.73475405
ILMN_1685446	3.32192809
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	7.29735802
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.00315019
ILMN_1685520	3.32192809
ILMN_1685521	6.67997954
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.9463429
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.68201332
ILMN_1685559	3.56836172
ILMN_1685562	3.32192809
ILMN_1685567	6.74436401
ILMN_1685572	3.32192809
ILMN_1685574	6.19860632
ILMN_1685580	8.26696337
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
