Reporter Identifier	VALUE
ILMN_1701869	3.32192809
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	10.8999784
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.96964231
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	5.35177884
ILMN_1701911	3.60096072
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.32192809
ILMN_1701930	6.74794858
ILMN_1701933	12.5132403
ILMN_1701937	3.32192809
ILMN_1701940	6.50664922
ILMN_1701943	3.32192809
ILMN_1701947	3.32192809
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	8.17066519
ILMN_1701998	4.86380369
ILMN_1702009	4.469606
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.32192809
ILMN_1702056	3.32192809
ILMN_1702065	7.44016072
ILMN_1702073	5.4442135
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.77257613
ILMN_1702120	6.44286025
ILMN_1702124	5.36209567
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.32192809
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.32192809
ILMN_1702167	3.32192809
ILMN_1702168	7.73187835
ILMN_1702171	6.82785585
ILMN_1702175	5.58364815
ILMN_1702177	8.53041297
ILMN_1702183	3.32192809
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	5.31621128
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	3.48004793
ILMN_1702231	4.86905016
ILMN_1702235	4.56688577
ILMN_1702237	4.11883396
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.1130415
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	8.0057037
ILMN_1702278	3.32192809
ILMN_1702279	6.68346909
ILMN_1702296	3.32192809
ILMN_1702301	9.38983695
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	4.12961768
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	5.51413268
ILMN_1702384	5.70696175
ILMN_1702385	3.32192809
ILMN_1702389	8.38980641
ILMN_1702396	9.93019578
ILMN_1702401	3.32192809
ILMN_1702407	4.93745268
ILMN_1702413	3.32192809
ILMN_1702419	5.62819617
ILMN_1702420	3.62419333
ILMN_1702430	3.32192809
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	8.41072312
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	8.79063456
ILMN_1702489	3.76092881
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.68710549
ILMN_1702503	3.32192809
ILMN_1702519	3.32192809
ILMN_1702526	6.64531978
ILMN_1702530	3.32192809
ILMN_1702534	3.97747593
ILMN_1702541	5.20553093
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	3.50969331
ILMN_1702586	3.32192809
ILMN_1702592	4.95750188
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.87491768
ILMN_1702635	3.53180189
ILMN_1702636	4.48185948
ILMN_1702637	5.09779196
ILMN_1702657	3.32192809
ILMN_1702663	3.44620461
ILMN_1702676	6.44998389
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.38199831
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.58203432
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	4.96911272
ILMN_1702708	3.32192809
ILMN_1702715	3.73298114
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	4.07506706
ILMN_1702738	7.41067606
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	7.1933509
ILMN_1702760	3.32192809
ILMN_1702763	6.0459158
ILMN_1702764	3.32192809
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	6.91966663
ILMN_1702787	8.34665024
ILMN_1702799	3.32192809
ILMN_1702806	7.10034486
ILMN_1702809	3.32192809
ILMN_1702817	4.53296771
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	9.91732449
ILMN_1702837	7.86176621
ILMN_1702842	3.40083983
ILMN_1702850	3.32192809
ILMN_1702854	3.32192809
ILMN_1702858	5.95737418
ILMN_1702861	3.32192809
ILMN_1702866	3.32192809
ILMN_1702889	3.32192809
ILMN_1702899	3.32192809
ILMN_1702903	3.32192809
ILMN_1702911	3.32192809
ILMN_1702933	3.32192809
ILMN_1702941	3.32192809
ILMN_1702943	3.32192809
ILMN_1702946	5.64203725
ILMN_1702960	3.32192809
ILMN_1702965	3.37841868
ILMN_1702970	3.32192809
ILMN_1702972	3.32192809
ILMN_1702979	3.32192809
ILMN_1702983	3.32192809
ILMN_1703005	8.46219427
ILMN_1703006	9.89992332
ILMN_1703013	4.22860169
ILMN_1703015	9.64789459
ILMN_1703016	3.32192809
ILMN_1703036	5.18527547
ILMN_1703041	4.53732775
ILMN_1703049	7.91844945
ILMN_1703052	3.32192809
ILMN_1703053	4.0488212
ILMN_1703060	3.32192809
ILMN_1703072	4.82053129
ILMN_1703074	8.13642827
ILMN_1703075	3.32192809
ILMN_1703077	3.32192809
ILMN_1703081	3.32192809
ILMN_1703088	3.32192809
ILMN_1703091	3.32192809
ILMN_1703092	3.32192809
ILMN_1703100	3.32192809
ILMN_1703102	7.45814163
ILMN_1703108	9.36033157
ILMN_1703109	3.32192809
ILMN_1703110	3.32192809
ILMN_1703111	3.32192809
ILMN_1703119	3.32192809
ILMN_1703123	8.60963087
ILMN_1703132	7.38203083
ILMN_1703140	3.92867352
ILMN_1703142	9.57973115
ILMN_1703153	8.22724963
ILMN_1703158	3.32192809
ILMN_1703174	3.32192809
ILMN_1703178	3.32192809
ILMN_1703180	3.80791334
ILMN_1703183	3.32192809
ILMN_1703188	3.32192809
ILMN_1703196	3.93841095
ILMN_1703197	3.32192809
ILMN_1703226	6.97038779
ILMN_1703228	3.32192809
ILMN_1703229	5.19806741
ILMN_1703233	4.42577147
ILMN_1703244	9.04465449
ILMN_1703246	8.35369424
ILMN_1703263	7.64328693
ILMN_1703279	4.42469976
ILMN_1703280	3.32192809
ILMN_1703284	3.32192809
ILMN_1703285	3.67510683
ILMN_1703288	7.9141477
ILMN_1703297	3.32192809
ILMN_1703301	6.4023516
ILMN_1703305	8.45182639
ILMN_1703314	7.55109299
ILMN_1703316	7.71387724
ILMN_1703324	4.49121817
ILMN_1703326	3.49091023
ILMN_1703327	7.79393814
ILMN_1703330	8.43987783
ILMN_1703335	8.28998704
ILMN_1703337	5.7321905
ILMN_1703346	3.32192809
ILMN_1703369	3.32192809
ILMN_1703370	6.96862187
ILMN_1703379	8.47036563
ILMN_1703383	3.32192809
ILMN_1703408	3.8447994
ILMN_1703409	3.32192809
ILMN_1703411	3.32192809
ILMN_1703412	3.32192809
ILMN_1703415	3.32192809
ILMN_1703425	3.32192809
ILMN_1703427	6.187553
ILMN_1703430	7.53927127
ILMN_1703433	10.8294469
ILMN_1703435	3.32192809
ILMN_1703441	7.76152929
ILMN_1703459	3.32192809
ILMN_1703460	3.32192809
ILMN_1703470	3.32192809
ILMN_1703471	8.0490573
ILMN_1703474	3.32192809
ILMN_1703475	3.8653042
ILMN_1703477	10.6719585
ILMN_1703487	8.0137386
ILMN_1703488	3.32192809
ILMN_1703500	3.68052578
ILMN_1703507	3.32192809
ILMN_1703524	8.19165246
ILMN_1703529	3.32192809
ILMN_1703531	3.4085271
ILMN_1703538	9.79694503
ILMN_1703545	3.32192809
ILMN_1703557	3.32192809
ILMN_1703558	5.74115738
ILMN_1703564	9.09647956
ILMN_1703565	12.433793
ILMN_1703570	3.32192809
ILMN_1703572	3.32192809
ILMN_1703573	5.35895461
ILMN_1703579	3.32192809
ILMN_1703599	3.32192809
ILMN_1703617	7.63441975
ILMN_1703622	5.31387562
ILMN_1703635	3.32192809
ILMN_1703642	3.32192809
ILMN_1703648	3.32192809
ILMN_1703650	9.73824716
ILMN_1703678	3.32192809
ILMN_1703679	3.96579629
ILMN_1703682	3.32192809
ILMN_1703683	5.59751062
ILMN_1703684	3.32192809
ILMN_1703686	4.17205301
ILMN_1703688	6.69720529
ILMN_1703692	9.03166564
ILMN_1703695	6.59651196
ILMN_1703697	7.57189217
ILMN_1703703	3.32192809
ILMN_1703708	3.32192809
ILMN_1703718	8.12220731
ILMN_1703719	3.32192809
ILMN_1703720	9.91352614
ILMN_1703724	3.32192809
ILMN_1703727	3.32192809
ILMN_1703735	3.32192809
ILMN_1703743	7.83273118
ILMN_1703754	7.71941552
ILMN_1703761	3.32192809
ILMN_1703791	8.85836214
ILMN_1703803	3.32192809
ILMN_1703839	3.32192809
ILMN_1703840	3.32192809
ILMN_1703843	3.32192809
ILMN_1703844	4.04670844
ILMN_1703855	3.32192809
ILMN_1703860	3.32192809
ILMN_1703866	7.33734538
ILMN_1703881	3.32192809
ILMN_1703883	3.32192809
ILMN_1703886	3.32192809
ILMN_1703891	6.12766712
ILMN_1703894	5.09129785
ILMN_1703906	4.86803924
ILMN_1703908	3.32192809
ILMN_1703913	3.32192809
ILMN_1703924	3.32192809
ILMN_1703926	7.38712555
ILMN_1703946	3.97600429
ILMN_1703949	10.5736472
ILMN_1703955	6.62642979
ILMN_1703967	3.32192809
ILMN_1703969	3.32192809
ILMN_1703973	3.32192809
ILMN_1703980	3.32192809
ILMN_1703983	3.32192809
ILMN_1703984	3.32192809
ILMN_1703989	3.32192809
ILMN_1704000	3.32192809
ILMN_1704014	7.56358831
ILMN_1704015	3.32192809
ILMN_1704019	3.32192809
ILMN_1704022	3.32192809
ILMN_1704024	8.27807445
ILMN_1704029	3.32192809
ILMN_1704030	3.32192809
ILMN_1704043	3.32192809
ILMN_1704045	3.32192809
ILMN_1704055	6.28571625
ILMN_1704056	3.32192809
ILMN_1704063	6.12212394
ILMN_1704065	3.32192809
ILMN_1704070	3.6645932
ILMN_1704078	3.32192809
ILMN_1704079	9.06306336
ILMN_1704084	6.09489877
ILMN_1704086	3.32192809
ILMN_1704089	3.32192809
ILMN_1704091	5.95932272
ILMN_1704094	9.41899989
ILMN_1704101	3.32192809
ILMN_1704133	3.32192809
ILMN_1704134	3.32192809
ILMN_1704135	3.32192809
ILMN_1704139	3.65750167
ILMN_1704143	3.32192809
ILMN_1704154	3.32192809
ILMN_1704163	3.32192809
ILMN_1704164	4.32977733
ILMN_1704166	3.32192809
ILMN_1704173	3.41499061
ILMN_1704195	6.51472699
ILMN_1704196	3.32192809
ILMN_1704204	3.32192809
ILMN_1704206	3.32192809
ILMN_1704208	3.32192809
ILMN_1704210	3.32192809
ILMN_1704216	3.32192809
ILMN_1704222	3.32192809
ILMN_1704236	7.00163788
ILMN_1704238	3.77393199
ILMN_1704241	3.32192809
ILMN_1704247	3.32192809
ILMN_1704252	3.32192809
ILMN_1704253	5.75708407
ILMN_1704255	3.32192809
ILMN_1704261	3.83618875
ILMN_1704284	3.32192809
ILMN_1704286	10.824008
ILMN_1704290	6.34269892
ILMN_1704291	9.09301236
ILMN_1704295	3.32192809
ILMN_1704302	3.32192809
ILMN_1704305	7.58146348
ILMN_1704313	3.32192809
ILMN_1704315	13.7063773
ILMN_1704321	3.32192809
ILMN_1704332	3.32192809
ILMN_1704342	6.79748774
ILMN_1704343	3.32192809
ILMN_1704351	3.32192809
ILMN_1704353	3.32192809
ILMN_1704354	3.32192809
ILMN_1704358	3.32192809
ILMN_1704362	3.32192809
ILMN_1704369	4.97006539
ILMN_1704374	3.32192809
ILMN_1704376	3.32192809
ILMN_1704377	3.32192809
ILMN_1704380	3.32192809
ILMN_1704383	4.69561751
ILMN_1704385	10.800726
ILMN_1704398	3.32192809
ILMN_1704404	5.77269066
ILMN_1704418	3.32192809
ILMN_1704424	3.32192809
ILMN_1704431	7.09861536
ILMN_1704441	3.32192809
ILMN_1704446	8.47257266
ILMN_1704452	6.30433654
ILMN_1704464	3.32192809
ILMN_1704472	5.40116829
ILMN_1704476	3.32192809
ILMN_1704477	10.4456915
ILMN_1704485	3.32192809
ILMN_1704496	3.32192809
ILMN_1704497	3.32192809
ILMN_1704512	3.32192809
ILMN_1704529	5.40418377
ILMN_1704531	3.32192809
ILMN_1704537	8.22454053
ILMN_1704550	3.32192809
ILMN_1704554	6.39557681
ILMN_1704557	8.29747941
ILMN_1704571	7.84646574
ILMN_1704575	3.32192809
ILMN_1704576	3.32192809
ILMN_1704579	5.14312358
ILMN_1704598	3.32192809
ILMN_1704611	3.32192809
ILMN_1704617	3.32192809
ILMN_1704619	9.70009461
ILMN_1704621	6.0571565
ILMN_1704627	3.32192809
ILMN_1704629	3.32192809
ILMN_1704637	3.39961819
ILMN_1704656	4.25857772
ILMN_1704665	3.32192809
ILMN_1704672	5.87248946
ILMN_1704674	3.32192809
ILMN_1704682	3.32192809
ILMN_1704692	3.32192809
ILMN_1704702	3.65024068
ILMN_1704704	3.32192809
ILMN_1704713	7.26390295
ILMN_1704730	8.71878218
ILMN_1704750	10.3067054
ILMN_1704753	3.32192809
ILMN_1704754	3.32192809
ILMN_1704760	4.19514756
ILMN_1704761	3.32192809
ILMN_1704779	3.32192809
ILMN_1704785	3.4727334
ILMN_1704789	3.32192809
ILMN_1704790	3.32192809
ILMN_1704793	7.93249883
ILMN_1704795	6.56072367
ILMN_1704797	3.32192809
ILMN_1704812	3.32192809
ILMN_1704842	3.45427856
ILMN_1704856	3.32192809
ILMN_1704858	3.32192809
ILMN_1704861	3.32192809
ILMN_1704868	3.32192809
ILMN_1704870	9.316172
ILMN_1704873	6.43078672
ILMN_1704876	8.46824036
ILMN_1704904	3.32192809
ILMN_1704908	3.32192809
ILMN_1704916	3.32192809
ILMN_1704925	3.32192809
ILMN_1704941	3.32192809
ILMN_1704943	3.32192809
ILMN_1704950	3.32192809
ILMN_1704956	3.32192809
ILMN_1704961	12.2596112
ILMN_1704972	8.15881415
ILMN_1704973	3.32192809
ILMN_1704976	3.32192809
ILMN_1704980	3.32192809
ILMN_1704985	5.89957034
ILMN_1704987	3.32192809
ILMN_1705004	3.32192809
ILMN_1705018	3.32192809
ILMN_1705025	3.32192809
ILMN_1705032	4.37662587
ILMN_1705034	3.32192809
ILMN_1705035	3.32192809
ILMN_1705047	8.65705901
ILMN_1705049	3.32192809
ILMN_1705063	3.32192809
ILMN_1705064	10.1785877
ILMN_1705066	7.38941279
ILMN_1705073	3.32192809
ILMN_1705077	3.32192809
ILMN_1705085	4.11032064
ILMN_1705093	7.46946925
ILMN_1705105	3.32192809
ILMN_1705107	3.32192809
ILMN_1705111	7.1680242
ILMN_1705114	9.09389975
ILMN_1705116	4.90909815
ILMN_1705124	3.32192809
ILMN_1705125	3.32192809
ILMN_1705141	3.32192809
ILMN_1705144	9.55372432
ILMN_1705148	3.32192809
ILMN_1705151	8.54922712
ILMN_1705153	3.40814255
ILMN_1705172	3.32192809
ILMN_1705177	3.32192809
ILMN_1705183	9.40574055
ILMN_1705187	3.32192809
ILMN_1705201	3.63132201
ILMN_1705207	3.32192809
ILMN_1705210	4.8210433
ILMN_1705213	8.4594185
ILMN_1705218	3.91571975
ILMN_1705224	3.32192809
ILMN_1705225	3.32192809
ILMN_1705241	8.10418987
ILMN_1705244	3.32192809
ILMN_1705246	3.32192809
ILMN_1705247	8.57223637
ILMN_1705252	3.32192809
ILMN_1705253	3.32192809
ILMN_1705261	8.75515364
ILMN_1705264	3.32192809
ILMN_1705266	5.67180174
ILMN_1705297	3.32192809
ILMN_1705302	8.76867628
ILMN_1705310	9.04300595
ILMN_1705326	3.32192809
ILMN_1705329	3.32192809
ILMN_1705330	3.32192809
ILMN_1705337	3.32192809
ILMN_1705342	3.32192809
ILMN_1705346	4.11533877
ILMN_1705352	3.32192809
ILMN_1705353	3.32192809
ILMN_1705364	7.57466769
ILMN_1705371	3.32192809
ILMN_1705372	3.32192809
ILMN_1705384	3.32192809
ILMN_1705390	7.74748341
ILMN_1705392	3.32192809
ILMN_1705397	4.22316612
ILMN_1705403	3.32192809
ILMN_1705407	7.41140506
ILMN_1705414	3.32192809
ILMN_1705419	3.32192809
ILMN_1705422	3.32192809
ILMN_1705423	3.32192809
ILMN_1705433	4.50142322
ILMN_1705442	9.56475484
ILMN_1705444	3.32192809
ILMN_1705447	5.9238877
ILMN_1705458	8.71502093
ILMN_1705464	8.51131306
ILMN_1705466	3.32192809
ILMN_1705468	5.35913529
ILMN_1705469	6.43169833
ILMN_1705477	3.5052774
ILMN_1705483	3.32192809
ILMN_1705484	3.32192809
ILMN_1705496	3.32192809
ILMN_1705508	3.32192809
ILMN_1705515	7.39306005
ILMN_1705527	3.32192809
ILMN_1705534	3.32192809
ILMN_1705550	3.32192809
ILMN_1705562	3.32192809
ILMN_1705568	3.32192809
ILMN_1705570	6.07045159
ILMN_1705577	3.32192809
ILMN_1705578	3.32192809
ILMN_1705581	3.32192809
ILMN_1705587	3.32192809
ILMN_1705594	7.99628874
ILMN_1705599	3.32192809
ILMN_1705602	4.04999575
ILMN_1705605	4.57972082
ILMN_1705617	11.9567486
ILMN_1705627	3.32192809
ILMN_1705629	3.32192809
ILMN_1705630	3.32192809
ILMN_1705637	3.32192809
ILMN_1705648	3.32192809
ILMN_1705652	3.32192809
ILMN_1705653	3.32192809
ILMN_1705656	3.32192809
ILMN_1705659	3.32192809
ILMN_1705662	3.32192809
ILMN_1705663	5.7314415
ILMN_1705674	3.32192809
ILMN_1705677	3.32192809
ILMN_1705678	3.32192809
ILMN_1705679	8.06699812
ILMN_1705682	3.32192809
ILMN_1705685	6.22320107
ILMN_1705686	11.70152
ILMN_1705689	3.4024275
ILMN_1705702	3.32192809
ILMN_1705733	5.25298137
ILMN_1705735	3.32192809
ILMN_1705737	8.9391387
ILMN_1705743	3.32192809
ILMN_1705745	3.32192809
ILMN_1705746	4.94963018
ILMN_1705749	3.32192809
ILMN_1705750	5.07129931
ILMN_1705753	5.63405826
ILMN_1705756	3.32192809
ILMN_1705759	3.32192809
ILMN_1705767	3.32192809
ILMN_1705769	3.32192809
ILMN_1705774	6.02065865
ILMN_1705779	3.32192809
ILMN_1705783	8.38808016
ILMN_1705810	3.32192809
ILMN_1705813	4.14756069
ILMN_1705814	3.32192809
ILMN_1705828	4.32545837
ILMN_1705834	3.32192809
ILMN_1705842	3.32192809
ILMN_1705843	3.32192809
ILMN_1705848	5.55385258
ILMN_1705861	3.67563869
ILMN_1705869	3.32192809
ILMN_1705871	6.68052972
ILMN_1705874	3.32192809
ILMN_1705876	7.84934817
ILMN_1705892	9.32674608
ILMN_1705900	4.53118742
ILMN_1705904	3.32192809
ILMN_1705907	7.16031618
ILMN_1705908	7.50552497
ILMN_1705919	3.32192809
ILMN_1705921	3.32192809
ILMN_1705922	3.69652359
ILMN_1705928	6.0839726
ILMN_1705953	5.3445466
ILMN_1705982	3.32192809
ILMN_1705984	3.8672125
ILMN_1705985	6.2769613
ILMN_1705986	3.32192809
ILMN_1705991	7.20988319
ILMN_1705999	3.32192809
ILMN_1706000	3.32192809
ILMN_1706005	5.94820368
ILMN_1706013	11.7325978
ILMN_1706015	6.25997765
ILMN_1706021	3.32192809
ILMN_1706027	3.32192809
ILMN_1706028	4.07116285
ILMN_1706031	3.32192809
ILMN_1706051	3.32192809
ILMN_1706056	3.32192809
ILMN_1706057	9.76359167
ILMN_1706065	3.32192809
ILMN_1706068	3.32192809
ILMN_1706070	3.32192809
ILMN_1706075	10.0228768
ILMN_1706077	3.32192809
ILMN_1706094	8.21564123
ILMN_1706100	3.32192809
ILMN_1706101	3.32192809
ILMN_1706117	11.6245629
ILMN_1706118	4.81110877
ILMN_1706140	3.32192809
ILMN_1706149	6.02289907
ILMN_1706154	3.32192809
ILMN_1706176	3.32192809
ILMN_1706193	3.32192809
ILMN_1706200	3.32192809
ILMN_1706203	3.32192809
ILMN_1706207	3.32192809
ILMN_1706213	3.46857419
ILMN_1706217	6.91064273
ILMN_1706225	3.32192809
ILMN_1706232	3.32192809
ILMN_1706238	8.19090864
ILMN_1706240	3.32192809
ILMN_1706246	5.56442573
ILMN_1706255	3.32192809
ILMN_1706261	7.07527162
ILMN_1706262	3.32192809
ILMN_1706265	3.32192809
ILMN_1706266	5.95873737
ILMN_1706268	3.32192809
ILMN_1706273	7.14234706
ILMN_1706275	6.07115963
ILMN_1706277	3.32192809
ILMN_1706287	3.32192809
ILMN_1706301	3.32192809
ILMN_1706302	3.32192809
ILMN_1706304	5.95374109
ILMN_1706305	8.36874391
ILMN_1706326	9.9343207
ILMN_1706342	8.11965498
ILMN_1706344	4.87182345
ILMN_1706345	3.32192809
ILMN_1706357	3.32192809
ILMN_1706369	3.32192809
ILMN_1706374	3.32192809
ILMN_1706376	8.66849962
ILMN_1706378	3.32192809
ILMN_1706386	3.8856056
ILMN_1706390	3.32192809
ILMN_1706397	4.39119856
ILMN_1706404	3.32192809
ILMN_1706406	3.32192809
ILMN_1706410	3.73426631
ILMN_1706411	3.32192809
ILMN_1706413	5.45901777
ILMN_1706418	4.34749913
ILMN_1706419	3.32192809
ILMN_1706426	7.72810418
ILMN_1706434	10.7481274
ILMN_1706440	3.32192809
ILMN_1706441	3.32192809
ILMN_1706455	5.63341871
ILMN_1706469	3.32192809
ILMN_1706478	3.32192809
ILMN_1706483	3.6008763
ILMN_1706497	3.32192809
ILMN_1706498	7.36255405
ILMN_1706502	10.779061
ILMN_1706505	3.32192809
ILMN_1706506	3.32192809
ILMN_1706511	3.55900594
ILMN_1706513	3.32192809
ILMN_1706519	3.32192809
ILMN_1706521	10.664177
ILMN_1706523	6.54089412
ILMN_1706531	6.70926306
ILMN_1706536	3.32192809
ILMN_1706538	3.32192809
ILMN_1706539	8.21398974
ILMN_1706546	7.91075065
ILMN_1706548	3.32192809
ILMN_1706553	8.76545353
ILMN_1706554	3.32192809
ILMN_1706558	4.65805435
ILMN_1706571	6.17687884
ILMN_1706579	3.32192809
ILMN_1706583	3.32192809
ILMN_1706590	3.32192809
ILMN_1706591	3.32192809
ILMN_1706593	4.14858925
ILMN_1706598	5.84815544
ILMN_1706600	3.32192809
ILMN_1706610	7.2075415
ILMN_1706612	3.32192809
ILMN_1706615	3.79401654
ILMN_1706635	11.2370067
ILMN_1706643	3.32192809
ILMN_1706644	3.32192809
ILMN_1706645	3.96849815
ILMN_1706649	3.32192809
ILMN_1706652	4.08814923
ILMN_1706660	3.32192809
ILMN_1706672	3.32192809
ILMN_1706677	4.43187364
ILMN_1706682	3.32192809
ILMN_1706687	8.2753633
ILMN_1706690	3.32192809
ILMN_1706691	3.32192809
ILMN_1706693	3.32192809
ILMN_1706699	3.32192809
ILMN_1706706	6.75964721
ILMN_1706708	3.32192809
ILMN_1706709	3.70144703
ILMN_1706718	3.32192809
ILMN_1706722	3.32192809
ILMN_1706734	7.2998802
ILMN_1706749	3.32192809
ILMN_1706750	3.32192809
ILMN_1706758	3.32192809
ILMN_1706764	5.46814145
ILMN_1706775	3.32192809
ILMN_1706779	6.659916
ILMN_1706783	3.32192809
ILMN_1706784	3.91836333
ILMN_1706817	7.87209368
ILMN_1706818	3.51994944
ILMN_1706825	6.63178675
ILMN_1706832	3.32192809
ILMN_1706839	6.53157126
ILMN_1706841	9.26638717
ILMN_1706842	3.32192809
ILMN_1706845	3.32192809
ILMN_1706852	3.32192809
ILMN_1706858	3.32192809
ILMN_1706859	5.72843238
ILMN_1706864	3.32192809
ILMN_1706865	3.32192809
ILMN_1706873	7.11190873
ILMN_1706886	3.56299579
ILMN_1706893	3.32192809
ILMN_1706901	3.32192809
ILMN_1706911	3.32192809
ILMN_1706920	3.32192809
ILMN_1706935	3.97769847
ILMN_1706938	3.32192809
ILMN_1706945	3.32192809
ILMN_1706957	3.32192809
ILMN_1706958	3.67569401
ILMN_1706959	7.42797401
ILMN_1706960	3.32192809
ILMN_1706963	3.32192809
ILMN_1706967	3.32192809
ILMN_1706990	8.0093259
ILMN_1706992	3.32192809
ILMN_1707002	3.32192809
ILMN_1707005	3.32192809
ILMN_1707021	3.32192809
ILMN_1707051	5.54668151
ILMN_1707055	3.32192809
ILMN_1707062	6.90522452
ILMN_1707065	3.32192809
ILMN_1707070	3.32192809
ILMN_1707077	7.41055905
ILMN_1707084	5.68292494
ILMN_1707088	9.500082
ILMN_1707095	3.32192809
ILMN_1707107	3.32192809
ILMN_1707123	3.32192809
ILMN_1707124	5.56566236
ILMN_1707127	3.32192809
ILMN_1707128	3.32192809
ILMN_1707137	3.32192809
ILMN_1707151	3.32192809
ILMN_1707156	6.95066087
ILMN_1707169	5.99621156
ILMN_1707173	3.32192809
ILMN_1707175	3.85351267
ILMN_1707181	5.32195154
ILMN_1707199	7.45177571
ILMN_1707206	3.32192809
ILMN_1707208	3.32192809
ILMN_1707236	5.99069964
ILMN_1707240	6.32229485
ILMN_1707244	3.32192809
ILMN_1707257	3.32192809
ILMN_1707258	3.32192809
ILMN_1707274	3.32192809
ILMN_1707283	3.32192809
ILMN_1707286	11.0031693
ILMN_1707292	3.32192809
ILMN_1707298	3.32192809
ILMN_1707304	6.2437618
ILMN_1707308	8.97130098
ILMN_1707311	3.32192809
ILMN_1707312	8.59592953
ILMN_1707314	3.32192809
ILMN_1707318	3.32192809
ILMN_1707323	3.32192809
ILMN_1707326	4.54540069
ILMN_1707328	3.32192809
ILMN_1707336	9.8938051
ILMN_1707337	5.51936703
ILMN_1707339	6.40496867
ILMN_1707342	5.31166477
ILMN_1707344	3.32192809
ILMN_1707350	3.32192809
ILMN_1707351	3.32192809
ILMN_1707356	3.62967602
ILMN_1707368	3.32192809
ILMN_1707370	3.32192809
ILMN_1707372	4.45309808
ILMN_1707380	3.32192809
ILMN_1707386	3.32192809
ILMN_1707391	3.32192809
ILMN_1707398	3.32192809
ILMN_1707420	3.32192809
ILMN_1707426	3.32192809
ILMN_1707433	3.32192809
ILMN_1707434	9.85520689
ILMN_1707445	3.32192809
ILMN_1707448	7.42325208
ILMN_1707461	3.32192809
ILMN_1707464	4.79366235
ILMN_1707467	3.32192809
ILMN_1707469	3.32192809
ILMN_1707475	7.11119828
ILMN_1707481	5.78596609
ILMN_1707484	7.49073377
ILMN_1707491	5.77230402
ILMN_1707493	5.43465158
ILMN_1707503	8.25492703
ILMN_1707506	9.27969786
ILMN_1707529	3.32192809
ILMN_1707534	6.33932484
ILMN_1707548	3.32192809
ILMN_1707551	3.32192809
ILMN_1707553	3.32192809
ILMN_1707571	3.32192809
ILMN_1707578	3.32192809
ILMN_1707585	3.97644704
ILMN_1707591	3.32192809
ILMN_1707592	3.32192809
ILMN_1707596	3.69692748
