Reporter Identifier	VALUE
ILMN_1697377	7.56604353
ILMN_1697378	3.32192809
ILMN_1697405	3.32192809
ILMN_1697409	11.020873
ILMN_1697412	3.32192809
ILMN_1697417	3.32192809
ILMN_1697418	3.32192809
ILMN_1697420	9.27049544
ILMN_1697431	3.32192809
ILMN_1697433	3.32192809
ILMN_1697440	7.69774867
ILMN_1697444	3.32192809
ILMN_1697445	3.32192809
ILMN_1697448	13.4071279
ILMN_1697460	4.25997897
ILMN_1697466	3.32192809
ILMN_1697469	10.015683
ILMN_1697472	4.36346214
ILMN_1697476	3.32192809
ILMN_1697491	7.21658512
ILMN_1697493	4.18280455
ILMN_1697499	9.49406714
ILMN_1697503	7.80696301
ILMN_1697504	3.32192809
ILMN_1697510	3.32192809
ILMN_1697512	3.32192809
ILMN_1697526	3.32192809
ILMN_1697527	3.32192809
ILMN_1697529	9.12604112
ILMN_1697543	3.32192809
ILMN_1697544	4.28081276
ILMN_1697546	5.66337515
ILMN_1697548	3.32192809
ILMN_1697549	3.32192809
ILMN_1697550	3.32192809
ILMN_1697554	8.79813345
ILMN_1697557	3.32192809
ILMN_1697559	7.02164152
ILMN_1697561	4.67896644
ILMN_1697567	8.85621639
ILMN_1697578	3.32192809
ILMN_1697585	7.62510132
ILMN_1697594	3.94137961
ILMN_1697597	8.76996642
ILMN_1697599	3.32192809
ILMN_1697611	3.32192809
ILMN_1697614	6.47722921
ILMN_1697620	3.60666608
ILMN_1697626	3.32192809
ILMN_1697628	3.32192809
ILMN_1697629	8.16225386
ILMN_1697631	3.32192809
ILMN_1697639	10.1915344
ILMN_1697642	5.73682908
ILMN_1697652	5.87216859
ILMN_1697654	4.08449463
ILMN_1697657	3.32192809
ILMN_1697665	5.94480853
ILMN_1697666	3.32192809
ILMN_1697670	9.00811883
ILMN_1697682	3.32192809
ILMN_1697691	3.32192809
ILMN_1697694	9.89203489
ILMN_1697701	4.17542105
ILMN_1697702	3.32192809
ILMN_1697703	3.32192809
ILMN_1697704	3.32192809
ILMN_1697710	3.32192809
ILMN_1697729	3.43069206
ILMN_1697733	3.32192809
ILMN_1697735	8.53092856
ILMN_1697736	6.07055009
ILMN_1697742	6.00748221
ILMN_1697751	3.32192809
ILMN_1697757	3.32192809
ILMN_1697760	3.32192809
ILMN_1697761	3.32192809
ILMN_1697764	3.32192809
ILMN_1697767	3.32192809
ILMN_1697773	3.71281916
ILMN_1697777	7.0254295
ILMN_1697788	3.32192809
ILMN_1697790	3.32192809
ILMN_1697793	7.19413451
ILMN_1697800	3.66984346
ILMN_1697802	4.48576419
ILMN_1697810	3.32192809
ILMN_1697812	3.32192809
ILMN_1697817	5.06827493
ILMN_1697820	7.25864442
ILMN_1697827	7.22643218
ILMN_1697830	3.32192809
ILMN_1697857	3.32192809
ILMN_1697863	3.32192809
ILMN_1697864	8.23165496
ILMN_1697872	3.32192809
ILMN_1697880	3.90964831
ILMN_1697906	7.05005823
ILMN_1697907	3.32192809
ILMN_1697914	3.32192809
ILMN_1697916	3.32192809
ILMN_1697919	5.96561647
ILMN_1697922	3.99979801
ILMN_1697923	3.32192809
ILMN_1697925	6.62892456
ILMN_1697952	3.32192809
ILMN_1697957	3.32192809
ILMN_1697959	3.55366646
ILMN_1697962	8.06234892
ILMN_1697967	3.32192809
ILMN_1697971	8.00351254
ILMN_1697975	3.32192809
ILMN_1697979	3.32192809
ILMN_1697989	3.32192809
ILMN_1697998	3.40047645
ILMN_1698001	8.80789482
ILMN_1698007	3.71558811
ILMN_1698015	3.32192809
ILMN_1698019	5.85789932
ILMN_1698020	3.32192809
ILMN_1698038	3.46487995
ILMN_1698043	3.32192809
ILMN_1698047	3.32192809
ILMN_1698048	3.32192809
ILMN_1698060	3.32192809
ILMN_1698063	3.32192809
ILMN_1698067	5.54442048
ILMN_1698072	7.00343135
ILMN_1698085	3.32192809
ILMN_1698100	4.80065066
ILMN_1698103	3.32192809
ILMN_1698120	3.32192809
ILMN_1698136	3.32192809
ILMN_1698139	5.93752995
ILMN_1698140	3.32192809
ILMN_1698144	3.32192809
ILMN_1698148	3.32192809
ILMN_1698159	3.32192809
ILMN_1698164	3.32192809
ILMN_1698166	5.31920924
ILMN_1698171	3.32192809
ILMN_1698179	3.32192809
ILMN_1698185	3.32192809
ILMN_1698186	3.32192809
ILMN_1698189	6.21670075
ILMN_1698209	6.37824092
ILMN_1698213	5.98271348
ILMN_1698218	5.84377462
ILMN_1698225	6.31337575
ILMN_1698231	6.77634226
ILMN_1698233	4.25733494
ILMN_1698237	3.32192809
ILMN_1698243	6.35568483
ILMN_1698246	3.38578946
ILMN_1698252	3.32192809
ILMN_1698258	10.1447636
ILMN_1698259	3.32192809
ILMN_1698260	3.6031005
ILMN_1698291	3.32192809
ILMN_1698294	3.32192809
ILMN_1698298	3.32192809
ILMN_1698304	3.32192809
ILMN_1698307	10.4174281
ILMN_1698311	3.84863496
ILMN_1698315	3.32192809
ILMN_1698318	3.32192809
ILMN_1698323	7.48595681
ILMN_1698324	4.96311498
ILMN_1698330	3.65604425
ILMN_1698334	3.32192809
ILMN_1698363	3.32192809
ILMN_1698365	3.32192809
ILMN_1698367	7.1415857
ILMN_1698369	3.71823338
ILMN_1698379	3.32192809
ILMN_1698386	3.32192809
ILMN_1698395	3.72421369
ILMN_1698402	6.24583957
ILMN_1698404	6.6275084
ILMN_1698406	9.25348778
ILMN_1698407	3.32192809
ILMN_1698419	7.47220291
ILMN_1698427	4.59066243
ILMN_1698432	3.32192809
ILMN_1698441	4.33906436
ILMN_1698444	3.32192809
ILMN_1698463	7.1002363
ILMN_1698470	5.15955178
ILMN_1698472	4.55124898
ILMN_1698478	6.17971632
ILMN_1698487	9.13893196
ILMN_1698491	5.38751546
ILMN_1698512	3.63581823
ILMN_1698516	3.32192809
ILMN_1698519	3.71464447
ILMN_1698523	3.32192809
ILMN_1698533	5.67552495
ILMN_1698541	3.32192809
ILMN_1698548	3.32192809
ILMN_1698552	3.32192809
ILMN_1698554	3.98604225
ILMN_1698568	3.79295736
ILMN_1698578	3.32192809
ILMN_1698584	3.32192809
ILMN_1698585	3.32192809
ILMN_1698587	3.32192809
ILMN_1698605	9.53531032
ILMN_1698621	3.95787468
ILMN_1698638	3.32192809
ILMN_1698649	3.32192809
ILMN_1698650	3.32192809
ILMN_1698653	3.32192809
ILMN_1698666	3.32192809
ILMN_1698668	3.32192809
ILMN_1698673	3.34525585
ILMN_1698677	6.7253307
ILMN_1698680	3.32192809
ILMN_1698685	3.32192809
ILMN_1698706	3.32192809
ILMN_1698712	3.32192809
ILMN_1698715	3.92691409
ILMN_1698725	6.58396017
ILMN_1698726	3.32192809
ILMN_1698728	3.32192809
ILMN_1698731	3.32192809
ILMN_1698732	4.59006157
ILMN_1698733	3.80483935
ILMN_1698735	3.32192809
ILMN_1698739	3.32192809
ILMN_1698745	5.76176817
ILMN_1698749	3.32192809
ILMN_1698752	4.12082156
ILMN_1698753	3.32192809
ILMN_1698757	4.0737517
ILMN_1698766	10.7066061
ILMN_1698769	3.32192809
ILMN_1698770	3.32460121
ILMN_1698772	3.32192809
ILMN_1698774	3.47125771
ILMN_1698777	4.54839694
ILMN_1698791	3.32192809
ILMN_1698803	4.39682875
ILMN_1698804	3.32192809
ILMN_1698813	3.50316171
ILMN_1698832	3.32192809
ILMN_1698835	3.32192809
ILMN_1698849	3.63512925
ILMN_1698884	3.32192809
ILMN_1698885	3.32192809
ILMN_1698894	3.32192809
ILMN_1698897	3.32192809
ILMN_1698909	3.32192809
ILMN_1698912	3.32192809
ILMN_1698934	10.7129544
ILMN_1698938	3.32192809
ILMN_1698940	13.5250536
ILMN_1698941	3.32192809
ILMN_1698950	3.44990203
ILMN_1698952	3.32192809
ILMN_1698953	3.32192809
ILMN_1698968	8.77968822
ILMN_1698985	5.95823891
ILMN_1698992	3.32192809
ILMN_1698995	3.32192809
ILMN_1698996	6.67599544
ILMN_1699011	3.89470751
ILMN_1699015	13.5500173
ILMN_1699020	3.32192809
ILMN_1699022	6.3132174
ILMN_1699027	3.32192809
ILMN_1699037	3.32192809
ILMN_1699046	3.32192809
ILMN_1699049	6.13840534
ILMN_1699057	3.32192809
ILMN_1699058	4.13122606
ILMN_1699059	3.32192809
ILMN_1699070	3.32192809
ILMN_1699071	12.0636996
ILMN_1699072	3.32192809
ILMN_1699076	3.32192809
ILMN_1699082	6.58202296
ILMN_1699085	3.529746
ILMN_1699087	3.32192809
ILMN_1699091	3.5018531
ILMN_1699100	5.11541118
ILMN_1699112	8.92526337
ILMN_1699113	3.32192809
ILMN_1699121	3.32192809
ILMN_1699131	3.32192809
ILMN_1699136	3.32192809
ILMN_1699139	3.32192809
ILMN_1699152	3.32192809
ILMN_1699160	9.78824671
ILMN_1699164	3.32192809
ILMN_1699170	3.32192809
ILMN_1699172	3.32192809
ILMN_1699178	3.32192809
ILMN_1699179	3.32192809
ILMN_1699182	3.32192809
ILMN_1699183	3.32192809
ILMN_1699188	3.32192809
ILMN_1699190	3.32192809
ILMN_1699205	3.32192809
ILMN_1699206	3.32192809
ILMN_1699208	9.54378126
ILMN_1699211	3.32192809
ILMN_1699214	9.97290783
ILMN_1699216	3.32192809
ILMN_1699217	3.32192809
ILMN_1699226	8.30144979
ILMN_1699251	3.32192809
ILMN_1699253	8.5777344
ILMN_1699254	3.32192809
ILMN_1699258	3.32192809
ILMN_1699265	7.47444083
ILMN_1699275	3.32192809
ILMN_1699314	3.32192809
ILMN_1699317	3.32192809
ILMN_1699320	3.58778022
ILMN_1699321	3.32192809
ILMN_1699323	3.8622282
ILMN_1699324	3.32192809
ILMN_1699331	5.15957017
ILMN_1699334	6.00263283
ILMN_1699339	3.32192809
ILMN_1699348	3.32192809
ILMN_1699354	3.32192809
ILMN_1699357	4.00017672
ILMN_1699358	3.6611818
ILMN_1699362	8.88076745
ILMN_1699365	3.40627114
ILMN_1699382	3.32192809
ILMN_1699383	4.98376408
ILMN_1699384	3.32192809
ILMN_1699389	3.32192809
ILMN_1699411	3.32192809
ILMN_1699413	3.32192809
ILMN_1699421	3.32192809
ILMN_1699423	3.32192809
ILMN_1699440	3.32192809
ILMN_1699443	3.32192809
ILMN_1699447	3.32192809
ILMN_1699449	3.56161819
ILMN_1699451	4.40163482
ILMN_1699455	3.32192809
ILMN_1699469	3.64780377
ILMN_1699472	5.59296981
ILMN_1699473	3.62899167
ILMN_1699476	4.98324908
ILMN_1699489	3.76299948
ILMN_1699491	3.32192809
ILMN_1699496	10.2007559
ILMN_1699503	6.96994808
ILMN_1699514	3.32192809
ILMN_1699520	3.32192809
ILMN_1699521	5.94733364
ILMN_1699525	5.18151516
ILMN_1699537	3.32192809
ILMN_1699544	3.32192809
ILMN_1699545	8.32811372
ILMN_1699552	3.32192809
ILMN_1699562	3.32192809
ILMN_1699565	3.32192809
ILMN_1699570	9.11867974
ILMN_1699574	3.32192809
ILMN_1699575	3.89450981
ILMN_1699576	3.32192809
ILMN_1699585	3.32192809
ILMN_1699598	8.45753875
ILMN_1699599	4.78779499
ILMN_1699603	5.32494363
ILMN_1699606	5.99193137
ILMN_1699607	3.32192809
ILMN_1699610	3.96611243
ILMN_1699631	6.75106627
ILMN_1699632	4.61098323
ILMN_1699634	3.32192809
ILMN_1699636	7.79822444
ILMN_1699644	6.81362795
ILMN_1699646	3.32192809
ILMN_1699648	3.88228796
ILMN_1699651	3.32192809
ILMN_1699658	3.32192809
ILMN_1699661	3.32192809
ILMN_1699665	3.32192809
ILMN_1699666	3.32192809
ILMN_1699669	4.73089115
ILMN_1699674	3.32192809
ILMN_1699676	5.37108493
ILMN_1699682	3.68200465
ILMN_1699695	4.06012955
ILMN_1699703	9.5734087
ILMN_1699709	3.32192809
ILMN_1699711	6.42659683
ILMN_1699714	3.32192809
ILMN_1699722	3.32192809
ILMN_1699723	3.32192809
ILMN_1699724	3.32192809
ILMN_1699727	3.67957918
ILMN_1699728	4.5921574
ILMN_1699735	3.32192809
ILMN_1699737	5.31858889
ILMN_1699750	3.32192809
ILMN_1699758	3.32192809
ILMN_1699767	3.59362985
ILMN_1699768	3.32192809
ILMN_1699769	3.32192809
ILMN_1699772	7.99674024
ILMN_1699778	3.32192809
ILMN_1699790	3.32192809
ILMN_1699797	3.32192809
ILMN_1699798	3.32192809
ILMN_1699803	3.32192809
ILMN_1699805	3.32192809
ILMN_1699806	3.93585196
ILMN_1699809	3.32192809
ILMN_1699814	3.32192809
ILMN_1699829	3.83678358
ILMN_1699836	6.45727975
ILMN_1699843	3.32192809
ILMN_1699844	3.32192809
ILMN_1699852	3.77486173
ILMN_1699854	3.32192809
ILMN_1699856	9.53027806
ILMN_1699859	6.98424374
ILMN_1699867	3.32192809
ILMN_1699872	3.32192809
ILMN_1699878	3.44716788
ILMN_1699887	3.32192809
ILMN_1699901	3.32192809
ILMN_1699908	5.51320982
ILMN_1699912	3.50584013
ILMN_1699931	12.0075346
ILMN_1699937	3.32192809
ILMN_1699961	3.32192809
ILMN_1699965	3.32192809
ILMN_1699967	3.32192809
ILMN_1699978	3.32192809
ILMN_1699980	7.21536947
ILMN_1699987	4.06289096
ILMN_1699989	3.80481044
ILMN_1699991	6.40968074
ILMN_1700001	5.890592
ILMN_1700024	4.43482322
ILMN_1700025	9.19547476
ILMN_1700026	3.32192809
ILMN_1700028	7.79675287
ILMN_1700031	3.32192809
ILMN_1700037	3.32192809
ILMN_1700042	3.32192809
ILMN_1700044	7.25728482
ILMN_1700047	3.32192809
ILMN_1700048	3.32192809
ILMN_1700067	8.11470517
ILMN_1700068	3.32192809
ILMN_1700074	4.75820577
ILMN_1700076	3.32192809
ILMN_1700086	3.32192809
ILMN_1700098	3.36600321
ILMN_1700105	3.35983458
ILMN_1700109	8.7393996
ILMN_1700112	3.32192809
ILMN_1700143	3.32192809
ILMN_1700144	3.88869942
ILMN_1700147	10.0536438
ILMN_1700156	3.32192809
ILMN_1700159	6.43593034
ILMN_1700160	3.32192809
ILMN_1700168	4.37963344
ILMN_1700169	3.32192809
ILMN_1700180	3.32192809
ILMN_1700182	13.1500998
ILMN_1700183	3.32192809
ILMN_1700192	3.32192809
ILMN_1700202	4.79741187
ILMN_1700203	3.32192809
ILMN_1700204	3.32192809
ILMN_1700213	3.32192809
ILMN_1700229	3.32192809
ILMN_1700230	3.32192809
ILMN_1700231	7.88707088
ILMN_1700232	6.74145123
ILMN_1700238	5.20779549
ILMN_1700248	3.32192809
ILMN_1700257	5.83142039
ILMN_1700268	3.70137717
ILMN_1700276	7.16651657
ILMN_1700280	3.32192809
ILMN_1700306	9.0701058
ILMN_1700307	4.37410716
ILMN_1700310	3.32192809
ILMN_1700316	12.7520741
ILMN_1700328	3.32192809
ILMN_1700337	3.32192809
ILMN_1700340	3.32192809
ILMN_1700344	3.32192809
ILMN_1700345	3.32192809
ILMN_1700349	4.24845875
ILMN_1700366	3.32192809
ILMN_1700367	3.32192809
ILMN_1700371	3.32192809
ILMN_1700378	3.32192809
ILMN_1700380	6.3102486
ILMN_1700382	3.32192809
ILMN_1700384	3.32192809
ILMN_1700387	3.32192809
ILMN_1700394	3.32192809
ILMN_1700408	3.32192809
ILMN_1700410	3.32192809
ILMN_1700413	3.32192809
ILMN_1700417	3.32192809
ILMN_1700419	6.79531288
ILMN_1700427	3.32192809
ILMN_1700428	8.40686332
ILMN_1700432	7.44755268
ILMN_1700436	3.32192809
ILMN_1700448	3.32192809
ILMN_1700453	3.32192809
ILMN_1700461	5.9014516
ILMN_1700466	3.32192809
ILMN_1700475	3.61665882
ILMN_1700477	7.30975631
ILMN_1700487	4.16593626
ILMN_1700488	3.32192809
ILMN_1700507	7.23281195
ILMN_1700515	3.95163815
ILMN_1700516	3.32192809
ILMN_1700518	10.1430024
ILMN_1700521	3.32192809
ILMN_1700540	3.32192809
ILMN_1700541	6.34252143
ILMN_1700543	3.32192809
ILMN_1700546	3.4240003
ILMN_1700547	3.32192809
ILMN_1700549	4.95844785
ILMN_1700556	3.32192809
ILMN_1700563	3.32192809
ILMN_1700584	6.66821896
ILMN_1700588	3.32192809
ILMN_1700590	3.32192809
ILMN_1700591	3.32192809
ILMN_1700596	3.32192809
ILMN_1700604	8.12685465
ILMN_1700610	6.84907033
ILMN_1700611	3.32192809
ILMN_1700616	3.43904328
ILMN_1700624	3.32192809
ILMN_1700625	6.3654443
ILMN_1700627	3.63131735
ILMN_1700628	8.82374376
ILMN_1700633	5.26278067
ILMN_1700652	3.32192809
ILMN_1700657	3.32192809
ILMN_1700660	7.37786586
ILMN_1700666	3.32192809
ILMN_1700671	3.32192809
ILMN_1700674	13.020961
ILMN_1700679	3.35765897
ILMN_1700681	5.723882
ILMN_1700685	4.27735851
ILMN_1700690	5.98296595
ILMN_1700695	8.07432246
ILMN_1700703	3.32192809
ILMN_1700705	3.32192809
ILMN_1700713	3.32192809
ILMN_1700719	3.32192809
ILMN_1700723	3.32192809
ILMN_1700727	3.32192809
ILMN_1700728	3.32192809
ILMN_1700729	3.32192809
ILMN_1700733	8.05959939
ILMN_1700743	3.32192809
ILMN_1700747	3.32192809
ILMN_1700759	3.32192809
ILMN_1700760	3.32192809
ILMN_1700762	4.10226613
ILMN_1700763	3.32192809
ILMN_1700766	3.32192809
ILMN_1700770	3.32192809
ILMN_1700771	3.32192809
ILMN_1700791	3.32192809
ILMN_1700798	3.32192809
ILMN_1700810	3.32192809
ILMN_1700811	4.78087856
ILMN_1700822	4.6546767
ILMN_1700823	3.32192809
ILMN_1700831	3.32192809
ILMN_1700834	7.67984675
ILMN_1700847	3.8374478
ILMN_1700855	5.28920579
ILMN_1700859	3.32192809
ILMN_1700860	3.32192809
ILMN_1700880	4.16837808
ILMN_1700884	3.32192809
ILMN_1700888	3.32192809
ILMN_1700889	3.32192809
ILMN_1700891	3.32192809
ILMN_1700896	6.01666998
ILMN_1700903	3.32192809
ILMN_1700915	8.39192775
ILMN_1700918	3.32192809
ILMN_1700923	7.64928813
ILMN_1700925	3.32192809
ILMN_1700932	3.32192809
ILMN_1700935	3.32192809
ILMN_1700949	3.32192809
ILMN_1700950	8.43741735
ILMN_1700955	6.58878831
ILMN_1700967	4.11664006
ILMN_1700978	3.32192809
ILMN_1700981	3.32192809
ILMN_1700985	3.32192809
ILMN_1700994	3.32192809
ILMN_1700998	3.32192809
ILMN_1701006	5.68759447
ILMN_1701007	3.32192809
ILMN_1701009	3.32192809
ILMN_1701017	3.32192809
ILMN_1701020	3.32192809
ILMN_1701025	3.32192809
ILMN_1701042	3.32192809
ILMN_1701052	4.63011886
ILMN_1701058	5.06209293
ILMN_1701073	3.32192809
ILMN_1701077	3.65092442
ILMN_1701094	4.1940977
ILMN_1701101	3.32192809
ILMN_1701111	6.96039784
ILMN_1701114	7.8373827
ILMN_1701120	3.32192809
ILMN_1701127	3.39355074
ILMN_1701131	5.5084444
ILMN_1701134	9.32280781
ILMN_1701165	4.58733471
ILMN_1701169	4.51167629
ILMN_1701170	3.32192809
ILMN_1701173	5.80998653
ILMN_1701186	3.32192809
ILMN_1701195	6.05407292
ILMN_1701204	3.32192809
ILMN_1701213	4.82114096
ILMN_1701216	7.06774965
ILMN_1701229	5.58152042
ILMN_1701230	3.30487278
ILMN_1701237	5.77559697
ILMN_1701239	3.32192809
ILMN_1701241	3.32192809
ILMN_1701243	4.67313304
ILMN_1701244	6.91690765
ILMN_1701247	5.43576552
ILMN_1701248	3.32192809
ILMN_1701264	4.10795635
ILMN_1701266	3.32192809
ILMN_1701267	3.32192809
ILMN_1701269	9.38600685
ILMN_1701286	3.32192809
ILMN_1701289	3.59737981
ILMN_1701293	10.9078699
ILMN_1701306	3.88874909
ILMN_1701307	3.32192809
ILMN_1701308	3.32192809
ILMN_1701314	12.2077907
ILMN_1701315	3.32192809
ILMN_1701331	9.80819941
ILMN_1701347	3.32192809
ILMN_1701361	3.32192809
ILMN_1701374	4.82330874
ILMN_1701375	6.26064951
ILMN_1701376	3.32192809
ILMN_1701386	11.7603147
ILMN_1701392	3.32192809
ILMN_1701393	3.32192809
ILMN_1701402	5.12969135
ILMN_1701403	5.73975257
ILMN_1701409	3.32192809
ILMN_1701413	7.36912196
ILMN_1701424	3.32192809
ILMN_1701434	7.08613038
ILMN_1701441	5.99623465
ILMN_1701454	3.32192809
ILMN_1701455	6.3563382
ILMN_1701457	7.49862108
ILMN_1701459	3.32192809
ILMN_1701461	3.32192809
ILMN_1701464	5.21600189
ILMN_1701466	7.69481014
ILMN_1701475	3.32192809
ILMN_1701477	5.22631199
ILMN_1701482	3.32192809
ILMN_1701487	5.08382726
ILMN_1701497	3.32192809
ILMN_1701507	3.32192809
ILMN_1701512	7.57154733
ILMN_1701514	6.83358064
ILMN_1701515	3.32192809
ILMN_1701521	3.32192809
ILMN_1701526	3.32192809
ILMN_1701551	3.32192809
ILMN_1701558	3.34697958
ILMN_1701562	3.32192809
ILMN_1701565	3.32192809
ILMN_1701589	3.32192809
ILMN_1701596	12.9327003
ILMN_1701603	12.4716483
ILMN_1701604	3.32192809
ILMN_1701610	3.32192809
ILMN_1701613	10.2898154
ILMN_1701614	3.32192809
ILMN_1701619	3.43792548
ILMN_1701621	7.08480393
ILMN_1701624	3.32192809
ILMN_1701629	3.32192809
ILMN_1701630	3.6348697
ILMN_1701636	3.32192809
ILMN_1701637	3.32192809
ILMN_1701641	3.79413427
ILMN_1701643	4.92661605
ILMN_1701644	6.11109484
ILMN_1701645	3.32192809
ILMN_1701655	8.75482892
ILMN_1701661	3.32192809
ILMN_1701664	3.74896995
ILMN_1701681	9.11489138
ILMN_1701686	3.33362982
ILMN_1701688	3.32192809
ILMN_1701696	10.5769861
ILMN_1701700	3.32192809
ILMN_1701711	6.65141992
ILMN_1701716	3.72536271
ILMN_1701724	6.08948108
ILMN_1701731	8.83383074
ILMN_1701749	10.1763209
ILMN_1701753	9.20517918
ILMN_1701765	3.48425029
ILMN_1701770	4.12723293
ILMN_1701773	3.32192809
ILMN_1701774	3.32192809
ILMN_1701776	3.32192809
ILMN_1701781	3.32192809
ILMN_1701789	9.79201146
ILMN_1701806	3.32192809
ILMN_1701820	3.32192809
ILMN_1701827	3.32192809
ILMN_1701831	3.32192809
ILMN_1701832	13.2807147
ILMN_1701837	8.47887077
ILMN_1701839	3.60382334
ILMN_1701852	3.32192809
ILMN_1701854	8.30768642
ILMN_1701855	10.3585128
ILMN_1701857	3.38698334
ILMN_1701869	3.329514
ILMN_1701871	3.32192809
ILMN_1701873	3.32192809
ILMN_1701875	10.9321861
ILMN_1701877	3.32192809
ILMN_1701878	3.32192809
ILMN_1701881	3.32192809
ILMN_1701882	3.32192809
ILMN_1701891	3.32192809
ILMN_1701893	3.32192809
ILMN_1701905	3.32192809
ILMN_1701906	5.09981745
ILMN_1701911	3.8177092
ILMN_1701914	3.32192809
ILMN_1701918	3.32192809
ILMN_1701919	3.32192809
ILMN_1701924	3.50410042
ILMN_1701930	7.28973153
ILMN_1701933	12.5573853
ILMN_1701937	3.32192809
ILMN_1701940	4.84688295
ILMN_1701943	3.32192809
ILMN_1701947	4.41539618
ILMN_1701958	3.32192809
ILMN_1701962	3.32192809
ILMN_1701966	3.32192809
ILMN_1701967	3.32192809
ILMN_1701975	3.32192809
ILMN_1701991	7.35573066
ILMN_1701998	5.03044205
ILMN_1702009	4.24634719
ILMN_1702012	3.32192809
ILMN_1702018	3.32192809
ILMN_1702030	3.32192809
ILMN_1702042	3.32192809
ILMN_1702044	3.32192809
ILMN_1702055	3.70049123
ILMN_1702056	3.32192809
ILMN_1702065	7.49782758
ILMN_1702073	5.80751284
ILMN_1702078	3.32192809
ILMN_1702085	3.32192809
ILMN_1702097	3.32192809
ILMN_1702107	3.32192809
ILMN_1702114	3.85011874
ILMN_1702120	3.77194611
ILMN_1702124	5.46945404
ILMN_1702125	3.32192809
ILMN_1702127	3.32192809
ILMN_1702130	3.73937721
ILMN_1702140	3.32192809
ILMN_1702149	3.32192809
ILMN_1702164	3.78310877
ILMN_1702167	3.61259902
ILMN_1702168	7.41536175
ILMN_1702171	6.64958495
ILMN_1702175	4.50778352
ILMN_1702177	8.26550516
ILMN_1702183	3.68413425
ILMN_1702188	3.32192809
ILMN_1702197	3.32192809
ILMN_1702198	5.95987379
ILMN_1702199	3.32192809
ILMN_1702205	3.32192809
ILMN_1702217	3.32192809
ILMN_1702218	3.32192809
ILMN_1702221	3.32192809
ILMN_1702226	3.32192809
ILMN_1702229	5.59112602
ILMN_1702231	5.11471736
ILMN_1702235	4.59758366
ILMN_1702237	5.72860695
ILMN_1702241	3.32192809
ILMN_1702243	3.32192809
ILMN_1702247	11.5225833
ILMN_1702255	3.32192809
ILMN_1702257	3.32192809
ILMN_1702265	7.51343834
ILMN_1702278	3.32192809
ILMN_1702279	6.54482964
ILMN_1702296	3.32192809
ILMN_1702301	9.44171748
ILMN_1702303	3.32192809
ILMN_1702309	3.32192809
ILMN_1702310	3.32192809
ILMN_1702316	3.32192809
ILMN_1702320	3.32192809
ILMN_1702321	3.32192809
ILMN_1702322	3.32192809
ILMN_1702329	3.32192809
ILMN_1702341	3.32192809
ILMN_1702361	3.32192809
ILMN_1702363	3.32192809
ILMN_1702372	3.32192809
ILMN_1702383	6.10619591
ILMN_1702384	5.40809575
ILMN_1702385	3.87751556
ILMN_1702389	8.21201944
ILMN_1702396	9.75326512
ILMN_1702401	3.32192809
ILMN_1702407	4.61660086
ILMN_1702413	3.32192809
ILMN_1702419	3.32192809
ILMN_1702420	3.32192809
ILMN_1702430	3.37857959
ILMN_1702431	3.32192809
ILMN_1702443	3.32192809
ILMN_1702447	9.87348583
ILMN_1702450	3.32192809
ILMN_1702479	3.32192809
ILMN_1702487	9.56270079
ILMN_1702489	3.32192809
ILMN_1702496	3.32192809
ILMN_1702498	3.32192809
ILMN_1702501	4.64785269
ILMN_1702503	3.32192809
ILMN_1702519	3.50085176
ILMN_1702526	6.28272606
ILMN_1702530	3.32192809
ILMN_1702534	5.00062522
ILMN_1702541	5.68255127
ILMN_1702566	3.32192809
ILMN_1702568	3.32192809
ILMN_1702581	3.32192809
ILMN_1702584	3.32192809
ILMN_1702585	4.95599367
ILMN_1702586	3.32192809
ILMN_1702592	5.5278377
ILMN_1702604	3.32192809
ILMN_1702609	3.32192809
ILMN_1702618	3.32192809
ILMN_1702620	3.32192809
ILMN_1702633	5.32086708
ILMN_1702635	3.32192809
ILMN_1702636	3.57991266
ILMN_1702637	5.13811968
ILMN_1702657	3.32192809
ILMN_1702663	3.32192809
ILMN_1702676	5.99729972
ILMN_1702678	3.32192809
ILMN_1702681	3.32192809
ILMN_1702683	6.37316015
ILMN_1702684	3.32192809
ILMN_1702686	3.32192809
ILMN_1702691	7.90937494
ILMN_1702696	3.32192809
ILMN_1702698	3.32192809
ILMN_1702700	3.32192809
ILMN_1702706	5.86480515
ILMN_1702708	3.32192809
ILMN_1702715	5.29489348
ILMN_1702721	3.32192809
ILMN_1702723	3.32192809
ILMN_1702727	3.32192809
ILMN_1702738	4.4744855
ILMN_1702739	3.32192809
ILMN_1702757	3.32192809
ILMN_1702759	6.90799362
ILMN_1702760	3.32192809
ILMN_1702763	6.39691178
ILMN_1702764	4.45918109
ILMN_1702769	3.32192809
ILMN_1702772	3.32192809
ILMN_1702775	3.32192809
ILMN_1702780	3.32192809
ILMN_1702783	7.33550947
ILMN_1702787	8.37662691
ILMN_1702799	3.32192809
ILMN_1702806	7.77925551
ILMN_1702809	3.32192809
ILMN_1702817	4.79934914
ILMN_1702821	3.32192809
ILMN_1702822	3.32192809
ILMN_1702824	3.32192809
ILMN_1702829	3.32192809
ILMN_1702830	3.32192809
ILMN_1702831	3.32192809
ILMN_1702835	10.6594248
ILMN_1702837	6.41742668
ILMN_1702842	3.32192809
ILMN_1702850	3.32192809
