Reporter Identifier	VALUE
ILMN_1715088	3.90775691
ILMN_1715101	3.32192809
ILMN_1715110	3.32192809
ILMN_1715113	8.40194892
ILMN_1715125	3.32192809
ILMN_1715131	10.0864185
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.32192809
ILMN_1715169	8.85281022
ILMN_1715173	9.73715822
ILMN_1715175	5.88541093
ILMN_1715178	3.32192809
ILMN_1715179	8.77204657
ILMN_1715180	3.32192809
ILMN_1715181	4.76036486
ILMN_1715185	3.65881814
ILMN_1715188	6.53870964
ILMN_1715189	3.32192809
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.49226245
ILMN_1715242	4.70586006
ILMN_1715259	3.32192809
ILMN_1715273	10.6179076
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	6.30874052
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.40344416
ILMN_1715396	3.32192809
ILMN_1715401	3.32192809
ILMN_1715404	3.38804209
ILMN_1715407	4.01888783
ILMN_1715416	4.17310787
ILMN_1715417	4.8615705
ILMN_1715425	3.36182309
ILMN_1715436	4.32464131
ILMN_1715437	3.32192809
ILMN_1715439	3.32192809
ILMN_1715452	3.32192809
ILMN_1715458	3.37476408
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.32192809
ILMN_1715479	3.32192809
ILMN_1715482	4.04361686
ILMN_1715496	3.32192809
ILMN_1715497	3.32192809
ILMN_1715500	3.32192809
ILMN_1715525	3.32192809
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	5.43709039
ILMN_1715551	3.32192809
ILMN_1715555	6.66612079
ILMN_1715567	3.32192809
ILMN_1715569	8.20029156
ILMN_1715574	3.32192809
ILMN_1715583	7.77236771
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.32192809
ILMN_1715600	3.32192809
ILMN_1715603	4.68286752
ILMN_1715607	8.50939738
ILMN_1715612	3.32192809
ILMN_1715613	3.32192809
ILMN_1715616	5.87927058
ILMN_1715625	5.45314187
ILMN_1715635	10.5285335
ILMN_1715636	8.20665002
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	3.97689088
ILMN_1715661	6.94045481
ILMN_1715669	3.32192809
ILMN_1715672	4.26072425
ILMN_1715674	8.14139066
ILMN_1715680	5.82672099
ILMN_1715684	3.32192809
ILMN_1715693	3.64636545
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.3444941
ILMN_1715702	7.10727408
ILMN_1715703	4.92144609
ILMN_1715705	6.49301506
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.56716687
ILMN_1715718	4.53367609
ILMN_1715742	4.16382556
ILMN_1715745	3.32192809
ILMN_1715747	4.33507087
ILMN_1715753	3.32192809
ILMN_1715760	6.05105381
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.68525941
ILMN_1715809	7.85273365
ILMN_1715814	5.79320182
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	5.09154284
ILMN_1715838	3.45387706
ILMN_1715849	3.32192809
ILMN_1715863	7.19411156
ILMN_1715864	6.08825663
ILMN_1715879	3.32192809
ILMN_1715885	5.60826478
ILMN_1715886	7.84584663
ILMN_1715896	6.39492968
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	5.21393517
ILMN_1715907	3.32192809
ILMN_1715908	5.50637819
ILMN_1715923	3.32192809
ILMN_1715926	13.3226454
ILMN_1715930	3.32192809
ILMN_1715931	6.03650276
ILMN_1715947	10.3624006
ILMN_1715963	10.3259511
ILMN_1715968	8.17889522
ILMN_1715969	12.3410022
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	10.7859117
ILMN_1715994	9.89714738
ILMN_1716004	6.19489858
ILMN_1716006	3.32192809
ILMN_1716014	10.1613065
ILMN_1716019	4.04758329
ILMN_1716026	7.22579349
ILMN_1716053	7.30973654
ILMN_1716056	6.70713484
ILMN_1716057	5.90811261
ILMN_1716060	3.32192809
ILMN_1716061	3.32192809
ILMN_1716062	4.03595464
ILMN_1716071	4.82885597
ILMN_1716072	3.32192809
ILMN_1716080	7.79653368
ILMN_1716086	5.83533684
ILMN_1716089	3.32192809
ILMN_1716093	7.97188584
ILMN_1716105	9.0753664
ILMN_1716136	3.32192809
ILMN_1716149	3.32192809
ILMN_1716153	4.49016961
ILMN_1716154	4.02476384
ILMN_1716157	4.31144426
ILMN_1716176	3.42678671
ILMN_1716182	3.32192809
ILMN_1716187	3.32192809
ILMN_1716195	5.27649007
ILMN_1716200	4.05062707
ILMN_1716218	3.32192809
ILMN_1716224	3.32192809
ILMN_1716231	3.32192809
ILMN_1716234	3.32192809
ILMN_1716236	3.32192809
ILMN_1716237	5.34295235
ILMN_1716238	3.32192809
ILMN_1716246	3.32192809
ILMN_1716247	3.32192809
ILMN_1716249	3.32192809
ILMN_1716259	4.53729461
ILMN_1716264	3.32192809
ILMN_1716265	4.78589317
ILMN_1716266	3.32192809
ILMN_1716272	5.54224247
ILMN_1716275	3.32192809
ILMN_1716276	6.81013529
ILMN_1716278	3.32192809
ILMN_1716279	3.61565877
ILMN_1716298	3.32192809
ILMN_1716309	3.32192809
ILMN_1716335	3.32192809
ILMN_1716336	3.67660592
ILMN_1716342	5.27849108
ILMN_1716349	3.32192809
ILMN_1716353	3.32192809
ILMN_1716357	3.32192809
ILMN_1716359	3.32192809
ILMN_1716362	3.32192809
ILMN_1716368	3.78399403
ILMN_1716374	3.32192809
ILMN_1716382	8.28614188
ILMN_1716384	5.19429451
ILMN_1716397	3.32192809
ILMN_1716400	3.32192809
ILMN_1716407	3.32192809
ILMN_1716424	3.32192809
ILMN_1716426	3.32890538
ILMN_1716431	3.32192809
ILMN_1716434	3.32192809
ILMN_1716435	3.38869928
ILMN_1716441	4.35762894
ILMN_1716445	6.03400933
ILMN_1716446	5.80228104
ILMN_1716448	3.32192809
ILMN_1716465	7.32845309
ILMN_1716468	5.70451511
ILMN_1716469	3.32192809
ILMN_1716471	3.32192809
ILMN_1716480	5.95127414
ILMN_1716488	5.52141877
ILMN_1716492	3.32192809
ILMN_1716498	3.32192809
ILMN_1716507	3.32192809
ILMN_1716517	4.20406636
ILMN_1716524	10.9230611
ILMN_1716526	3.32192809
ILMN_1716533	3.32192809
ILMN_1716546	3.32192809
ILMN_1716547	10.9195198
ILMN_1716552	3.32192809
ILMN_1716553	3.32192809
ILMN_1716555	3.32192809
ILMN_1716563	8.48543508
ILMN_1716564	3.32192809
ILMN_1716578	3.97335228
ILMN_1716579	3.32192809
ILMN_1716583	4.71138378
ILMN_1716591	5.32320568
ILMN_1716592	3.32192809
ILMN_1716596	9.74574627
ILMN_1716601	3.32192809
ILMN_1716639	3.32192809
ILMN_1716649	3.32192809
ILMN_1716651	7.02607261
ILMN_1716652	3.32192809
ILMN_1716655	3.32192809
ILMN_1716658	3.58384037
ILMN_1716670	3.32192809
ILMN_1716676	3.32192809
ILMN_1716678	11.8332996
ILMN_1716679	3.32192809
ILMN_1716680	3.50796585
ILMN_1716687	7.31764726
ILMN_1716693	3.32192809
ILMN_1716704	7.7453421
ILMN_1716717	3.32192809
ILMN_1716719	3.32192809
ILMN_1716724	3.32192809
ILMN_1716728	4.62076842
ILMN_1716729	3.32192809
ILMN_1716730	6.72452957
ILMN_1716733	6.2977055
ILMN_1716734	3.32192809
ILMN_1716736	3.32192809
ILMN_1716754	3.32192809
ILMN_1716758	3.32192809
ILMN_1716766	7.95821492
ILMN_1716770	3.32192809
ILMN_1716790	3.32192809
ILMN_1716797	9.06885636
ILMN_1716803	3.32192809
ILMN_1716814	3.32192809
ILMN_1716815	8.6181949
ILMN_1716816	10.5112983
ILMN_1716821	7.05128045
ILMN_1716822	3.32192809
ILMN_1716827	3.32192809
ILMN_1716832	3.32192809
ILMN_1716838	3.56915322
ILMN_1716843	3.32192809
ILMN_1716857	3.32192809
ILMN_1716859	3.62000335
ILMN_1716862	8.91692743
ILMN_1716869	3.32192809
ILMN_1716872	3.77334021
ILMN_1716876	6.10952717
ILMN_1716895	8.27752303
ILMN_1716905	3.32192809
ILMN_1716907	5.53214232
ILMN_1716909	3.32192809
ILMN_1716913	9.01908267
ILMN_1716922	7.93728641
ILMN_1716924	3.32192809
ILMN_1716925	2.75674527
ILMN_1716935	3.32192809
ILMN_1716960	3.32192809
ILMN_1716963	3.32192809
ILMN_1716967	3.32192809
ILMN_1716969	3.32192809
ILMN_1716973	5.67724639
ILMN_1716979	4.25427505
ILMN_1716983	11.4628966
ILMN_1716988	6.01006121
ILMN_1716991	3.32192809
ILMN_1717010	3.32192809
ILMN_1717012	3.32192809
ILMN_1717013	3.32192809
ILMN_1717016	3.32192809
ILMN_1717018	3.32192809
ILMN_1717025	3.32192809
ILMN_1717029	4.07242998
ILMN_1717035	3.32192809
ILMN_1717046	3.88285333
ILMN_1717049	3.44096283
ILMN_1717052	7.33771386
ILMN_1717056	7.36252631
ILMN_1717059	3.32192809
ILMN_1717060	3.32192809
ILMN_1717063	6.91789823
ILMN_1717064	3.32192809
ILMN_1717078	3.32192809
ILMN_1717093	3.32192809
ILMN_1717094	3.59676702
ILMN_1717099	7.86696965
ILMN_1717101	3.32192809
ILMN_1717119	3.32192809
ILMN_1717123	3.32192809
ILMN_1717125	3.32192809
ILMN_1717129	3.32192809
ILMN_1717138	3.32192809
ILMN_1717154	6.24010901
ILMN_1717156	3.32192809
ILMN_1717163	9.42452153
ILMN_1717165	8.37845071
ILMN_1717168	3.32192809
ILMN_1717173	4.66051134
ILMN_1717180	8.36543464
ILMN_1717195	3.32192809
ILMN_1717197	8.13898473
ILMN_1717205	3.32192809
ILMN_1717207	12.0568872
ILMN_1717219	7.51275448
ILMN_1717229	4.47679466
ILMN_1717232	3.32192809
ILMN_1717234	7.56438637
ILMN_1717248	6.52205598
ILMN_1717252	3.32192809
ILMN_1717261	8.32935799
ILMN_1717262	4.33325685
ILMN_1717264	3.32192809
ILMN_1717265	3.32192809
ILMN_1717278	3.32192809
ILMN_1717295	3.32192809
ILMN_1717299	3.32192809
ILMN_1717313	5.70121335
ILMN_1717324	4.44641696
ILMN_1717326	4.47907938
ILMN_1717327	3.32192809
ILMN_1717334	7.93900154
ILMN_1717337	10.3433927
ILMN_1717357	4.33589672
ILMN_1717366	5.5186606
ILMN_1717371	4.82477292
ILMN_1717377	3.32192809
ILMN_1717403	3.32192809
ILMN_1717406	3.32192809
ILMN_1717420	5.87441055
ILMN_1717423	3.32192809
ILMN_1717434	3.32192809
ILMN_1717453	3.32192809
ILMN_1717461	3.32192809
ILMN_1717462	3.32192809
ILMN_1717466	3.32192809
ILMN_1717468	3.32192809
ILMN_1717478	3.32192809
ILMN_1717482	3.32192809
ILMN_1717485	3.32192809
ILMN_1717490	4.77775391
ILMN_1717492	3.32192809
ILMN_1717494	3.32192809
ILMN_1717519	3.32192809
ILMN_1717524	6.04884404
ILMN_1717541	3.32192809
ILMN_1717554	3.32192809
ILMN_1717565	3.32192809
ILMN_1717572	3.32192809
ILMN_1717579	3.32192809
ILMN_1717593	4.04483735
ILMN_1717594	4.4870634
ILMN_1717636	5.037019
ILMN_1717639	3.86509828
ILMN_1717644	3.90719353
ILMN_1717674	8.60612115
ILMN_1717677	3.32192809
ILMN_1717690	3.76326621
ILMN_1717695	3.32192809
ILMN_1717707	3.52526834
ILMN_1717710	3.32192809
ILMN_1717714	3.32192809
ILMN_1717717	3.32192809
ILMN_1717726	3.32192809
ILMN_1717727	3.32192809
ILMN_1717733	3.32192809
ILMN_1717745	6.73476116
ILMN_1717765	3.32192809
ILMN_1717767	3.32192809
ILMN_1717770	3.32192809
ILMN_1717780	3.32192809
ILMN_1717781	6.14513737
ILMN_1717793	4.57118559
ILMN_1717794	3.32192809
ILMN_1717799	4.15140669
ILMN_1717803	3.32192809
ILMN_1717805	3.32192809
ILMN_1717809	10.0014375
ILMN_1717825	3.32192809
ILMN_1717834	3.32192809
ILMN_1717852	3.57669412
ILMN_1717853	3.32192809
ILMN_1717855	6.92036795
ILMN_1717868	9.16160439
ILMN_1717869	3.32192809
ILMN_1717870	3.32192809
ILMN_1717877	8.84319491
ILMN_1717880	3.32192809
ILMN_1717884	3.32192809
ILMN_1717886	3.32192809
ILMN_1717887	3.32192809
ILMN_1717902	3.32192809
ILMN_1717904	3.32192809
ILMN_1717909	3.32192809
ILMN_1717915	3.32192809
ILMN_1717923	3.32192809
ILMN_1717925	3.32192809
ILMN_1717934	8.4305275
ILMN_1717935	5.94778504
ILMN_1717946	3.32192809
ILMN_1717967	3.32192809
ILMN_1717973	4.15029633
ILMN_1717975	3.32192809
ILMN_1717976	3.32192809
ILMN_1717990	3.32192809
ILMN_1717994	3.32192809
ILMN_1718001	3.32192809
ILMN_1718013	5.89919139
ILMN_1718018	3.32192809
ILMN_1718023	8.0473736
ILMN_1718030	3.32192809
ILMN_1718032	3.39837363
ILMN_1718033	3.32192809
ILMN_1718034	3.32192809
ILMN_1718042	4.5081794
ILMN_1718044	4.6845657
ILMN_1718046	3.32192809
ILMN_1718060	3.32192809
ILMN_1718061	3.32192809
ILMN_1718063	9.33650911
ILMN_1718069	8.16027283
ILMN_1718070	6.10539854
ILMN_1718071	9.25991161
ILMN_1718076	3.32192809
ILMN_1718079	3.32192809
ILMN_1718093	4.15436691
ILMN_1718094	3.32192809
ILMN_1718107	3.32192809
ILMN_1718124	3.32192809
ILMN_1718128	6.18154114
ILMN_1718129	5.14151903
ILMN_1718132	7.09617936
ILMN_1718133	3.32192809
ILMN_1718135	3.32192809
ILMN_1718136	10.8509578
ILMN_1718140	3.32192809
ILMN_1718166	3.32192809
ILMN_1718171	4.84772515
ILMN_1718172	4.1599811
ILMN_1718173	3.32192809
ILMN_1718177	6.25926008
ILMN_1718182	3.83713593
ILMN_1718198	3.32192809
ILMN_1718200	3.32192809
ILMN_1718206	5.00287801
ILMN_1718207	7.80723571
ILMN_1718236	3.32192809
ILMN_1718240	3.32192809
ILMN_1718253	3.32192809
ILMN_1718258	3.72689659
ILMN_1718259	3.32192809
ILMN_1718265	4.48137715
ILMN_1718268	3.32192809
ILMN_1718271	8.7618096
ILMN_1718275	3.32192809
ILMN_1718278	3.32192809
ILMN_1718295	3.32192809
ILMN_1718297	9.27653992
ILMN_1718299	3.32192809
ILMN_1718303	4.963548
ILMN_1718306	3.32192809
ILMN_1718309	5.87368021
ILMN_1718311	3.32192809
ILMN_1718316	3.32192809
ILMN_1718331	3.32192809
ILMN_1718334	7.28093334
ILMN_1718336	8.7465655
ILMN_1718352	3.86290858
ILMN_1718353	5.6102623
ILMN_1718354	4.06206471
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	7.68833812
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	5.3884387
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.32192809
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	8.3806357
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	9.4461693
ILMN_1718565	5.83364147
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	7.15237234
ILMN_1718609	3.32192809
ILMN_1718610	8.24730664
ILMN_1718613	3.32192809
ILMN_1718619	6.59440647
ILMN_1718621	9.98208037
ILMN_1718629	6.30298892
ILMN_1718633	6.13013869
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.51774685
ILMN_1718671	3.72497762
ILMN_1718672	7.3719539
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.24791661
ILMN_1718712	8.06201143
ILMN_1718718	7.85857158
ILMN_1718727	3.32192809
ILMN_1718734	8.70728076
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	7.89668493
ILMN_1718769	4.8656458
ILMN_1718770	3.32192809
ILMN_1718771	4.76078489
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.50019528
ILMN_1718807	7.34275206
ILMN_1718808	6.04276711
ILMN_1718813	3.32192809
ILMN_1718815	6.70317939
ILMN_1718830	3.32192809
ILMN_1718831	4.99973331
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	4.05953164
ILMN_1718853	8.31867815
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	6.50967645
ILMN_1718907	6.51956202
ILMN_1718924	8.9982396
ILMN_1718925	3.32192809
ILMN_1718929	3.32192809
ILMN_1718932	6.29309246
ILMN_1718934	8.23644197
ILMN_1718936	10.6513164
ILMN_1718946	7.91954413
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	5.8178768
ILMN_1718961	10.021102
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	5.23020671
ILMN_1718977	7.9417961
ILMN_1718982	8.29712395
ILMN_1718984	4.29650293
ILMN_1718988	12.7219317
ILMN_1718990	4.19999132
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.32192809
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.13757868
ILMN_1719039	6.59097063
ILMN_1719064	5.86231084
ILMN_1719072	4.67155548
ILMN_1719083	4.0804948
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	8.5799437
ILMN_1719103	3.94057366
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	4.31816696
ILMN_1719154	3.32192809
ILMN_1719158	8.60502017
ILMN_1719163	4.67964125
ILMN_1719165	5.65426231
ILMN_1719170	3.32192809
ILMN_1719172	3.32192809
ILMN_1719185	4.08015524
ILMN_1719190	3.32192809
ILMN_1719194	3.32192809
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	7.4149504
ILMN_1719205	9.22368743
ILMN_1719206	3.32192809
ILMN_1719207	3.32192809
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.7337219
ILMN_1719232	4.58983602
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.32192809
ILMN_1719254	5.94085643
ILMN_1719256	6.55505672
ILMN_1719273	2.77103235
ILMN_1719283	3.32192809
ILMN_1719286	8.78164005
ILMN_1719290	5.86700773
ILMN_1719298	3.32192809
ILMN_1719303	9.5547
ILMN_1719309	3.32192809
ILMN_1719316	8.30159384
ILMN_1719340	3.32192809
ILMN_1719343	8.95179386
ILMN_1719344	10.1766225
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	7.54543026
ILMN_1719393	3.32192809
ILMN_1719398	3.32192809
ILMN_1719403	7.08601204
ILMN_1719404	3.32192809
ILMN_1719415	3.22488774
ILMN_1719433	8.44440607
ILMN_1719455	3.32192809
ILMN_1719468	6.27522685
ILMN_1719471	5.95289994
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.72768207
ILMN_1719530	3.32192809
ILMN_1719533	3.32192809
ILMN_1719542	3.32192809
ILMN_1719543	6.38491106
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	6.37633729
ILMN_1719581	3.32192809
ILMN_1719599	4.51494101
ILMN_1719604	3.32192809
ILMN_1719606	7.22534342
ILMN_1719611	6.78147506
ILMN_1719616	3.32192809
ILMN_1719622	7.01152806
ILMN_1719627	9.22174833
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.15800804
ILMN_1719649	6.47700903
ILMN_1719656	7.06121976
ILMN_1719661	12.69757
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	6.52524936
ILMN_1719695	9.64533886
ILMN_1719696	5.10459912
ILMN_1719735	3.32192809
ILMN_1719749	8.11863688
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	7.45980086
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.19687747
ILMN_1719785	3.36655383
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.32192809
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	5.11187288
ILMN_1719864	4.06212603
ILMN_1719867	4.87749421
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.99154364
ILMN_1719906	6.99980551
ILMN_1719909	3.32192809
ILMN_1719915	5.23650836
ILMN_1719919	3.32192809
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	8.04549583
ILMN_1719986	9.78578169
ILMN_1719988	6.84234355
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	6.67207607
ILMN_1720034	3.32192809
ILMN_1720041	3.33491003
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	7.442401
ILMN_1720059	6.85929777
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	6.64712201
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	4.27017453
ILMN_1720114	3.7183978
ILMN_1720124	8.72027597
ILMN_1720136	3.32192809
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	7.89274065
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.29309984
ILMN_1720235	3.32192809
ILMN_1720238	3.32192809
ILMN_1720241	8.82250503
ILMN_1720242	3.32192809
ILMN_1720243	5.75957702
ILMN_1720249	4.00377042
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	4.30048911
ILMN_1720270	7.79342986
ILMN_1720274	3.32192809
ILMN_1720282	5.10542877
ILMN_1720285	9.46223316
ILMN_1720287	8.21857384
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.83033727
ILMN_1720311	7.08732828
ILMN_1720322	5.87646493
ILMN_1720344	8.84814466
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.81208127
ILMN_1720365	3.32192809
ILMN_1720373	5.95339942
ILMN_1720390	3.32192809
ILMN_1720422	7.30155697
ILMN_1720430	6.36018516
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	8.02308343
ILMN_1720440	5.15189448
ILMN_1720442	7.84428822
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	7.41301155
ILMN_1720477	3.32192809
ILMN_1720482	4.09741275
ILMN_1720484	4.61953454
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.42364674
ILMN_1720511	3.50479198
ILMN_1720513	5.77637295
ILMN_1720526	4.39660672
ILMN_1720529	3.32192809
ILMN_1720531	6.65709629
ILMN_1720536	3.32192809
ILMN_1720540	3.32192809
ILMN_1720542	7.0948839
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.17737482
ILMN_1720595	3.32192809
ILMN_1720600	3.58702954
ILMN_1720604	6.06525909
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	7.8122366
ILMN_1720656	3.70205131
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	8.71918223
ILMN_1720710	3.32192809
ILMN_1720724	3.32192809
ILMN_1720745	11.0785416
ILMN_1720756	3.32192809
ILMN_1720771	10.4373534
ILMN_1720794	3.32192809
ILMN_1720799	7.69314208
ILMN_1720819	9.73408447
ILMN_1720829	11.5658257
ILMN_1720833	3.32192809
ILMN_1720838	10.7256543
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	9.14438648
ILMN_1720857	7.56497542
ILMN_1720858	9.45718229
ILMN_1720865	6.88534253
ILMN_1720889	7.31204901
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	4.91112084
ILMN_1720930	4.27260851
ILMN_1720941	4.03863547
ILMN_1720944	3.45272457
ILMN_1720955	3.51683589
ILMN_1720965	5.657101
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	5.22047378
ILMN_1720998	3.32192809
ILMN_1721008	5.59754302
ILMN_1721011	3.32192809
ILMN_1721017	3.32192809
ILMN_1721022	8.69711729
ILMN_1721024	5.53739877
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.57884027
ILMN_1721035	11.3840279
ILMN_1721046	5.76402904
ILMN_1721067	3.32192809
ILMN_1721081	7.19974002
ILMN_1721084	3.32192809
ILMN_1721087	3.47460866
ILMN_1721088	3.32192809
ILMN_1721093	9.64665821
ILMN_1721102	3.32192809
ILMN_1721106	9.1271595
ILMN_1721112	3.32192809
ILMN_1721113	10.2503159
ILMN_1721115	3.32192809
ILMN_1721116	10.023577
ILMN_1721127	4.46628647
ILMN_1721128	6.97222591
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	5.6014854
ILMN_1721138	6.82621706
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	3.32192809
ILMN_1721180	3.32192809
ILMN_1721204	9.94016157
