Reporter Identifier	VALUE
ILMN_1753980	5.95342138
ILMN_1753985	3.32192809
ILMN_1754002	3.32192809
ILMN_1754009	3.32192809
ILMN_1754018	3.32192809
ILMN_1754032	3.32192809
ILMN_1754042	3.32192809
ILMN_1754045	4.04606829
ILMN_1754048	3.32192809
ILMN_1754051	5.86956803
ILMN_1754055	3.32192809
ILMN_1754068	3.32192809
ILMN_1754076	6.68501328
ILMN_1754078	3.32192809
ILMN_1754102	3.32192809
ILMN_1754103	3.32192809
ILMN_1754114	4.78363652
ILMN_1754121	10.2558841
ILMN_1754126	3.32192809
ILMN_1754130	5.12855105
ILMN_1754132	3.32192809
ILMN_1754137	3.32192809
ILMN_1754145	6.59871613
ILMN_1754149	7.7842258
ILMN_1754156	3.6929304
ILMN_1754158	3.32192809
ILMN_1754163	3.32192809
ILMN_1754178	10.7451419
ILMN_1754179	7.51576286
ILMN_1754186	5.79789546
ILMN_1754187	4.20762662
ILMN_1754195	12.8097277
ILMN_1754198	3.32192809
ILMN_1754199	5.04632582
ILMN_1754207	3.32192809
ILMN_1754210	3.32192809
ILMN_1754211	6.241874
ILMN_1754219	3.32192809
ILMN_1754220	8.47743989
ILMN_1754234	8.12057128
ILMN_1754235	7.8667969
ILMN_1754241	3.32192809
ILMN_1754249	4.63502708
ILMN_1754260	3.32192809
ILMN_1754262	3.70112983
ILMN_1754266	3.32192809
ILMN_1754271	3.32192809
ILMN_1754272	4.57045807
ILMN_1754279	7.72052559
ILMN_1754303	13.4463005
ILMN_1754304	4.36823125
ILMN_1754310	3.32192809
ILMN_1754312	3.32192809
ILMN_1754315	3.96637987
ILMN_1754332	3.84818825
ILMN_1754347	3.32192809
ILMN_1754370	3.32192809
ILMN_1754378	3.32192809
ILMN_1754389	3.32192809
ILMN_1754400	6.90977264
ILMN_1754415	3.32192809
ILMN_1754421	4.47634616
ILMN_1754423	4.05996797
ILMN_1754438	3.32192809
ILMN_1754439	3.32192809
ILMN_1754440	3.32192809
ILMN_1754441	3.32192809
ILMN_1754458	4.87073905
ILMN_1754489	5.66400042
ILMN_1754501	5.89580452
ILMN_1754507	5.71438887
ILMN_1754510	3.32192809
ILMN_1754521	3.32192809
ILMN_1754528	3.32192809
ILMN_1754529	7.36702289
ILMN_1754531	4.78987239
ILMN_1754532	3.32192809
ILMN_1754533	3.32192809
ILMN_1754535	3.32192809
ILMN_1754538	3.94006731
ILMN_1754541	3.32192809
ILMN_1754547	5.67319347
ILMN_1754553	6.27022364
ILMN_1754555	3.32192809
ILMN_1754558	3.32192809
ILMN_1754567	3.32192809
ILMN_1754570	4.21195213
ILMN_1754576	3.32192809
ILMN_1754579	3.32192809
ILMN_1754584	5.17249685
ILMN_1754600	4.68857875
ILMN_1754640	3.32192809
ILMN_1754643	4.18832452
ILMN_1754655	3.90413049
ILMN_1754656	3.32192809
ILMN_1754658	3.83029488
ILMN_1754660	4.60511213
ILMN_1754669	3.32192809
ILMN_1754678	3.32192809
ILMN_1754708	3.32192809
ILMN_1754716	3.32192809
ILMN_1754727	3.32192809
ILMN_1754738	9.27387275
ILMN_1754753	8.42121517
ILMN_1754757	4.27314095
ILMN_1754772	3.32192809
ILMN_1754788	3.40365221
ILMN_1754795	3.32192809
ILMN_1754798	3.32192809
ILMN_1754811	8.31710074
ILMN_1754815	3.32192809
ILMN_1754824	3.32192809
ILMN_1754827	3.32192809
ILMN_1754839	9.07070096
ILMN_1754841	3.32192809
ILMN_1754842	5.50860314
ILMN_1754846	3.32192809
ILMN_1754848	3.32192809
ILMN_1754858	6.51289441
ILMN_1754860	3.74068367
ILMN_1754864	3.32192809
ILMN_1754865	7.76579517
ILMN_1754871	3.32192809
ILMN_1754880	3.32192809
ILMN_1754894	11.7198718
ILMN_1754912	8.25369384
ILMN_1754913	3.53633768
ILMN_1754920	3.32192809
ILMN_1754921	3.32192809
ILMN_1754926	3.32192809
ILMN_1754929	3.32192809
ILMN_1754942	3.32192809
ILMN_1754943	3.64711876
ILMN_1754947	3.4930504
ILMN_1754955	3.32192809
ILMN_1754956	3.32192809
ILMN_1754970	3.32192809
ILMN_1754975	3.32192809
ILMN_1754983	3.32192809
ILMN_1754988	3.36260013
ILMN_1754990	13.6395089
ILMN_1755004	3.32192809
ILMN_1755016	3.32192809
ILMN_1755019	3.32192809
ILMN_1755023	3.49356701
ILMN_1755024	6.19575238
ILMN_1755027	3.32192809
ILMN_1755033	3.32192809
ILMN_1755041	3.32192809
ILMN_1755049	5.2954784
ILMN_1755051	3.32192809
ILMN_1755075	7.79765597
ILMN_1755076	3.32192809
ILMN_1755077	10.2556164
ILMN_1755114	8.94727558
ILMN_1755115	12.2911352
ILMN_1755120	4.49218135
ILMN_1755123	7.08491543
ILMN_1755124	3.32192809
ILMN_1755134	4.78730827
ILMN_1755138	4.7148027
ILMN_1755158	3.32192809
ILMN_1755172	3.32192809
ILMN_1755173	3.32192809
ILMN_1755176	3.32192809
ILMN_1755179	3.32501936
ILMN_1755181	3.32192809
ILMN_1755199	3.32192809
ILMN_1755200	3.32192809
ILMN_1755203	3.32192809
ILMN_1755221	5.73430659
ILMN_1755222	4.49193645
ILMN_1755224	3.32192809
ILMN_1755234	7.41849028
ILMN_1755235	10.5400024
ILMN_1755251	3.32192809
ILMN_1755277	3.32192809
ILMN_1755281	3.32192809
ILMN_1755290	3.32192809
ILMN_1755299	3.32192809
ILMN_1755303	9.79597359
ILMN_1755318	3.32192809
ILMN_1755321	3.91191795
ILMN_1755335	3.32192809
ILMN_1755350	3.32192809
ILMN_1755353	3.32192809
ILMN_1755354	3.32192809
ILMN_1755364	8.35156801
ILMN_1755366	3.32192809
ILMN_1755369	3.32192809
ILMN_1755383	4.31338252
ILMN_1755391	7.56623752
ILMN_1755392	3.32192809
ILMN_1755405	6.85596494
ILMN_1755411	3.32192809
ILMN_1755414	3.32192809
ILMN_1755415	5.35110183
ILMN_1755419	4.56336622
ILMN_1755423	3.29158213
ILMN_1755457	3.32192809
ILMN_1755462	4.92345062
ILMN_1755487	3.32192809
ILMN_1755489	3.32192809
ILMN_1755502	3.32192809
ILMN_1755504	7.37722623
ILMN_1755506	3.32192809
ILMN_1755507	3.32192809
ILMN_1755514	3.32192809
ILMN_1755519	3.32192809
ILMN_1755526	3.32192809
ILMN_1755531	3.32192809
ILMN_1755535	3.32192809
ILMN_1755536	13.0936348
ILMN_1755537	3.32192809
ILMN_1755547	3.32192809
ILMN_1755548	3.32192809
ILMN_1755571	3.32192809
ILMN_1755582	4.36727952
ILMN_1755588	3.32192809
ILMN_1755589	7.88115268
ILMN_1755620	3.39055764
ILMN_1755631	3.32192809
ILMN_1755635	3.32192809
ILMN_1755643	5.8379958
ILMN_1755649	7.63230283
ILMN_1755657	3.32192809
ILMN_1755658	6.67573114
ILMN_1755664	3.32192809
ILMN_1755674	3.32192809
ILMN_1755677	5.38784241
ILMN_1755694	3.32192809
ILMN_1755698	3.32192809
ILMN_1755704	3.32192809
ILMN_1755710	4.55887128
ILMN_1755711	6.6581761
ILMN_1755714	3.32192809
ILMN_1755721	3.32192809
ILMN_1755727	7.3873155
ILMN_1755732	3.32192809
ILMN_1755733	13.6961751
ILMN_1755734	3.32192809
ILMN_1755737	10.7448361
ILMN_1755741	4.78378086
ILMN_1755749	10.9718576
ILMN_1755758	3.39080524
ILMN_1755775	3.32192809
ILMN_1755786	3.32192809
ILMN_1755789	3.32192809
ILMN_1755792	5.52232239
ILMN_1755795	3.32192809
ILMN_1755796	3.32192809
ILMN_1755806	3.32192809
ILMN_1755808	12.7082381
ILMN_1755811	3.41122962
ILMN_1755818	3.57057829
ILMN_1755822	3.32192809
ILMN_1755834	5.4023338
ILMN_1755835	3.32192809
ILMN_1755843	6.72536053
ILMN_1755850	6.32423576
ILMN_1755862	5.85690305
ILMN_1755869	3.32192809
ILMN_1755873	7.7087643
ILMN_1755882	4.62026089
ILMN_1755883	12.2318543
ILMN_1755895	3.4723006
ILMN_1755897	3.32192809
ILMN_1755904	3.32192809
ILMN_1755909	7.75896963
ILMN_1755910	4.65093088
ILMN_1755911	3.32192809
ILMN_1755920	3.32192809
ILMN_1755926	8.18302211
ILMN_1755937	4.7443059
ILMN_1755952	3.32192809
ILMN_1755954	6.61569078
ILMN_1755974	7.01998916
ILMN_1755975	3.32192809
ILMN_1755983	4.47147945
ILMN_1755986	3.32192809
ILMN_1755990	3.40753631
ILMN_1755992	3.32192809
ILMN_1756006	7.76511158
ILMN_1756022	3.32192809
ILMN_1756038	3.32192809
ILMN_1756043	3.43863352
ILMN_1756049	5.13364079
ILMN_1756052	3.32192809
ILMN_1756070	3.71484116
ILMN_1756071	6.21978504
ILMN_1756079	3.32192809
ILMN_1756081	3.32192809
ILMN_1756086	7.97304387
ILMN_1756088	3.32192809
ILMN_1756091	3.32192809
ILMN_1756093	3.32192809
ILMN_1756102	3.32192809
ILMN_1756104	7.36931588
ILMN_1756125	3.32192809
ILMN_1756126	7.78096076
ILMN_1756130	3.32192809
ILMN_1756131	5.59130514
ILMN_1756139	10.1250421
ILMN_1756146	8.40881398
ILMN_1756152	7.84447668
ILMN_1756162	7.04468642
ILMN_1756204	7.34790598
ILMN_1756210	3.32192809
ILMN_1756211	3.32192809
ILMN_1756220	8.40613322
ILMN_1756236	3.32192809
ILMN_1756238	5.48812131
ILMN_1756254	3.32192809
ILMN_1756261	3.6600501
ILMN_1756275	3.32192809
ILMN_1756289	4.60236483
ILMN_1756308	3.32192809
ILMN_1756311	6.32443249
ILMN_1756312	3.32192809
ILMN_1756326	6.15449383
ILMN_1756352	8.06135817
ILMN_1756355	8.6162332
ILMN_1756360	12.8240453
ILMN_1756367	3.32192809
ILMN_1756374	3.32192809
ILMN_1756378	3.32192809
ILMN_1756393	3.32192809
ILMN_1756402	4.99637067
ILMN_1756404	3.32192809
ILMN_1756407	3.32192809
ILMN_1756408	3.32192809
ILMN_1756411	3.3584891
ILMN_1756417	4.49853874
ILMN_1756426	3.32192809
ILMN_1756439	6.2206642
ILMN_1756443	3.32192809
ILMN_1756445	4.94558188
ILMN_1756455	4.91943233
ILMN_1756469	5.29103547
ILMN_1756472	3.32192809
ILMN_1756501	9.40496507
ILMN_1756506	3.32192809
ILMN_1756525	5.87288796
ILMN_1756541	8.69188914
ILMN_1756542	3.6759615
ILMN_1756550	3.32192809
ILMN_1756572	7.37830465
ILMN_1756573	3.32192809
ILMN_1756578	3.32192809
ILMN_1756579	3.32192809
ILMN_1756590	5.96148007
ILMN_1756595	4.65342617
ILMN_1756599	3.32192809
ILMN_1756612	3.32192809
ILMN_1756621	3.32192809
ILMN_1756623	3.32192809
ILMN_1756631	6.10441889
ILMN_1756634	3.32192809
ILMN_1756637	3.32192809
ILMN_1756654	3.32192809
ILMN_1756657	3.55749219
ILMN_1756669	8.74356166
ILMN_1756674	13.2523468
ILMN_1756676	4.76652649
ILMN_1756683	4.23070104
ILMN_1756685	3.32192809
ILMN_1756686	3.34651728
ILMN_1756693	3.32192809
ILMN_1756696	6.53902923
ILMN_1756701	4.18834395
ILMN_1756705	3.81367215
ILMN_1756715	8.74977614
ILMN_1756721	3.32192809
ILMN_1756723	4.39186919
ILMN_1756727	3.32192809
ILMN_1756734	3.32192809
ILMN_1756755	3.32192809
ILMN_1756767	5.93625127
ILMN_1756779	4.59903268
ILMN_1756784	3.32192809
ILMN_1756793	6.12623022
ILMN_1756806	8.87230771
ILMN_1756811	5.09990551
ILMN_1756814	3.88730885
ILMN_1756826	3.66793866
ILMN_1756849	4.83854268
ILMN_1756852	3.4172976
ILMN_1756860	7.7480459
ILMN_1756862	8.72442407
ILMN_1756867	3.32192809
ILMN_1756873	4.2477769
ILMN_1756874	4.95057293
ILMN_1756877	5.78694609
ILMN_1756878	3.46562844
ILMN_1756898	6.30374339
ILMN_1756899	3.32192809
ILMN_1756908	3.32192809
ILMN_1756910	3.73277517
ILMN_1756914	3.32192809
ILMN_1756918	3.32192809
ILMN_1756920	8.83705224
ILMN_1756921	3.32192809
ILMN_1756928	7.71679522
ILMN_1756935	3.32192809
ILMN_1756937	7.69747436
ILMN_1756939	3.32192809
ILMN_1756942	8.83408018
ILMN_1756953	3.32192809
ILMN_1756960	3.32192809
ILMN_1756982	11.5824778
ILMN_1756985	3.32192809
ILMN_1756989	3.32192809
ILMN_1756992	4.97000754
ILMN_1756998	5.29459494
ILMN_1756999	9.73418213
ILMN_1757011	4.33387451
ILMN_1757019	3.32192809
ILMN_1757020	3.32192809
ILMN_1757026	4.8876933
ILMN_1757036	3.32192809
ILMN_1757038	3.32192809
ILMN_1757052	3.32192809
ILMN_1757053	3.32192809
ILMN_1757060	3.32192809
ILMN_1757072	9.68553075
ILMN_1757074	11.133708
ILMN_1757081	3.32192809
ILMN_1757084	3.32192809
ILMN_1757085	3.87027075
ILMN_1757099	3.32192809
ILMN_1757106	8.27215782
ILMN_1757114	3.32192809
ILMN_1757115	3.32192809
ILMN_1757119	3.32192809
ILMN_1757129	4.24665975
ILMN_1757130	3.32192809
ILMN_1757132	3.32192809
ILMN_1757134	3.32192809
ILMN_1757142	3.32192809
ILMN_1757143	3.30818429
ILMN_1757146	3.32192809
ILMN_1757152	3.32450677
ILMN_1757165	4.19114807
ILMN_1757172	3.32192809
ILMN_1757180	3.32192809
ILMN_1757183	3.32192809
ILMN_1757184	3.32192809
ILMN_1757186	8.93537013
ILMN_1757210	6.67841284
ILMN_1757220	3.32192809
ILMN_1757230	4.27966285
ILMN_1757237	6.56025205
ILMN_1757253	3.32192809
ILMN_1757259	3.32192809
ILMN_1757262	4.92798796
ILMN_1757272	6.04401891
ILMN_1757275	3.32192809
ILMN_1757278	3.85951339
ILMN_1757281	3.32192809
ILMN_1757287	6.44591012
ILMN_1757288	3.32192809
ILMN_1757294	3.32192809
ILMN_1757298	5.17848198
ILMN_1757306	3.39303447
ILMN_1757317	6.90441026
ILMN_1757336	5.82692529
ILMN_1757338	5.13724194
ILMN_1757343	9.60062911
ILMN_1757347	5.69676214
ILMN_1757350	7.15963177
ILMN_1757351	3.32192809
ILMN_1757355	3.32192809
ILMN_1757361	7.08278511
ILMN_1757370	4.5286371
ILMN_1757379	3.32192809
ILMN_1757380	3.32192809
ILMN_1757384	6.65510938
ILMN_1757387	3.32192809
ILMN_1757388	7.48891384
ILMN_1757391	4.2225818
ILMN_1757406	9.71814966
ILMN_1757408	5.75659281
ILMN_1757411	3.32192809
ILMN_1757415	3.32622669
ILMN_1757425	3.32192809
ILMN_1757427	3.32192809
ILMN_1757437	3.32192809
ILMN_1757439	6.81006111
ILMN_1757440	5.32453581
ILMN_1757441	3.32192809
ILMN_1757453	3.32192809
ILMN_1757461	3.32192809
ILMN_1757467	7.4013296
ILMN_1757477	3.56667149
ILMN_1757497	3.32192809
ILMN_1757504	3.32192809
ILMN_1757506	3.32192809
ILMN_1757532	4.19643472
ILMN_1757535	3.32192809
ILMN_1757536	3.32192809
ILMN_1757546	3.32192809
ILMN_1757552	3.32192809
ILMN_1757555	3.32192809
ILMN_1757561	3.32192809
ILMN_1757562	3.32192809
ILMN_1757569	3.32192809
ILMN_1757591	3.32192809
ILMN_1757601	3.32192809
ILMN_1757604	6.00900734
ILMN_1757606	3.32192809
ILMN_1757626	3.32192809
ILMN_1757627	4.42380605
ILMN_1757631	3.32192809
ILMN_1757634	3.32192809
ILMN_1757636	3.6714904
ILMN_1757639	3.32192809
ILMN_1757644	9.83841401
ILMN_1757646	7.56618853
ILMN_1757651	3.32192809
ILMN_1757660	6.34496023
ILMN_1757689	3.32192809
ILMN_1757693	3.32192809
ILMN_1757697	3.32192809
ILMN_1757702	10.4895535
ILMN_1757718	3.32192809
ILMN_1757723	3.66609644
ILMN_1757730	6.24433665
ILMN_1757732	7.24499318
ILMN_1757736	3.32192809
ILMN_1757742	8.74030019
ILMN_1757747	3.32192809
ILMN_1757749	3.32192809
ILMN_1757754	3.32192809
ILMN_1757769	3.32192809
ILMN_1757781	9.02943724
ILMN_1757785	3.32192809
ILMN_1757794	5.13823753
ILMN_1757807	3.84420083
ILMN_1757825	4.53543154
ILMN_1757827	6.68411224
ILMN_1757838	3.32192809
ILMN_1757845	4.78511414
ILMN_1757847	6.04779422
ILMN_1757867	3.34995967
ILMN_1757872	6.88327883
ILMN_1757876	3.84861293
ILMN_1757877	7.67449373
ILMN_1757882	4.95225668
ILMN_1757892	3.32192809
ILMN_1757900	3.32192809
ILMN_1757910	3.45906959
ILMN_1757914	9.50396979
ILMN_1757915	3.32192809
ILMN_1757928	3.32192809
ILMN_1757941	3.32192809
ILMN_1757956	5.73424693
ILMN_1757958	3.32192809
ILMN_1757978	3.32192809
ILMN_1757995	4.16363658
ILMN_1758025	3.58775262
ILMN_1758034	4.9531753
ILMN_1758038	5.78211573
ILMN_1758039	3.32192809
ILMN_1758049	6.77056312
ILMN_1758055	6.17026784
ILMN_1758056	3.32192809
ILMN_1758057	3.32192809
ILMN_1758063	3.32192809
ILMN_1758067	3.32192809
ILMN_1758077	3.32192809
ILMN_1758084	3.32192809
ILMN_1758085	3.32192809
ILMN_1758087	5.11262953
ILMN_1758090	3.32192809
ILMN_1758093	3.32192809
ILMN_1758100	3.32192809
ILMN_1758104	7.08084004
ILMN_1758105	6.276005
ILMN_1758106	3.32192809
ILMN_1758111	4.46654975
ILMN_1758128	3.32192809
ILMN_1758146	10.4505963
ILMN_1758153	3.32192809
ILMN_1758164	3.32192809
ILMN_1758168	3.32192809
ILMN_1758171	3.32192809
ILMN_1758173	4.49012144
ILMN_1758183	3.32192809
ILMN_1758189	3.32192809
ILMN_1758196	3.32192809
ILMN_1758205	3.32192809
ILMN_1758209	3.32192809
ILMN_1758213	3.94037629
ILMN_1758214	6.19494729
ILMN_1758215	3.32192809
ILMN_1758229	3.32192809
ILMN_1758232	3.32192809
ILMN_1758244	3.32192809
ILMN_1758250	8.31068022
ILMN_1758259	3.32192809
ILMN_1758266	3.32192809
ILMN_1758272	3.32192809
ILMN_1758281	3.32192809
ILMN_1758287	3.32192809
ILMN_1758292	3.32192809
ILMN_1758293	4.64841394
ILMN_1758311	6.01452888
ILMN_1758315	5.37109531
ILMN_1758323	5.79234779
ILMN_1758324	3.32192809
ILMN_1758333	4.07962247
ILMN_1758337	6.01249219
ILMN_1758339	3.56104258
ILMN_1758343	3.32192809
ILMN_1758356	3.32192809
ILMN_1758371	4.87858213
ILMN_1758378	4.55154616
ILMN_1758386	3.32192809
ILMN_1758390	3.41485129
ILMN_1758392	3.32192809
ILMN_1758398	13.2287882
ILMN_1758400	3.50946783
ILMN_1758412	8.46184625
ILMN_1758418	11.3958597
ILMN_1758424	3.32192809
ILMN_1758443	3.32192809
ILMN_1758457	3.42433629
ILMN_1758461	3.32192809
ILMN_1758474	6.88271576
ILMN_1758487	3.32192809
ILMN_1758523	3.32192809
ILMN_1758529	7.11742742
ILMN_1758537	3.32192809
ILMN_1758542	3.32192809
ILMN_1758543	8.65655717
ILMN_1758545	6.00710734
ILMN_1758548	4.47570685
ILMN_1758556	3.32192809
ILMN_1758559	3.32192809
ILMN_1758613	3.71464227
ILMN_1758619	3.32192809
ILMN_1758623	7.64699535
ILMN_1758626	8.91776442
ILMN_1758629	3.93454764
ILMN_1758633	9.36687961
ILMN_1758642	4.35006612
ILMN_1758649	3.32192809
ILMN_1758657	3.32192809
ILMN_1758658	8.42705813
ILMN_1758661	3.32192809
ILMN_1758663	3.32192809
ILMN_1758672	9.25177438
ILMN_1758673	5.71544294
ILMN_1758674	9.10140942
ILMN_1758678	3.32192809
ILMN_1758679	5.00598751
ILMN_1758680	3.32192809
ILMN_1758687	3.32192809
ILMN_1758692	3.32192809
ILMN_1758694	3.32192809
ILMN_1758705	2.84789009
ILMN_1758717	4.45677506
ILMN_1758719	6.77649049
ILMN_1758728	5.11268846
ILMN_1758731	3.32192809
ILMN_1758735	5.15944661
ILMN_1758743	5.03446237
ILMN_1758750	4.10969052
ILMN_1758778	7.50988523
ILMN_1758784	4.48192663
ILMN_1758798	7.76950578
ILMN_1758806	6.77578701
ILMN_1758811	6.87005066
ILMN_1758812	3.32192809
ILMN_1758816	3.32192809
ILMN_1758823	6.24071801
ILMN_1758825	3.32192809
ILMN_1758827	4.73483428
ILMN_1758829	3.32192809
ILMN_1758831	8.01545752
ILMN_1758846	6.09473517
ILMN_1758852	3.32192809
ILMN_1758864	11.1878208
ILMN_1758888	3.32192809
ILMN_1758895	4.99147553
ILMN_1758899	3.32192809
ILMN_1758906	10.045137
ILMN_1758907	3.32192809
ILMN_1758915	5.35211089
ILMN_1758918	9.44532574
ILMN_1758924	3.32192809
ILMN_1758928	3.79056563
ILMN_1758938	9.69040831
ILMN_1758939	8.11660489
ILMN_1758941	9.33984797
ILMN_1758943	3.32192809
ILMN_1758963	9.14381923
ILMN_1758978	3.32192809
ILMN_1758983	3.32192809
ILMN_1759003	3.32192809
ILMN_1759008	6.81599668
ILMN_1759012	3.32192809
ILMN_1759017	5.21392516
ILMN_1759023	3.66604075
ILMN_1759030	6.27067038
ILMN_1759048	3.32192809
ILMN_1759063	3.32192809
ILMN_1759075	4.39387388
ILMN_1759084	7.96734364
ILMN_1759087	3.32192809
ILMN_1759089	3.32192809
ILMN_1759092	3.76471934
ILMN_1759097	6.2956775
ILMN_1759117	7.72167287
ILMN_1759141	3.32192809
ILMN_1759154	7.76013091
ILMN_1759155	9.63820238
ILMN_1759157	4.33075592
ILMN_1759173	3.32192809
ILMN_1759175	3.86256942
ILMN_1759184	5.3886822
ILMN_1759195	3.32192809
ILMN_1759206	3.32192809
ILMN_1759211	3.32192809
ILMN_1759219	3.32192809
ILMN_1759232	3.32192809
ILMN_1759242	3.32192809
ILMN_1759250	6.36482587
ILMN_1759252	11.4930472
ILMN_1759260	3.32192809
ILMN_1759261	3.32192809
ILMN_1759277	3.32192809
ILMN_1759282	3.32192809
ILMN_1759287	3.32192809
ILMN_1759297	3.32192809
ILMN_1759302	3.32192809
ILMN_1759319	3.1611305
ILMN_1759325	4.8666847
ILMN_1759326	6.79049633
ILMN_1759327	3.32192809
ILMN_1759330	3.32192809
ILMN_1759332	4.04214001
ILMN_1759341	6.39101939
ILMN_1759344	3.71964236
ILMN_1759350	4.76360554
ILMN_1759352	3.32192809
ILMN_1759359	7.24211638
ILMN_1759369	3.32192809
ILMN_1759374	3.32192809
ILMN_1759380	3.32192809
ILMN_1759387	3.32192809
ILMN_1759389	3.32192809
ILMN_1759390	3.32192809
ILMN_1759396	3.32192809
ILMN_1759402	3.32192809
ILMN_1759411	4.57633332
ILMN_1759419	5.93799413
ILMN_1759422	3.32192809
ILMN_1759436	9.97111205
ILMN_1759448	3.32192809
ILMN_1759453	7.37451611
ILMN_1759460	8.30975301
ILMN_1759464	3.32192809
ILMN_1759475	3.39419308
ILMN_1759487	3.32192809
ILMN_1759488	3.32192809
ILMN_1759493	3.32192809
ILMN_1759495	5.7523155
ILMN_1759501	3.32192809
ILMN_1759504	3.32192809
ILMN_1759520	3.37577345
ILMN_1759521	3.32192809
ILMN_1759542	3.32192809
ILMN_1759549	5.030042
ILMN_1759550	3.32192809
ILMN_1759563	7.00141563
ILMN_1759579	3.32192809
ILMN_1759595	4.53960125
ILMN_1759612	3.32192809
ILMN_1759613	3.32192809
ILMN_1759614	3.32192809
ILMN_1759622	3.32192809
ILMN_1759628	9.55919666
ILMN_1759631	3.32192809
ILMN_1759633	3.32192809
ILMN_1759635	3.32192809
ILMN_1759636	3.32192809
ILMN_1759649	3.87923721
ILMN_1759652	3.70502795
ILMN_1759660	3.32192809
ILMN_1759670	4.16746952
ILMN_1759676	3.90466617
ILMN_1759679	3.32192809
ILMN_1759690	3.32192809
ILMN_1759691	3.32192809
ILMN_1759698	3.32192809
ILMN_1759700	3.32192809
ILMN_1759708	3.32192809
ILMN_1759729	8.82419995
ILMN_1759732	3.32192809
ILMN_1759743	4.32118702
ILMN_1759760	3.32192809
ILMN_1759766	3.92882793
ILMN_1759772	4.04585531
ILMN_1759785	3.32192809
ILMN_1759787	3.87538789
ILMN_1759789	5.48173431
ILMN_1759792	6.839685
ILMN_1759801	7.74658791
ILMN_1759818	10.6875391
ILMN_1759828	3.32192809
ILMN_1759861	3.32192809
ILMN_1759863	3.32192809
ILMN_1759870	3.32192809
ILMN_1759872	13.2886504
ILMN_1759879	3.32192809
ILMN_1759880	3.32192809
ILMN_1759883	5.36687128
ILMN_1759889	3.32192809
ILMN_1759892	3.32192809
ILMN_1759910	3.32192809
ILMN_1759913	3.32192809
ILMN_1759915	7.78854336
ILMN_1759920	3.32192809
ILMN_1759922	3.32192809
ILMN_1759933	3.32192809
ILMN_1759948	7.57290033
ILMN_1759952	10.1381451
ILMN_1759954	10.1350477
ILMN_1759973	3.32192809
ILMN_1759983	8.31778147
ILMN_1759984	3.32192809
ILMN_1759987	3.32192809
ILMN_1759989	3.32192809
ILMN_1759991	8.70255914
ILMN_1759997	3.32192809
ILMN_1760011	4.7772795
ILMN_1760020	3.32192809
ILMN_1760027	11.5934262
ILMN_1760033	3.32192809
ILMN_1760040	3.32192809
ILMN_1760047	3.32192809
ILMN_1760049	5.9134318
ILMN_1760051	3.32192809
ILMN_1760062	10.8103036
ILMN_1760065	3.32192809
ILMN_1760087	3.32192809
ILMN_1760088	3.32192809
ILMN_1760089	6.70921996
ILMN_1760102	4.85653246
ILMN_1760103	3.32192809
ILMN_1760109	5.51864431
ILMN_1760110	3.32192809
ILMN_1760120	3.32192809
ILMN_1760121	7.59205121
ILMN_1760129	3.32192809
ILMN_1760133	3.32192809
ILMN_1760138	3.32192809
ILMN_1760143	8.61399267
ILMN_1760147	3.32192809
ILMN_1760153	3.32192809
ILMN_1760160	4.56876476
ILMN_1760174	6.79814248
ILMN_1760180	3.2003291
ILMN_1760189	3.59578649
ILMN_1760201	9.66125696
ILMN_1760208	3.32192809
ILMN_1760209	3.67120504
ILMN_1760222	3.32192809
ILMN_1760226	3.32192809
ILMN_1760245	6.86502918
ILMN_1760247	3.40244933
ILMN_1760256	9.85288248
ILMN_1760265	3.32192809
ILMN_1760280	7.04838694
ILMN_1760285	3.32192809
ILMN_1760287	3.32192809
ILMN_1760288	3.32192809
ILMN_1760294	3.32192809
ILMN_1760303	7.62418959
ILMN_1760305	4.02627675
ILMN_1760315	9.1339538
ILMN_1760320	10.8331789
ILMN_1760332	3.32192809
ILMN_1760334	3.32192809
ILMN_1760338	9.94308702
ILMN_1760339	3.32192809
ILMN_1760347	13.4120863
ILMN_1760352	3.32192809
ILMN_1760360	6.27954072
ILMN_1760369	3.32192809
ILMN_1760374	6.50474374
ILMN_1760400	7.18051777
ILMN_1760403	3.32192809
ILMN_1760410	3.32192809
ILMN_1760412	3.32192809
ILMN_1760414	3.32192809
ILMN_1760430	3.32192809
ILMN_1760431	3.32192809
ILMN_1760434	3.32192809
ILMN_1760441	6.29850948
ILMN_1760449	5.38053089
ILMN_1760466	3.32192809
ILMN_1760475	3.32192809
ILMN_1760479	4.05537837
ILMN_1760490	8.289641
ILMN_1760493	4.05950324
ILMN_1760503	3.35458616
ILMN_1760506	3.64282516
ILMN_1760509	8.1411169
ILMN_1760513	5.3856564
ILMN_1760525	3.32192809
ILMN_1760530	3.32192809
ILMN_1760542	3.89611365
ILMN_1760554	4.802217
ILMN_1760556	9.02295349
ILMN_1760563	7.57298834
ILMN_1760573	3.32192809
ILMN_1760574	3.32192809
ILMN_1760575	6.49418593
ILMN_1760579	3.32192809
ILMN_1760593	5.4887404
ILMN_1760595	3.32192809
ILMN_1760610	3.013064
ILMN_1760613	3.32192809
ILMN_1760617	3.65753826
ILMN_1760620	5.75036568
ILMN_1760628	4.79065545
ILMN_1760635	5.08054742
ILMN_1760638	3.32192809
ILMN_1760647	3.32192809
ILMN_1760649	4.19621595
ILMN_1760651	3.32192809
