Reporter Identifier	VALUE
ILMN_1685465	3.32192809
ILMN_1685467	4.11189934
ILMN_1685472	3.32192809
ILMN_1685480	7.04699955
ILMN_1685483	3.94119742
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	6.63387174
ILMN_1685520	3.32192809
ILMN_1685521	6.83783604
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.4784086
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	3.69955718
ILMN_1685551	7.36319035
ILMN_1685559	3.32192809
ILMN_1685562	3.32192809
ILMN_1685567	5.83061889
ILMN_1685572	3.32192809
ILMN_1685574	5.8085099
ILMN_1685580	6.35951326
ILMN_1685582	3.50049105
ILMN_1685584	3.32192809
ILMN_1685590	3.32192809
ILMN_1685602	3.72218839
ILMN_1685608	3.32490995
ILMN_1685616	3.32192809
ILMN_1685625	8.37238321
ILMN_1685630	3.32192809
ILMN_1685631	7.65711476
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	5.36499642
ILMN_1685672	3.32192809
ILMN_1685676	3.32192809
ILMN_1685678	5.2488513
ILMN_1685679	5.85127831
ILMN_1685680	3.32192809
ILMN_1685690	3.32192809
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.8161061
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.70087246
ILMN_1685719	3.32192809
ILMN_1685722	11.3397498
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	3.3963431
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	5.99421267
ILMN_1685767	3.32192809
ILMN_1685774	10.6755355
ILMN_1685779	3.32192809
ILMN_1685781	6.28784312
ILMN_1685785	3.32192809
ILMN_1685796	3.32192809
ILMN_1685798	3.32192809
ILMN_1685803	3.78791614
ILMN_1685805	3.32192809
ILMN_1685810	4.10258759
ILMN_1685813	3.32192809
ILMN_1685824	10.5754144
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	3.32192809
ILMN_1685854	6.07340917
ILMN_1685855	4.92132493
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	5.79935934
ILMN_1685881	3.32192809
ILMN_1685886	3.32192809
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	4.79701713
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	6.06704062
ILMN_1685952	3.58311467
ILMN_1685954	5.5612742
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	5.32594221
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.3647265
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.52426933
ILMN_1686097	3.32192809
ILMN_1686109	4.07760363
ILMN_1686116	5.98039575
ILMN_1686135	7.32562657
ILMN_1686136	4.66717514
ILMN_1686151	3.32192809
ILMN_1686152	6.45754357
ILMN_1686156	4.035455
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	6.16394005
ILMN_1686227	3.32192809
ILMN_1686235	7.16552007
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.22945411
ILMN_1686259	3.32192809
ILMN_1686261	3.32192809
ILMN_1686274	3.32192809
ILMN_1686283	4.55336665
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	3.411532
ILMN_1686326	3.97586218
ILMN_1686360	3.32192809
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	10.4515347
ILMN_1686370	5.18470875
ILMN_1686373	3.32192809
ILMN_1686387	3.32192809
ILMN_1686388	8.0629177
ILMN_1686392	5.58169651
ILMN_1686401	6.70530891
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	4.89354229
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	3.32192809
ILMN_1686457	3.32192809
ILMN_1686458	3.32192809
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	6.10628571
ILMN_1686477	3.32192809
ILMN_1686478	5.11593007
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.32192809
ILMN_1686514	3.32192809
ILMN_1686516	4.70635704
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.83903242
ILMN_1686531	4.05004801
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	3.94798122
ILMN_1686555	7.7048526
ILMN_1686557	3.71962265
ILMN_1686562	4.82879455
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.34153839
ILMN_1686618	3.32192809
ILMN_1686623	10.3903184
ILMN_1686626	9.23207886
ILMN_1686628	3.32192809
ILMN_1686637	3.40487997
ILMN_1686645	6.49042733
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.8427237
ILMN_1686663	3.32192809
ILMN_1686664	9.29773847
ILMN_1686668	3.58114152
ILMN_1686679	3.32192809
ILMN_1686697	5.01085457
ILMN_1686702	3.32192809
ILMN_1686706	4.38838863
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	6.03641036
ILMN_1686748	3.99214845
ILMN_1686750	11.0616311
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.88743364
ILMN_1686805	7.69432097
ILMN_1686807	3.32192809
ILMN_1686811	6.14805126
ILMN_1686827	4.38386255
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.42086637
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	4.75528766
ILMN_1686862	6.55071124
ILMN_1686865	3.32192809
ILMN_1686871	7.38523774
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	7.40978211
ILMN_1686885	3.32192809
ILMN_1686906	6.47601335
ILMN_1686920	3.32192809
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.21783675
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.2835903
ILMN_1686957	3.32192809
ILMN_1686961	3.32192809
ILMN_1686968	7.16552308
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	7.38060738
ILMN_1686985	6.63850687
ILMN_1686988	3.54966301
ILMN_1686989	3.55966312
ILMN_1686992	3.32192809
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	3.47481241
ILMN_1687036	3.32192809
ILMN_1687037	3.32192809
ILMN_1687041	3.32192809
ILMN_1687043	4.13067063
ILMN_1687046	3.32192809
ILMN_1687058	4.24302694
ILMN_1687073	3.32192809
ILMN_1687074	3.32192809
ILMN_1687080	11.2039585
ILMN_1687084	3.56189919
ILMN_1687090	3.32192809
ILMN_1687092	5.05997343
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.32192809
ILMN_1687107	5.84798188
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	4.36897782
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	4.85929872
ILMN_1687202	3.32192809
ILMN_1687212	3.77312602
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.32192809
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	5.54523139
ILMN_1687265	4.01338186
ILMN_1687266	3.32192809
ILMN_1687268	4.87856547
ILMN_1687273	4.10618665
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	6.90860998
ILMN_1687284	5.00777184
ILMN_1687291	3.32192809
ILMN_1687301	10.3713171
ILMN_1687303	5.74541994
ILMN_1687306	7.33028948
ILMN_1687315	10.5918804
ILMN_1687316	4.71982413
ILMN_1687332	3.32192809
ILMN_1687335	6.01241045
ILMN_1687351	7.55810612
ILMN_1687353	3.32192809
ILMN_1687359	5.05025354
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	6.46641243
ILMN_1687384	11.0680729
ILMN_1687390	4.52947303
ILMN_1687391	3.32192809
ILMN_1687392	4.5946614
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	5.20077897
ILMN_1687404	3.32192809
ILMN_1687410	6.83694663
ILMN_1687419	4.87651302
ILMN_1687429	3.32192809
ILMN_1687430	7.8557817
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	7.03152643
ILMN_1687442	4.39742924
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	5.38869067
ILMN_1687495	4.54819061
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.82052108
ILMN_1687524	4.95875453
ILMN_1687526	4.9572293
ILMN_1687533	11.0169009
ILMN_1687536	3.32192809
ILMN_1687538	10.6510086
ILMN_1687544	4.2054973
ILMN_1687546	3.32192809
ILMN_1687567	3.89063735
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.32192809
ILMN_1687576	3.32192809
ILMN_1687583	3.32192809
ILMN_1687589	3.47527559
ILMN_1687592	7.90325162
ILMN_1687609	3.32192809
ILMN_1687625	3.32192809
ILMN_1687626	4.61383749
ILMN_1687636	3.64571549
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.47114063
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	5.70920129
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	3.6812221
ILMN_1687725	3.32192809
ILMN_1687738	13.1446186
ILMN_1687743	4.64294239
ILMN_1687749	3.32192809
ILMN_1687751	3.51766372
ILMN_1687757	6.11222451
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	6.7528302
ILMN_1687782	4.33117923
ILMN_1687785	7.17279851
ILMN_1687792	3.32192809
ILMN_1687805	14.008875
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	8.03734927
ILMN_1687825	5.32878693
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	6.37262742
ILMN_1687842	3.32192809
ILMN_1687845	4.28279413
ILMN_1687850	3.32192809
ILMN_1687857	9.52070353
ILMN_1687858	11.7531904
ILMN_1687863	3.32192809
ILMN_1687864	6.69524778
ILMN_1687865	3.35602828
ILMN_1687867	3.69770489
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	4.90498498
ILMN_1687887	5.97340854
ILMN_1687888	3.32192809
ILMN_1687896	5.75419645
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	8.94919961
ILMN_1687922	6.73198693
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.04762236
ILMN_1687943	3.5202764
ILMN_1687947	6.97356651
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	5.41208202
ILMN_1687960	6.35237453
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.80061496
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	7.83898453
ILMN_1688000	8.05425428
ILMN_1688005	3.32192809
ILMN_1688011	7.20180733
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.57626574
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.93946168
ILMN_1688041	3.32192809
ILMN_1688070	6.04509147
ILMN_1688071	6.33265334
ILMN_1688089	7.64323137
ILMN_1688094	3.32192809
ILMN_1688098	4.51563866
ILMN_1688101	3.32192809
ILMN_1688103	4.94592228
ILMN_1688104	3.32192809
ILMN_1688106	3.74363345
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.32192809
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	11.6323737
ILMN_1688137	3.32192809
ILMN_1688138	3.69878633
ILMN_1688152	7.46323335
ILMN_1688156	3.32192809
ILMN_1688158	9.4297442
ILMN_1688160	3.32192809
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	6.90909263
ILMN_1688180	4.2659994
ILMN_1688184	3.32192809
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.45797639
ILMN_1688230	4.06325701
ILMN_1688231	8.17168872
ILMN_1688234	3.32192809
ILMN_1688240	7.48128925
ILMN_1688242	3.32192809
ILMN_1688246	3.32192809
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	7.28507295
ILMN_1688294	3.32192809
ILMN_1688295	3.32192809
ILMN_1688299	4.08141036
ILMN_1688312	3.36185116
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.13137547
ILMN_1688322	12.8781883
ILMN_1688334	3.32192809
ILMN_1688335	3.32192809
ILMN_1688346	7.27903478
ILMN_1688372	3.80927243
ILMN_1688373	10.0272688
ILMN_1688380	3.32192809
ILMN_1688381	4.2786524
ILMN_1688390	3.32192809
ILMN_1688404	4.95392543
ILMN_1688413	7.86031664
ILMN_1688417	3.32192809
ILMN_1688423	9.14427228
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	5.97739694
ILMN_1688455	3.32192809
ILMN_1688464	4.13619877
ILMN_1688475	3.32192809
ILMN_1688479	5.36423798
ILMN_1688480	3.32192809
ILMN_1688489	3.32192809
ILMN_1688490	7.99264892
ILMN_1688504	3.32192809
ILMN_1688515	4.98830204
ILMN_1688526	9.73093081
ILMN_1688534	7.32502476
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.43439071
ILMN_1688557	3.32192809
ILMN_1688565	4.42279409
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	9.7919446
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	5.87922201
ILMN_1688611	3.39549883
ILMN_1688614	3.32192809
ILMN_1688621	6.16515905
ILMN_1688622	8.44863009
ILMN_1688625	5.83321927
ILMN_1688627	3.32192809
ILMN_1688629	8.13196651
ILMN_1688630	4.74268319
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	4.60103741
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.32192809
ILMN_1688665	3.32192809
ILMN_1688666	6.07997772
ILMN_1688670	3.32192809
ILMN_1688672	3.67748231
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.37765737
ILMN_1688702	10.2827908
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	3.63477679
ILMN_1688725	4.76394956
ILMN_1688727	4.45298083
ILMN_1688728	3.32192809
ILMN_1688730	3.32192809
ILMN_1688749	13.3511366
ILMN_1688753	7.9747226
ILMN_1688755	6.80215961
ILMN_1688757	3.32192809
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	7.78165216
ILMN_1688776	3.32192809
ILMN_1688780	13.2942732
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	4.14555356
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	6.85532449
ILMN_1688831	3.32192809
ILMN_1688833	3.32192809
ILMN_1688848	3.32192809
ILMN_1688853	4.94812423
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.32192809
ILMN_1688877	3.32192809
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	4.05934922
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	3.85168509
ILMN_1688938	3.32192809
ILMN_1688953	8.11534647
ILMN_1688957	3.32192809
ILMN_1688959	7.82103284
ILMN_1688971	7.50020373
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.32192809
ILMN_1689000	3.32192809
ILMN_1689001	7.33982685
ILMN_1689002	5.2798724
ILMN_1689004	3.51764734
ILMN_1689007	4.98370688
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	5.36829692
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	3.32192809
ILMN_1689043	3.32192809
ILMN_1689046	8.11529756
ILMN_1689057	3.32192809
ILMN_1689059	3.63064776
ILMN_1689066	3.32192809
ILMN_1689070	3.39190929
ILMN_1689083	3.32192809
ILMN_1689086	3.32192809
ILMN_1689093	3.32192809
ILMN_1689097	8.86498745
ILMN_1689098	3.37775123
ILMN_1689101	3.32192809
ILMN_1689102	3.34431722
ILMN_1689110	4.31467478
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.42462401
ILMN_1689123	8.36175827
ILMN_1689126	3.32192809
ILMN_1689128	3.32192809
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.3934519
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	3.32192809
ILMN_1689160	10.9729518
ILMN_1689162	4.385772
ILMN_1689172	8.0387012
ILMN_1689176	3.32192809
ILMN_1689177	3.32192809
ILMN_1689180	3.32192809
ILMN_1689188	4.33982008
ILMN_1689189	5.3589764
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	4.06987828
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	3.32192809
ILMN_1689237	3.70344848
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	4.73501899
ILMN_1689257	6.07135295
ILMN_1689264	3.32192809
ILMN_1689274	5.24411224
ILMN_1689288	3.32192809
ILMN_1689294	3.32192809
ILMN_1689296	3.32192809
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.90023309
ILMN_1689324	3.6674664
ILMN_1689327	10.7952596
ILMN_1689329	4.63406291
ILMN_1689336	3.32192809
ILMN_1689342	6.02805501
ILMN_1689350	3.32192809
ILMN_1689353	3.67667587
ILMN_1689357	3.70200142
ILMN_1689365	3.32192809
ILMN_1689371	6.16236212
ILMN_1689378	3.92245477
ILMN_1689380	3.32192809
ILMN_1689389	8.6564052
ILMN_1689400	7.97186827
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.60721312
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.1763118
ILMN_1689446	9.610603
ILMN_1689456	6.17710037
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	3.32192809
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.32192809
ILMN_1689518	10.5401474
ILMN_1689525	3.68524498
ILMN_1689528	4.67990229
ILMN_1689552	9.7074499
ILMN_1689560	4.15655275
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	3.32192809
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.47305434
ILMN_1689623	4.09449029
ILMN_1689624	3.32192809
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.57607947
ILMN_1689652	6.23419549
ILMN_1689655	12.0867798
ILMN_1689665	7.66825318
ILMN_1689699	4.17966471
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	5.95940549
ILMN_1689710	3.32192809
ILMN_1689711	4.43538857
ILMN_1689712	11.3819009
ILMN_1689720	3.32192809
ILMN_1689725	7.36863305
ILMN_1689734	7.59638061
ILMN_1689736	3.32192809
ILMN_1689747	6.85435977
ILMN_1689749	3.32192809
ILMN_1689755	3.92843381
ILMN_1689770	4.25716605
ILMN_1689774	9.26516447
ILMN_1689786	6.48398647
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	4.61340376
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	7.16146247
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	10.2076306
ILMN_1689837	3.38098013
ILMN_1689842	3.63319752
ILMN_1689843	3.32192809
ILMN_1689849	3.32192809
ILMN_1689852	4.27678175
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	5.42138928
ILMN_1689869	4.57219664
ILMN_1689871	4.13620615
ILMN_1689874	3.32192809
ILMN_1689876	3.62467178
ILMN_1689897	3.32192809
ILMN_1689899	3.32192809
ILMN_1689901	3.59668474
ILMN_1689908	10.2051872
ILMN_1689915	3.32192809
ILMN_1689932	3.51068474
ILMN_1689936	3.32192809
ILMN_1689953	10.7638282
ILMN_1689965	3.32192809
ILMN_1689968	8.35934239
ILMN_1689970	3.32192809
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.32192809
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	3.54733384
ILMN_1690040	5.39893963
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	6.2655151
ILMN_1690063	8.82157789
ILMN_1690064	7.37299387
ILMN_1690066	3.76736454
ILMN_1690077	7.75756336
ILMN_1690085	5.86989558
ILMN_1690099	8.17433401
ILMN_1690101	3.53834198
ILMN_1690105	9.13360848
ILMN_1690114	8.16610181
ILMN_1690121	3.32192809
ILMN_1690122	9.35434086
ILMN_1690125	7.95353007
ILMN_1690131	3.32192809
ILMN_1690136	5.79828567
ILMN_1690137	3.32192809
ILMN_1690138	4.1576024
ILMN_1690139	5.22087396
ILMN_1690145	3.32192809
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	3.32192809
ILMN_1690217	3.32192809
ILMN_1690223	3.32192809
ILMN_1690224	3.32192809
ILMN_1690237	5.94276056
ILMN_1690241	4.18403427
ILMN_1690247	3.32192809
ILMN_1690252	4.95821629
ILMN_1690259	3.42005386
ILMN_1690262	4.79366027
ILMN_1690268	9.23771189
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.40555932
ILMN_1690283	3.62161001
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	3.32192809
ILMN_1690298	3.32192809
ILMN_1690304	3.32192809
ILMN_1690307	6.23166108
ILMN_1690309	3.32192809
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	4.7826434
ILMN_1690325	4.80875469
ILMN_1690327	3.32192809
ILMN_1690329	3.59473962
ILMN_1690342	10.8046102
ILMN_1690352	5.65253525
ILMN_1690354	3.32192809
ILMN_1690356	3.86124376
ILMN_1690365	3.48927831
ILMN_1690371	6.96345678
ILMN_1690376	3.32192809
ILMN_1690382	3.32192809
ILMN_1690386	5.55017575
ILMN_1690389	3.32192809
ILMN_1690392	9.45747856
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	5.09476263
ILMN_1690423	3.32192809
ILMN_1690442	3.32192809
ILMN_1690443	5.05670274
ILMN_1690454	5.74696946
ILMN_1690458	3.84991422
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	4.90538364
ILMN_1690476	5.09445102
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.25832623
ILMN_1690494	13.2186383
ILMN_1690519	3.71862575
ILMN_1690520	3.32192809
ILMN_1690523	3.86976088
ILMN_1690524	8.15481457
ILMN_1690530	3.32192809
ILMN_1690532	3.93375391
ILMN_1690537	3.32192809
ILMN_1690545	3.32192809
ILMN_1690546	6.28155509
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	6.02557435
ILMN_1690566	5.61404635
ILMN_1690568	3.36750666
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	9.39424552
ILMN_1690589	3.32192809
ILMN_1690592	3.32192809
ILMN_1690601	3.60935429
ILMN_1690610	8.90695702
ILMN_1690611	3.32192809
ILMN_1690616	5.7351035
ILMN_1690625	7.12149311
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	5.44855246
ILMN_1690653	5.57645865
ILMN_1690672	3.32192809
ILMN_1690680	4.0283667
ILMN_1690682	6.82119615
ILMN_1690689	3.32192809
ILMN_1690690	6.14020952
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	8.68354383
ILMN_1690708	3.32192809
ILMN_1690733	3.32192809
ILMN_1690753	3.32192809
ILMN_1690754	7.57384181
ILMN_1690757	3.32192809
ILMN_1690761	8.03281937
ILMN_1690780	3.32192809
ILMN_1690783	5.92985915
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	9.63427579
ILMN_1690806	6.19071559
ILMN_1690807	3.32192809
ILMN_1690814	4.29262864
ILMN_1690818	3.32192809
ILMN_1690822	5.51241464
ILMN_1690829	3.40260895
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.824499
ILMN_1690846	3.32192809
