Reporter Identifier	VALUE
ILMN_1682699	8.09918564
ILMN_1682711	3.7008425
ILMN_1682717	8.13426
ILMN_1682727	7.85131837
ILMN_1682736	5.38073295
ILMN_1682737	3.32192809
ILMN_1682738	7.35730037
ILMN_1682747	3.32192809
ILMN_1682761	7.5283077
ILMN_1682762	4.73295619
ILMN_1682763	3.32192809
ILMN_1682772	3.32192809
ILMN_1682774	4.66741897
ILMN_1682775	3.32192809
ILMN_1682778	3.32192809
ILMN_1682781	3.46862372
ILMN_1682783	10.0043979
ILMN_1682787	3.32192809
ILMN_1682792	4.53413695
ILMN_1682799	6.94659233
ILMN_1682812	6.27862612
ILMN_1682813	3.32192809
ILMN_1682818	7.00247867
ILMN_1682823	3.32192809
ILMN_1682828	3.32192809
ILMN_1682831	3.32192809
ILMN_1682849	3.32192809
ILMN_1682857	6.40557566
ILMN_1682863	3.32192809
ILMN_1682864	9.90294732
ILMN_1682873	13.5524737
ILMN_1682875	3.32192809
ILMN_1682894	4.17192662
ILMN_1682896	5.73888466
ILMN_1682910	6.48398396
ILMN_1682911	3.32192809
ILMN_1682912	3.66356437
ILMN_1682919	5.97481918
ILMN_1682928	10.0051415
ILMN_1682929	4.84367122
ILMN_1682930	9.72888025
ILMN_1682931	3.32192809
ILMN_1682935	6.19504058
ILMN_1682938	8.02182048
ILMN_1682939	3.32192809
ILMN_1682953	8.17687918
ILMN_1682960	3.32192809
ILMN_1682968	5.8560954
ILMN_1682981	3.62481329
ILMN_1682987	3.32192809
ILMN_1682989	3.32192809
ILMN_1682993	11.1197394
ILMN_1682996	3.76519517
ILMN_1683016	3.32192809
ILMN_1683017	3.32192809
ILMN_1683021	3.32192809
ILMN_1683023	4.17915149
ILMN_1683026	11.6327346
ILMN_1683044	8.36499482
ILMN_1683046	3.32192809
ILMN_1683049	3.32192809
ILMN_1683052	3.550487
ILMN_1683054	3.32192809
ILMN_1683059	5.60184634
ILMN_1683063	3.34777194
ILMN_1683064	3.32192809
ILMN_1683065	7.59234449
ILMN_1683082	5.54926567
ILMN_1683084	3.32192809
ILMN_1683093	8.12189057
ILMN_1683096	6.20161217
ILMN_1683097	3.32192809
ILMN_1683107	3.32192809
ILMN_1683113	3.32192809
ILMN_1683115	3.32192809
ILMN_1683119	3.32192809
ILMN_1683120	6.41777577
ILMN_1683121	3.32192809
ILMN_1683127	8.98771
ILMN_1683129	4.7906109
ILMN_1683133	3.32192809
ILMN_1683146	8.58568674
ILMN_1683148	3.55179407
ILMN_1683158	3.32192809
ILMN_1683162	3.32192809
ILMN_1683163	3.32192809
ILMN_1683165	3.32192809
ILMN_1683170	3.32192809
ILMN_1683173	3.32192809
ILMN_1683175	8.2560493
ILMN_1683178	6.42888002
ILMN_1683179	3.32192809
ILMN_1683194	3.32192809
ILMN_1683204	7.50492061
ILMN_1683211	5.62676165
ILMN_1683214	3.32192809
ILMN_1683215	3.32192809
ILMN_1683217	3.32192809
ILMN_1683231	4.95368733
ILMN_1683234	3.32192809
ILMN_1683239	3.89305383
ILMN_1683243	5.91739072
ILMN_1683250	6.96412611
ILMN_1683263	3.37838954
ILMN_1683271	13.4837499
ILMN_1683273	5.23229121
ILMN_1683277	7.11474759
ILMN_1683279	4.27594765
ILMN_1683296	3.32192809
ILMN_1683298	3.32192809
ILMN_1683300	3.07124399
ILMN_1683302	3.32192809
ILMN_1683305	6.89344593
ILMN_1683313	9.18916564
ILMN_1683316	3.32192809
ILMN_1683328	5.69792117
ILMN_1683345	3.32192809
ILMN_1683352	3.32192809
ILMN_1683354	3.32192809
ILMN_1683367	3.32192809
ILMN_1683373	3.32192809
ILMN_1683377	3.95659663
ILMN_1683390	4.38540092
ILMN_1683405	3.32192809
ILMN_1683413	3.32192809
ILMN_1683415	4.61004257
ILMN_1683416	3.08970819
ILMN_1683417	3.32192809
ILMN_1683426	3.50227204
ILMN_1683441	4.18609482
ILMN_1683447	11.5199
ILMN_1683450	3.42473329
ILMN_1683453	3.32192809
ILMN_1683460	3.32192809
ILMN_1683462	5.81952932
ILMN_1683471	3.32192809
ILMN_1683474	3.32192809
ILMN_1683475	7.61250866
ILMN_1683479	3.32192809
ILMN_1683487	4.03406713
ILMN_1683491	3.32192809
ILMN_1683492	3.32192809
ILMN_1683494	10.3912384
ILMN_1683497	3.32192809
ILMN_1683498	13.9676042
ILMN_1683520	3.37305654
ILMN_1683533	5.926237
ILMN_1683538	5.4101653
ILMN_1683544	3.32192809
ILMN_1683552	3.6449963
ILMN_1683555	3.55207945
ILMN_1683562	10.6984083
ILMN_1683575	6.52017633
ILMN_1683576	4.844117
ILMN_1683589	3.32192809
ILMN_1683595	6.22672037
ILMN_1683596	3.32192809
ILMN_1683597	13.5041458
ILMN_1683598	8.82051497
ILMN_1683604	3.32192809
ILMN_1683609	8.94216103
ILMN_1683635	3.32192809
ILMN_1683641	3.32192809
ILMN_1683658	10.1168918
ILMN_1683660	9.59286298
ILMN_1683664	8.29917066
ILMN_1683666	3.95221706
ILMN_1683670	3.32192809
ILMN_1683678	4.94101254
ILMN_1683682	3.32192809
ILMN_1683687	3.32192809
ILMN_1683690	3.32192809
ILMN_1683692	3.32192809
ILMN_1683694	3.32192809
ILMN_1683697	3.32192809
ILMN_1683700	8.20789635
ILMN_1683716	3.32192809
ILMN_1683717	3.32192809
ILMN_1683737	3.32192809
ILMN_1683740	4.9498085
ILMN_1683742	3.32192809
ILMN_1683755	3.32192809
ILMN_1683757	3.32192809
ILMN_1683761	3.32192809
ILMN_1683764	3.32192809
ILMN_1683766	3.32192809
ILMN_1683774	3.96079705
ILMN_1683781	3.32192809
ILMN_1683786	4.28809664
ILMN_1683792	8.29209207
ILMN_1683798	3.32192809
ILMN_1683799	3.32192809
ILMN_1683809	3.32192809
ILMN_1683811	7.36116962
ILMN_1683817	8.16834814
ILMN_1683824	3.32192809
ILMN_1683827	6.42753873
ILMN_1683828	3.32192809
ILMN_1683832	3.32192809
ILMN_1683844	3.32192809
ILMN_1683849	3.32192809
ILMN_1683853	3.32192809
ILMN_1683854	4.84183025
ILMN_1683857	3.32192809
ILMN_1683858	3.32192809
ILMN_1683859	5.77245232
ILMN_1683863	3.32192809
ILMN_1683872	3.32192809
ILMN_1683883	4.26870338
ILMN_1683886	3.84657756
ILMN_1683887	3.32192809
ILMN_1683888	6.39786836
ILMN_1683891	3.32192809
ILMN_1683897	3.32192809
ILMN_1683901	3.32192809
ILMN_1683903	3.32192809
ILMN_1683905	3.32192809
ILMN_1683916	4.40901655
ILMN_1683920	3.32192809
ILMN_1683921	3.32192809
ILMN_1683923	3.32192809
ILMN_1683927	7.1765595
ILMN_1683932	4.00080768
ILMN_1683939	3.32192809
ILMN_1683942	3.32192809
ILMN_1683950	7.93644313
ILMN_1683956	3.32192809
ILMN_1683959	4.80930948
ILMN_1683969	8.50365626
ILMN_1683974	3.91631135
ILMN_1683980	8.78756621
ILMN_1683992	4.87630629
ILMN_1683995	3.32192809
ILMN_1683998	3.32192809
ILMN_1684000	3.32192809
ILMN_1684006	3.32192809
ILMN_1684017	3.32192809
ILMN_1684032	3.32192809
ILMN_1684034	8.41639041
ILMN_1684038	4.70691894
ILMN_1684040	7.03025951
ILMN_1684042	5.69883607
ILMN_1684045	6.26557123
ILMN_1684051	9.54277363
ILMN_1684054	6.84392824
ILMN_1684060	3.32192809
ILMN_1684065	3.32192809
ILMN_1684074	4.52351052
ILMN_1684081	3.32192809
ILMN_1684083	3.4481596
ILMN_1684084	3.32192809
ILMN_1684086	3.98537109
ILMN_1684106	3.32192809
ILMN_1684108	3.32192809
ILMN_1684114	6.499576
ILMN_1684143	3.32192809
ILMN_1684155	5.35565777
ILMN_1684158	3.64297617
ILMN_1684166	3.32192809
ILMN_1684168	3.32192809
ILMN_1684180	3.53671564
ILMN_1684183	6.197007
ILMN_1684184	3.32192809
ILMN_1684186	3.32192809
ILMN_1684188	3.32192809
ILMN_1684192	3.32192809
ILMN_1684193	3.32192809
ILMN_1684197	5.65227311
ILMN_1684200	3.32192809
ILMN_1684205	10.2405469
ILMN_1684208	3.32192809
ILMN_1684210	7.13977187
ILMN_1684217	3.32192809
ILMN_1684227	5.9487793
ILMN_1684246	3.32192809
ILMN_1684251	3.32192809
ILMN_1684255	10.1342348
ILMN_1684256	3.32192809
ILMN_1684258	13.2542485
ILMN_1684266	3.32192809
ILMN_1684271	5.75136803
ILMN_1684278	3.32192809
ILMN_1684280	3.32192809
ILMN_1684289	7.34265184
ILMN_1684293	11.6465163
ILMN_1684298	3.32192809
ILMN_1684306	12.8594773
ILMN_1684308	3.32192809
ILMN_1684311	3.32192809
ILMN_1684312	3.32192809
ILMN_1684314	3.32192809
ILMN_1684316	3.32192809
ILMN_1684318	3.32192809
ILMN_1684321	8.81836159
ILMN_1684336	3.32192809
ILMN_1684339	3.32192809
ILMN_1684341	3.37027032
ILMN_1684346	6.62889371
ILMN_1684349	9.24019574
ILMN_1684352	3.88586326
ILMN_1684357	6.31768912
ILMN_1684368	5.20031346
ILMN_1684372	3.32192809
ILMN_1684377	3.32192809
ILMN_1684378	3.32192809
ILMN_1684383	3.32192809
ILMN_1684385	8.31371933
ILMN_1684391	9.02516323
ILMN_1684401	3.32192809
ILMN_1684402	7.22667801
ILMN_1684407	3.36691386
ILMN_1684412	3.32192809
ILMN_1684413	3.32192809
ILMN_1684417	3.32192809
ILMN_1684434	3.32192809
ILMN_1684439	3.32192809
ILMN_1684440	6.55633802
ILMN_1684445	5.38448717
ILMN_1684446	6.45466874
ILMN_1684450	3.32192809
ILMN_1684461	3.32192809
ILMN_1684468	3.32192809
ILMN_1684485	3.32192809
ILMN_1684492	3.32192809
ILMN_1684494	3.32192809
ILMN_1684497	5.32892471
ILMN_1684499	3.32192809
ILMN_1684520	3.71289287
ILMN_1684523	3.32192809
ILMN_1684526	3.9996952
ILMN_1684534	3.32192809
ILMN_1684541	3.32192809
ILMN_1684547	3.89637164
ILMN_1684549	3.80964826
ILMN_1684553	5.44712079
ILMN_1684554	3.84749689
ILMN_1684558	3.32192809
ILMN_1684563	4.76622445
ILMN_1684567	3.32192809
ILMN_1684570	3.32192809
ILMN_1684574	3.32192809
ILMN_1684576	3.32192809
ILMN_1684582	3.32192809
ILMN_1684584	3.32192809
ILMN_1684585	10.7223857
ILMN_1684591	7.05195039
ILMN_1684594	7.51065375
ILMN_1684607	3.32192809
ILMN_1684614	3.32192809
ILMN_1684620	3.32192809
ILMN_1684628	7.06172852
ILMN_1684629	3.32192809
ILMN_1684633	3.32192809
ILMN_1684634	3.32192809
ILMN_1684647	6.67993412
ILMN_1684663	5.21681463
ILMN_1684690	3.32192809
ILMN_1684693	3.32192809
ILMN_1684694	4.47253846
ILMN_1684696	3.32192809
ILMN_1684697	3.32192809
ILMN_1684699	3.32192809
ILMN_1684704	3.32192809
ILMN_1684709	3.32192809
ILMN_1684714	3.59858674
ILMN_1684724	5.07492996
ILMN_1684726	3.32192809
ILMN_1684730	3.32192809
ILMN_1684742	3.32192809
ILMN_1684746	6.66900949
ILMN_1684754	3.32192809
ILMN_1684755	3.32192809
ILMN_1684765	3.32192809
ILMN_1684767	3.32192809
ILMN_1684770	3.55500748
ILMN_1684771	10.6075705
ILMN_1684789	5.38181679
ILMN_1684796	3.32192809
ILMN_1684802	4.92817123
ILMN_1684818	3.32192809
ILMN_1684834	3.32192809
ILMN_1684836	3.39446064
ILMN_1684847	3.46025066
ILMN_1684849	3.32192809
ILMN_1684850	3.32192809
ILMN_1684865	3.32192809
ILMN_1684873	6.4337115
ILMN_1684875	3.32192809
ILMN_1684885	3.32192809
ILMN_1684886	3.32192809
ILMN_1684887	7.72847657
ILMN_1684897	3.32192809
ILMN_1684901	3.32192809
ILMN_1684919	3.32192809
ILMN_1684922	3.32192809
ILMN_1684923	3.32192809
ILMN_1684928	3.32192809
ILMN_1684929	7.59972525
ILMN_1684943	7.68257424
ILMN_1684945	3.32192809
ILMN_1684956	3.32192809
ILMN_1684959	3.32192809
ILMN_1684960	3.60991331
ILMN_1684964	6.17223733
ILMN_1684974	3.32192809
ILMN_1684976	3.32192809
ILMN_1684977	3.32192809
ILMN_1684982	6.78000696
ILMN_1684984	3.54711949
ILMN_1684987	3.32192809
ILMN_1685002	6.41778651
ILMN_1685005	10.2621378
ILMN_1685008	3.32192809
ILMN_1685009	10.3507789
ILMN_1685010	3.32192809
ILMN_1685012	5.78165814
ILMN_1685016	3.32192809
ILMN_1685022	5.66110308
ILMN_1685037	3.32192809
ILMN_1685042	3.32192809
ILMN_1685043	3.32192809
ILMN_1685045	3.75366016
ILMN_1685052	6.38968256
ILMN_1685056	3.43587924
ILMN_1685057	7.05585538
ILMN_1685062	3.32192809
ILMN_1685069	3.32192809
ILMN_1685077	3.32192809
ILMN_1685079	4.60907514
ILMN_1685084	3.32192809
ILMN_1685088	11.9008017
ILMN_1685095	7.74070699
ILMN_1685096	3.32192809
ILMN_1685097	6.85219788
ILMN_1685104	5.19670752
ILMN_1685109	3.32192809
ILMN_1685112	6.46166778
ILMN_1685115	3.89320595
ILMN_1685122	4.39842908
ILMN_1685124	5.05817809
ILMN_1685125	3.32192809
ILMN_1685136	3.32192809
ILMN_1685140	7.32752858
ILMN_1685156	3.32192809
ILMN_1685168	3.32192809
ILMN_1685170	8.65105305
ILMN_1685173	3.32192809
ILMN_1685174	3.32192809
ILMN_1685176	3.32192809
ILMN_1685179	3.32192809
ILMN_1685189	3.32192809
ILMN_1685194	3.39812048
ILMN_1685228	3.32192809
ILMN_1685239	3.54347609
ILMN_1685258	9.39205239
ILMN_1685259	3.32192809
ILMN_1685260	5.50965231
ILMN_1685263	3.32192809
ILMN_1685272	3.32192809
ILMN_1685275	3.32192809
ILMN_1685279	3.32192809
ILMN_1685285	3.32192809
ILMN_1685286	5.37780321
ILMN_1685289	7.39249619
ILMN_1685305	3.32192809
ILMN_1685312	7.48769537
ILMN_1685313	3.32192809
ILMN_1685314	3.32192809
ILMN_1685318	3.32192809
ILMN_1685323	3.32192809
ILMN_1685327	5.92439844
ILMN_1685339	3.32192809
ILMN_1685343	3.32192809
ILMN_1685353	3.32192809
ILMN_1685357	3.32192809
ILMN_1685365	4.46896336
ILMN_1685369	6.80972728
ILMN_1685371	5.07620067
ILMN_1685378	10.9247205
ILMN_1685396	3.32192809
ILMN_1685397	3.32192809
ILMN_1685398	3.32192809
ILMN_1685399	3.32192809
ILMN_1685403	3.32192809
ILMN_1685409	3.32192809
ILMN_1685413	6.45288688
ILMN_1685415	8.65090107
ILMN_1685422	3.32192809
ILMN_1685427	3.32192809
ILMN_1685430	3.32192809
ILMN_1685431	3.32192809
ILMN_1685433	3.32192809
ILMN_1685441	3.32192809
ILMN_1685445	3.90745891
ILMN_1685446	3.69734793
ILMN_1685447	3.32192809
ILMN_1685465	3.32192809
ILMN_1685467	4.38207026
ILMN_1685472	3.32192809
ILMN_1685480	6.73511318
ILMN_1685483	3.32192809
ILMN_1685488	3.32192809
ILMN_1685490	3.32192809
ILMN_1685493	5.70726963
ILMN_1685520	3.32192809
ILMN_1685521	7.84785287
ILMN_1685531	3.32192809
ILMN_1685534	3.32192809
ILMN_1685538	10.9098949
ILMN_1685540	3.32192809
ILMN_1685544	3.32192809
ILMN_1685547	4.2830965
ILMN_1685551	7.87704409
ILMN_1685559	3.56836172
ILMN_1685562	3.32192809
ILMN_1685567	6.45990054
ILMN_1685572	3.32192809
ILMN_1685574	6.38677226
ILMN_1685580	7.09559233
ILMN_1685582	3.32192809
ILMN_1685584	3.32192809
ILMN_1685590	3.41576678
ILMN_1685602	5.08966085
ILMN_1685608	3.32192809
ILMN_1685616	3.32192809
ILMN_1685625	9.22977951
ILMN_1685630	3.24334012
ILMN_1685631	8.05023854
ILMN_1685636	3.32192809
ILMN_1685640	3.32192809
ILMN_1685641	3.32192809
ILMN_1685645	3.32192809
ILMN_1685661	5.97057857
ILMN_1685672	3.32192809
ILMN_1685676	4.64949685
ILMN_1685678	5.98502153
ILMN_1685679	5.02579723
ILMN_1685680	3.32192809
ILMN_1685690	5.52813307
ILMN_1685696	3.32192809
ILMN_1685699	3.32192809
ILMN_1685703	3.32192809
ILMN_1685704	3.32192809
ILMN_1685705	3.32192809
ILMN_1685709	3.32192809
ILMN_1685710	3.32192809
ILMN_1685713	3.32192809
ILMN_1685714	3.32192809
ILMN_1685719	3.32192809
ILMN_1685722	11.1388885
ILMN_1685728	3.32192809
ILMN_1685736	3.32192809
ILMN_1685742	4.31505988
ILMN_1685750	3.32192809
ILMN_1685759	3.32192809
ILMN_1685761	3.32192809
ILMN_1685763	5.44834656
ILMN_1685767	3.32192809
ILMN_1685774	11.0138175
ILMN_1685779	3.32192809
ILMN_1685781	7.10802318
ILMN_1685785	3.32192809
ILMN_1685796	4.62225979
ILMN_1685798	3.32192809
ILMN_1685803	3.32192809
ILMN_1685805	3.32192809
ILMN_1685810	5.24573813
ILMN_1685813	3.14630671
ILMN_1685824	10.4785319
ILMN_1685825	3.32192809
ILMN_1685833	3.32192809
ILMN_1685834	3.32192809
ILMN_1685843	3.32192809
ILMN_1685845	4.12690019
ILMN_1685854	5.77880151
ILMN_1685855	5.58977708
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	4.43807236
ILMN_1685881	3.32192809
ILMN_1685886	3.10410801
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.69981363
ILMN_1685934	3.32192809
ILMN_1685943	3.45549557
ILMN_1685948	5.21993731
ILMN_1685952	3.32192809
ILMN_1685954	4.71388885
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	6.70519142
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.53670197
ILMN_1686060	3.32192809
ILMN_1686066	3.32192809
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	4.04610403
ILMN_1686116	6.18728988
ILMN_1686135	7.81272032
ILMN_1686136	5.73283161
ILMN_1686151	3.32192809
ILMN_1686152	7.64099988
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.32192809
ILMN_1686194	7.12848871
ILMN_1686227	3.32192809
ILMN_1686235	6.6799776
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	5.29497476
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.32192809
ILMN_1686313	3.32192809
ILMN_1686316	3.32192809
ILMN_1686319	6.67010284
ILMN_1686326	3.32192809
ILMN_1686360	4.66268104
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	10.9487111
ILMN_1686370	4.37867717
ILMN_1686373	4.41951738
ILMN_1686387	3.32192809
ILMN_1686388	8.38325351
ILMN_1686392	4.29394607
ILMN_1686401	6.6846136
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	3.32192809
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.19748823
ILMN_1686457	3.32192809
ILMN_1686458	3.59929695
ILMN_1686461	3.89971219
ILMN_1686463	3.38703713
ILMN_1686464	5.5599828
ILMN_1686477	3.32192809
ILMN_1686478	5.56666464
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.47737425
ILMN_1686514	3.32192809
ILMN_1686516	3.78135733
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.32192809
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	3.32192809
ILMN_1686553	5.26880266
ILMN_1686555	8.50838567
ILMN_1686557	3.58815214
ILMN_1686562	6.67205364
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.94645934
ILMN_1686618	3.32192809
ILMN_1686623	10.2961506
ILMN_1686626	9.56325034
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.04489253
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.77021068
ILMN_1686663	3.32192809
ILMN_1686664	9.82579887
ILMN_1686668	4.32450128
ILMN_1686679	3.32192809
ILMN_1686697	3.95608732
ILMN_1686702	3.32192809
ILMN_1686706	4.41186888
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.94050543
ILMN_1686748	4.62267806
ILMN_1686750	10.4761211
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	3.66585833
ILMN_1686805	8.03003736
ILMN_1686807	3.32192809
ILMN_1686811	7.26006394
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	3.32192809
ILMN_1686835	3.81764065
ILMN_1686841	3.32192809
ILMN_1686845	3.32192809
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	4.34811271
ILMN_1686862	5.42608526
ILMN_1686865	3.32192809
ILMN_1686871	8.95715351
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	7.57984478
ILMN_1686885	3.32192809
ILMN_1686906	5.06597572
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.32192809
ILMN_1686928	3.32192809
ILMN_1686929	5.41290215
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.3934855
ILMN_1686957	3.32192809
ILMN_1686961	3.54631391
ILMN_1686968	6.93852596
ILMN_1686972	3.78526596
ILMN_1686974	3.32192809
ILMN_1686981	7.04425694
ILMN_1686985	6.23487696
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	4.21450408
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	5.03801126
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.43645104
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	11.8470233
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.23237772
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	3.39520953
ILMN_1687107	5.78443645
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	3.32192809
ILMN_1687141	3.32192809
ILMN_1687149	3.44394209
ILMN_1687168	3.32192809
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.32192809
ILMN_1687184	3.32192809
ILMN_1687199	4.50023927
ILMN_1687201	4.27540448
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.54425439
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	5.98680771
ILMN_1687265	3.32192809
ILMN_1687266	4.90818506
ILMN_1687268	4.93232839
ILMN_1687273	4.32916149
ILMN_1687275	3.32192809
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	6.86488143
ILMN_1687284	4.00638243
ILMN_1687291	3.32192809
ILMN_1687301	10.3763611
ILMN_1687303	6.41093298
ILMN_1687306	8.43908188
ILMN_1687315	10.8848687
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	5.57283251
ILMN_1687351	8.24475485
ILMN_1687353	3.32192809
ILMN_1687359	5.92480678
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	7.15217306
ILMN_1687384	11.398772
ILMN_1687390	3.56092384
ILMN_1687391	3.32192809
ILMN_1687392	3.93071791
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	4.90743116
ILMN_1687404	3.32192809
ILMN_1687410	6.7186328
ILMN_1687419	5.88721843
ILMN_1687429	3.32192809
ILMN_1687430	8.20461259
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	6.51188533
ILMN_1687442	4.86738098
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	5.05923673
ILMN_1687495	4.83799449
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.96042374
ILMN_1687524	3.78145162
ILMN_1687526	3.88016646
ILMN_1687533	10.6561697
ILMN_1687536	3.32192809
ILMN_1687538	10.7883003
ILMN_1687544	3.96206496
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	3.32192809
ILMN_1687571	3.32192809
ILMN_1687572	3.6588387
ILMN_1687576	3.32192809
ILMN_1687583	3.35063444
ILMN_1687589	3.32192809
ILMN_1687592	7.67851421
ILMN_1687609	4.24282907
ILMN_1687625	2.5339789
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.61519498
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	3.32192809
ILMN_1687711	5.9961903
ILMN_1687718	3.32192809
ILMN_1687721	3.36306872
ILMN_1687724	4.08168475
ILMN_1687725	3.32192809
ILMN_1687738	12.476706
ILMN_1687743	6.51368567
ILMN_1687749	3.32192809
ILMN_1687751	3.32192809
ILMN_1687757	4.79451633
ILMN_1687763	4.14182104
ILMN_1687765	3.32192809
ILMN_1687768	7.78955345
ILMN_1687782	4.54904129
ILMN_1687785	8.10831833
ILMN_1687792	3.41826957
ILMN_1687805	13.9300037
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	6.76907523
ILMN_1687825	5.69606358
ILMN_1687833	3.32192809
ILMN_1687835	3.32192809
ILMN_1687840	5.8091661
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.40438408
ILMN_1687857	7.96979508
ILMN_1687858	12.172512
ILMN_1687863	3.38475716
ILMN_1687864	6.3659452
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.32192809
ILMN_1687882	3.32192809
ILMN_1687884	4.64761951
ILMN_1687887	6.52029824
ILMN_1687888	3.5382799
ILMN_1687896	4.62847334
ILMN_1687913	3.32192809
ILMN_1687918	3.32192809
ILMN_1687921	9.0169266
ILMN_1687922	7.36060517
ILMN_1687924	3.32192809
ILMN_1687928	3.32192809
ILMN_1687940	3.32192809
ILMN_1687941	7.4206746
ILMN_1687943	3.32192809
ILMN_1687947	5.82180995
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	5.61203123
ILMN_1687960	6.75149119
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	5.461094
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.32192809
ILMN_1687990	3.32192809
ILMN_1687998	6.8827144
ILMN_1688000	8.37353964
ILMN_1688005	3.32192809
ILMN_1688011	7.50089915
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.65426377
ILMN_1688041	3.32192809
