Reporter Identifier	VALUE
ILMN_1768510	9.43535898
ILMN_1768511	3.32192809
ILMN_1768533	3.32192809
ILMN_1768534	7.83643355
ILMN_1768551	7.10792635
ILMN_1768553	3.32192809
ILMN_1768556	3.32192809
ILMN_1768558	4.40753019
ILMN_1768567	3.32192809
ILMN_1768575	3.41204712
ILMN_1768576	3.32192809
ILMN_1768577	3.32192809
ILMN_1768582	5.51830883
ILMN_1768595	3.45138126
ILMN_1768598	5.20242477
ILMN_1768600	3.32192809
ILMN_1768610	3.32192809
ILMN_1768617	3.32192809
ILMN_1768624	3.32192809
ILMN_1768637	3.32192809
ILMN_1768640	4.70105273
ILMN_1768646	3.32192809
ILMN_1768662	4.47930624
ILMN_1768681	3.32192809
ILMN_1768684	3.32192809
ILMN_1768719	9.51451327
ILMN_1768721	3.32192809
ILMN_1768732	4.22182605
ILMN_1768743	5.6491846
ILMN_1768744	3.32192809
ILMN_1768750	3.32192809
ILMN_1768751	4.27868436
ILMN_1768753	3.32192809
ILMN_1768754	7.79684885
ILMN_1768756	3.32192809
ILMN_1768773	7.4046724
ILMN_1768783	3.32192809
ILMN_1768784	8.94005807
ILMN_1768795	3.32192809
ILMN_1768798	4.69147889
ILMN_1768804	3.32192809
ILMN_1768809	4.83779493
ILMN_1768812	3.32192809
ILMN_1768814	6.52154297
ILMN_1768816	3.32192809
ILMN_1768818	3.32192809
ILMN_1768819	3.32192809
ILMN_1768820	3.95404086
ILMN_1768828	3.32192809
ILMN_1768840	3.32192809
ILMN_1768841	3.32192809
ILMN_1768845	3.32192809
ILMN_1768856	3.32192809
ILMN_1768861	3.32192809
ILMN_1768867	8.64929498
ILMN_1768870	10.2013533
ILMN_1768877	3.32192809
ILMN_1768894	3.32192809
ILMN_1768895	3.32192809
ILMN_1768900	3.32192809
ILMN_1768901	3.32192809
ILMN_1768909	3.32192809
ILMN_1768911	3.32192809
ILMN_1768919	3.32192809
ILMN_1768922	3.32192809
ILMN_1768930	8.39564595
ILMN_1768933	3.32192809
ILMN_1768940	3.32192809
ILMN_1768947	3.32192809
ILMN_1768951	3.32192809
ILMN_1768953	3.32192809
ILMN_1768954	3.32192809
ILMN_1768958	7.56438503
ILMN_1768960	3.32192809
ILMN_1768962	5.38987411
ILMN_1768969	7.11378383
ILMN_1768973	10.527392
ILMN_1768979	3.32192809
ILMN_1768994	3.32192809
ILMN_1768996	3.32192809
ILMN_1769011	3.32192809
ILMN_1769013	8.04396671
ILMN_1769014	3.74744648
ILMN_1769018	3.32192809
ILMN_1769024	4.10957285
ILMN_1769027	7.08256316
ILMN_1769031	6.70004709
ILMN_1769032	3.32192809
ILMN_1769040	3.62369131
ILMN_1769071	3.32192809
ILMN_1769072	3.32192809
ILMN_1769082	4.90406881
ILMN_1769083	3.32192809
ILMN_1769091	10.1881561
ILMN_1769092	6.276952
ILMN_1769099	3.32192809
ILMN_1769103	3.32192809
ILMN_1769104	4.36093309
ILMN_1769112	3.32192809
ILMN_1769116	3.32192809
ILMN_1769118	11.0672347
ILMN_1769129	3.32192809
ILMN_1769135	5.72358832
ILMN_1769140	4.34842507
ILMN_1769144	3.32192809
ILMN_1769150	3.32192809
ILMN_1769151	3.32192809
ILMN_1769155	3.32192809
ILMN_1769158	3.32192809
ILMN_1769168	3.32192809
ILMN_1769187	3.32192809
ILMN_1769191	12.9912464
ILMN_1769198	3.32192809
ILMN_1769201	3.32192809
ILMN_1769207	4.49840151
ILMN_1769218	3.32192809
ILMN_1769219	3.32192809
ILMN_1769220	3.32192809
ILMN_1769229	7.49064473
ILMN_1769231	3.32192809
ILMN_1769235	3.32192809
ILMN_1769245	9.03125154
ILMN_1769250	6.08633349
ILMN_1769259	4.53399622
ILMN_1769264	3.32192809
ILMN_1769277	12.0369487
ILMN_1769280	3.32192809
ILMN_1769281	3.32192809
ILMN_1769282	3.32192809
ILMN_1769288	3.32192809
ILMN_1769290	5.06673976
ILMN_1769299	7.10898333
ILMN_1769301	3.32192809
ILMN_1769306	3.32192809
ILMN_1769309	3.32192809
ILMN_1769316	3.32192809
ILMN_1769319	10.0831748
ILMN_1769329	3.32192809
ILMN_1769358	3.40645368
ILMN_1769361	3.32192809
ILMN_1769382	3.32192809
ILMN_1769383	8.62116982
ILMN_1769385	3.32192809
ILMN_1769388	3.32192809
ILMN_1769390	4.91998548
ILMN_1769394	4.117193
ILMN_1769402	3.93431079
ILMN_1769406	3.32192809
ILMN_1769409	4.9912978
ILMN_1769412	8.14034973
ILMN_1769416	4.27287571
ILMN_1769433	7.37680001
ILMN_1769449	3.32192809
ILMN_1769451	5.42987469
ILMN_1769453	3.32192809
ILMN_1769458	3.32192809
ILMN_1769471	3.32192809
ILMN_1769473	8.39789407
ILMN_1769478	3.47120958
ILMN_1769503	3.77510429
ILMN_1769508	6.71643675
ILMN_1769517	5.96007911
ILMN_1769520	12.6347938
ILMN_1769532	3.56926383
ILMN_1769540	3.32192809
ILMN_1769545	5.72484915
ILMN_1769546	7.30835086
ILMN_1769547	3.32192809
ILMN_1769550	6.93966266
ILMN_1769556	3.32192809
ILMN_1769559	3.32192809
ILMN_1769566	9.97172029
ILMN_1769571	3.32192809
ILMN_1769575	7.26011319
ILMN_1769580	3.32192809
ILMN_1769592	3.32192809
ILMN_1769601	4.99886027
ILMN_1769606	3.32192809
ILMN_1769615	3.32192809
ILMN_1769633	6.36139729
ILMN_1769634	7.34977307
ILMN_1769636	3.32192809
ILMN_1769637	6.24929913
ILMN_1769644	3.32192809
ILMN_1769658	3.34511814
ILMN_1769665	8.42753075
ILMN_1769671	6.68729029
ILMN_1769673	4.9826304
ILMN_1769684	3.32192809
ILMN_1769694	3.32192809
ILMN_1769702	5.62903599
ILMN_1769703	3.32192809
ILMN_1769704	3.32192809
ILMN_1769705	11.5543936
ILMN_1769720	4.54418923
ILMN_1769721	3.32192809
ILMN_1769734	11.0064053
ILMN_1769751	5.1041496
ILMN_1769752	3.32192809
ILMN_1769755	3.42185074
ILMN_1769757	5.10234109
ILMN_1769758	3.32192809
ILMN_1769759	3.32192809
ILMN_1769769	3.32192809
ILMN_1769771	3.32192809
ILMN_1769779	5.03730139
ILMN_1769782	6.7553563
ILMN_1769783	5.54488594
ILMN_1769785	3.32192809
ILMN_1769787	5.95694296
ILMN_1769810	10.9174034
ILMN_1769822	3.32192809
ILMN_1769839	3.32192809
ILMN_1769849	3.32192809
ILMN_1769859	3.32192809
ILMN_1769860	3.32192809
ILMN_1769869	3.54735605
ILMN_1769876	6.01799738
ILMN_1769883	3.32192809
ILMN_1769886	4.63742303
ILMN_1769891	3.32192809
ILMN_1769895	8.23188164
ILMN_1769902	4.01993671
ILMN_1769911	8.66806734
ILMN_1769912	3.32192809
ILMN_1769918	3.32192809
ILMN_1769925	3.32192809
ILMN_1769926	6.30428998
ILMN_1769931	5.57973349
ILMN_1769934	3.32192809
ILMN_1769960	3.64227066
ILMN_1769961	3.60227871
ILMN_1769988	3.32192809
ILMN_1769997	3.32192809
ILMN_1770005	4.21633845
ILMN_1770020	8.6569886
ILMN_1770025	3.32192809
ILMN_1770030	6.54190275
ILMN_1770031	4.49994089
ILMN_1770035	5.28935459
ILMN_1770038	3.32192809
ILMN_1770042	3.32192809
ILMN_1770044	3.32192809
ILMN_1770048	5.48629798
ILMN_1770052	3.32192809
ILMN_1770053	7.25248284
ILMN_1770055	3.63440624
ILMN_1770065	3.32192809
ILMN_1770071	3.32192809
ILMN_1770080	3.32192809
ILMN_1770084	10.2283245
ILMN_1770085	8.76093047
ILMN_1770087	3.32192809
ILMN_1770088	3.32192809
ILMN_1770102	3.50298102
ILMN_1770127	8.42557428
ILMN_1770161	8.55661181
ILMN_1770172	3.45372301
ILMN_1770203	3.32192809
ILMN_1770206	6.04096934
ILMN_1770209	3.32192809
ILMN_1770228	3.32192809
ILMN_1770244	7.56989054
ILMN_1770245	5.83454361
ILMN_1770260	3.32192809
ILMN_1770266	3.32192809
ILMN_1770269	3.32192809
ILMN_1770281	3.32192809
ILMN_1770290	11.0093346
ILMN_1770293	3.32192809
ILMN_1770303	3.32192809
ILMN_1770307	3.32192809
ILMN_1770328	3.32192809
ILMN_1770336	3.32192809
ILMN_1770338	3.32934608
ILMN_1770339	7.11669848
ILMN_1770344	3.32192809
ILMN_1770356	4.83808397
ILMN_1770358	3.32192809
ILMN_1770361	3.32192809
ILMN_1770373	4.08564135
ILMN_1770378	5.52542966
ILMN_1770385	3.43014073
ILMN_1770387	7.19082817
ILMN_1770388	5.61562346
ILMN_1770400	3.32192809
ILMN_1770410	3.32192809
ILMN_1770412	8.11131097
ILMN_1770424	3.32192809
ILMN_1770425	8.06577855
ILMN_1770433	8.0818413
ILMN_1770442	3.32192809
ILMN_1770444	4.15212905
ILMN_1770451	3.32192809
ILMN_1770454	4.51138707
ILMN_1770460	3.49621689
ILMN_1770466	3.32192809
ILMN_1770467	3.32192809
ILMN_1770473	3.32192809
ILMN_1770479	3.32192809
ILMN_1770484	3.32192809
ILMN_1770498	4.13797232
ILMN_1770502	3.32192809
ILMN_1770505	3.32192809
ILMN_1770515	7.43201149
ILMN_1770527	3.32192809
ILMN_1770531	3.32192809
ILMN_1770537	3.32192809
ILMN_1770548	3.32192809
ILMN_1770556	3.32192809
ILMN_1770576	3.32192809
ILMN_1770589	3.32192809
ILMN_1770591	3.32192809
ILMN_1770596	3.32192809
ILMN_1770610	3.63979014
ILMN_1770612	3.32192809
ILMN_1770616	3.32192809
ILMN_1770623	6.59626834
ILMN_1770629	3.32192809
ILMN_1770634	3.32192809
ILMN_1770635	3.32192809
ILMN_1770641	5.02564677
ILMN_1770643	3.32192809
ILMN_1770658	3.32192809
ILMN_1770660	3.32192809
ILMN_1770663	3.32192809
ILMN_1770665	5.23271678
ILMN_1770667	8.19478738
ILMN_1770673	10.0721045
ILMN_1770675	3.32192809
ILMN_1770676	3.59435387
ILMN_1770678	3.32192809
ILMN_1770682	3.32192809
ILMN_1770690	3.32192809
ILMN_1770692	4.24660266
ILMN_1770697	3.32192809
ILMN_1770698	3.32192809
ILMN_1770701	3.32192809
ILMN_1770719	4.6439716
ILMN_1770732	9.39739141
ILMN_1770733	8.04547847
ILMN_1770739	3.32192809
ILMN_1770742	6.84781656
ILMN_1770758	3.32192809
ILMN_1770765	3.32192809
ILMN_1770767	3.32192809
ILMN_1770768	5.39048266
ILMN_1770772	3.32192809
ILMN_1770787	7.0105158
ILMN_1770795	3.32192809
ILMN_1770800	3.32192809
ILMN_1770803	9.44031004
ILMN_1770811	8.40148157
ILMN_1770818	3.32192809
ILMN_1770822	3.32192809
ILMN_1770823	3.32192809
ILMN_1770824	9.14854929
ILMN_1770831	3.63461418
ILMN_1770842	3.32192809
ILMN_1770850	4.98870559
ILMN_1770853	3.32192809
ILMN_1770854	3.32192809
ILMN_1770857	3.32192809
ILMN_1770861	3.32192809
ILMN_1770865	3.95438431
ILMN_1770887	3.32192809
ILMN_1770892	10.2605997
ILMN_1770895	3.32192809
ILMN_1770896	3.32192809
ILMN_1770911	3.32192809
ILMN_1770922	4.6469846
ILMN_1770927	3.36768138
ILMN_1770934	3.32192809
ILMN_1770936	7.96684802
ILMN_1770940	3.98507412
ILMN_1770955	3.32192809
ILMN_1770963	5.49521514
ILMN_1770977	5.32907909
ILMN_1770987	3.32192809
ILMN_1770994	4.31683506
ILMN_1771000	3.32192809
ILMN_1771003	7.43282749
ILMN_1771012	3.32192809
ILMN_1771019	7.94813942
ILMN_1771026	8.16604103
ILMN_1771036	3.32192809
ILMN_1771039	3.32192809
ILMN_1771043	3.32192809
ILMN_1771048	6.79802718
ILMN_1771049	3.32192809
ILMN_1771051	3.32192809
ILMN_1771057	7.51542389
ILMN_1771058	3.32192809
ILMN_1771060	3.32192809
ILMN_1771061	3.32192809
ILMN_1771065	3.32192809
ILMN_1771066	3.32192809
ILMN_1771070	3.32192809
ILMN_1771084	4.18216549
ILMN_1771089	3.32192809
ILMN_1771093	3.32192809
ILMN_1771103	3.32192809
ILMN_1771113	3.38743837
ILMN_1771118	3.43694535
ILMN_1771120	4.142152
ILMN_1771123	3.32192809
ILMN_1771126	3.32192809
ILMN_1771135	3.32192809
ILMN_1771139	6.05564491
ILMN_1771144	3.32192809
ILMN_1771148	3.32192809
ILMN_1771149	5.78318213
ILMN_1771155	3.32192809
ILMN_1771156	3.32192809
ILMN_1771172	3.32192809
ILMN_1771174	3.89408532
ILMN_1771179	5.61419215
ILMN_1771185	3.32192809
ILMN_1771201	3.32192809
ILMN_1771203	3.61030201
ILMN_1771209	3.32192809
ILMN_1771223	4.99525159
ILMN_1771224	4.71215168
ILMN_1771233	7.45154578
ILMN_1771238	5.35539021
ILMN_1771251	4.51700729
ILMN_1771260	3.32192809
ILMN_1771261	4.12929291
ILMN_1771264	3.32192809
ILMN_1771268	3.32192809
ILMN_1771286	3.32192809
ILMN_1771291	3.32192809
ILMN_1771292	3.32192809
ILMN_1771299	3.32192809
ILMN_1771311	3.32192809
ILMN_1771320	7.32859954
ILMN_1771326	4.31663452
ILMN_1771333	8.49371978
ILMN_1771334	3.32192809
ILMN_1771348	5.40810586
ILMN_1771364	3.32192809
ILMN_1771376	7.07915834
ILMN_1771385	9.86052477
ILMN_1771390	3.32192809
ILMN_1771393	3.57359508
ILMN_1771403	4.68103315
ILMN_1771410	3.32192809
ILMN_1771411	6.44829342
ILMN_1771462	4.61274055
ILMN_1771467	3.59176916
ILMN_1771469	3.32192809
ILMN_1771482	7.50480628
ILMN_1771483	3.32192809
ILMN_1771488	3.32192809
ILMN_1771494	3.32192809
ILMN_1771504	3.32192809
ILMN_1771509	3.32192809
ILMN_1771523	4.41116385
ILMN_1771537	3.32192809
ILMN_1771538	3.32192809
ILMN_1771544	3.7356164
ILMN_1771554	3.32192809
ILMN_1771593	7.12233416
ILMN_1771599	5.07325084
ILMN_1771600	3.39533019
ILMN_1771601	3.32192809
ILMN_1771618	3.90468351
ILMN_1771620	7.47897261
ILMN_1771622	3.32192809
ILMN_1771627	8.80172161
ILMN_1771629	5.26231739
ILMN_1771636	3.32192809
ILMN_1771642	3.32192809
ILMN_1771643	3.32192809
ILMN_1771651	4.60533787
ILMN_1771652	4.24268557
ILMN_1771664	6.7398751
ILMN_1771665	3.32192809
ILMN_1771680	3.32192809
ILMN_1771688	3.32192809
ILMN_1771689	3.32192809
ILMN_1771695	4.76751391
ILMN_1771696	3.39761953
ILMN_1771697	7.87195389
ILMN_1771720	3.32192809
ILMN_1771723	3.32192809
ILMN_1771728	3.32192809
ILMN_1771732	3.32192809
ILMN_1771734	6.68557298
ILMN_1771735	3.32192809
ILMN_1771738	4.69399091
ILMN_1771746	3.97550363
ILMN_1771747	3.32192809
ILMN_1771757	3.32192809
ILMN_1771799	3.32192809
ILMN_1771800	6.59505633
ILMN_1771801	6.29971759
ILMN_1771805	3.32192809
ILMN_1771813	3.32192809
ILMN_1771815	10.8639594
ILMN_1771822	3.33622911
ILMN_1771824	4.94589091
ILMN_1771827	3.32192809
ILMN_1771832	6.03544422
ILMN_1771835	5.07959742
ILMN_1771841	3.32192809
ILMN_1771852	3.32192809
ILMN_1771861	3.32192809
ILMN_1771862	6.08121008
ILMN_1771870	4.88067279
ILMN_1771878	3.78806445
ILMN_1771884	4.67166589
ILMN_1771898	3.32192809
ILMN_1771903	6.79918706
ILMN_1771905	3.32192809
ILMN_1771921	5.38966902
ILMN_1771949	3.33883513
ILMN_1771957	7.03472855
ILMN_1771962	3.91490602
ILMN_1771964	3.32192809
ILMN_1771966	7.33021866
ILMN_1771987	10.4203613
ILMN_1772012	3.32192809
ILMN_1772019	3.32192809
ILMN_1772033	3.32192809
ILMN_1772036	6.23349179
ILMN_1772055	3.32192809
ILMN_1772057	3.32192809
ILMN_1772058	3.32192809
ILMN_1772064	4.60236839
ILMN_1772071	3.32192809
ILMN_1772074	3.32192809
ILMN_1772075	3.32192809
ILMN_1772091	3.32192809
ILMN_1772092	3.32192809
ILMN_1772113	7.08523874
ILMN_1772123	3.32192809
ILMN_1772124	3.81552317
ILMN_1772131	8.74244283
ILMN_1772132	11.88472
ILMN_1772134	3.32192809
ILMN_1772136	3.32192809
ILMN_1772137	3.32192809
ILMN_1772147	3.32192809
ILMN_1772148	3.32192809
ILMN_1772155	3.32192809
ILMN_1772156	3.89140169
ILMN_1772163	3.32192809
ILMN_1772168	3.32192809
ILMN_1772179	3.32192809
ILMN_1772185	3.32192809
ILMN_1772189	4.3491409
ILMN_1772206	3.32192809
ILMN_1772207	6.80931668
ILMN_1772208	6.19739855
ILMN_1772214	3.32192809
ILMN_1772216	3.32192809
ILMN_1772218	10.0019641
ILMN_1772224	3.56308367
ILMN_1772233	7.08906907
ILMN_1772239	3.32192809
ILMN_1772241	4.86288627
ILMN_1772242	3.32192809
ILMN_1772253	3.32192809
ILMN_1772260	3.32192809
ILMN_1772261	9.17508417
ILMN_1772274	3.32192809
ILMN_1772277	3.99117624
ILMN_1772278	3.32192809
ILMN_1772286	6.22180614
ILMN_1772289	3.32192809
ILMN_1772292	3.32192809
ILMN_1772296	4.87927201
ILMN_1772302	8.87361237
ILMN_1772305	3.74613645
ILMN_1772312	3.32192809
ILMN_1772314	3.32192809
ILMN_1772316	5.33602839
ILMN_1772326	3.32192809
ILMN_1772329	7.02275285
ILMN_1772359	10.976965
ILMN_1772369	6.71718562
ILMN_1772370	7.71793821
ILMN_1772383	3.32192809
ILMN_1772387	6.2752982
ILMN_1772399	3.32192809
ILMN_1772409	3.32192809
ILMN_1772430	3.32192809
ILMN_1772446	3.32192809
ILMN_1772455	7.20628864
ILMN_1772458	3.32192809
ILMN_1772459	7.38971135
ILMN_1772466	3.32192809
ILMN_1772482	3.32192809
ILMN_1772486	4.73007472
ILMN_1772487	5.64194884
ILMN_1772489	7.34241696
ILMN_1772492	12.2761116
ILMN_1772506	6.31797005
ILMN_1772521	3.32192809
ILMN_1772522	6.12007983
ILMN_1772523	3.32192809
ILMN_1772527	5.90475214
ILMN_1772538	3.32192809
ILMN_1772540	5.7369206
ILMN_1772557	3.32192809
ILMN_1772575	3.32192809
ILMN_1772588	3.32192809
ILMN_1772594	3.57357812
ILMN_1772603	3.32192809
ILMN_1772605	4.35500146
ILMN_1772614	3.32192809
ILMN_1772626	3.36831019
ILMN_1772627	4.5102252
ILMN_1772631	3.32192809
ILMN_1772644	7.81589367
ILMN_1772645	5.23015843
ILMN_1772646	3.8817253
ILMN_1772650	3.32192809
ILMN_1772651	8.02028495
ILMN_1772658	4.81727738
ILMN_1772660	3.32192809
ILMN_1772663	3.32192809
ILMN_1772667	3.32192809
ILMN_1772669	3.32192809
ILMN_1772674	3.32192809
ILMN_1772677	7.65950576
ILMN_1772686	11.4633486
ILMN_1772689	3.32192809
ILMN_1772690	4.89802546
ILMN_1772692	7.29868489
ILMN_1772697	3.32192809
ILMN_1772700	3.32192809
ILMN_1772702	8.52604885
ILMN_1772703	3.46596924
ILMN_1772706	6.11654858
ILMN_1772712	3.32192809
ILMN_1772713	6.63216045
ILMN_1772719	6.87401985
ILMN_1772722	3.99867391
ILMN_1772727	3.32192809
ILMN_1772728	3.32192809
ILMN_1772731	11.8805922
ILMN_1772739	3.32192809
ILMN_1772743	6.11049229
ILMN_1772768	3.32192809
ILMN_1772780	3.89136669
ILMN_1772786	3.32192809
ILMN_1772789	3.32192809
ILMN_1772790	3.32192809
ILMN_1772791	3.32192809
ILMN_1772796	5.99709478
ILMN_1772798	6.03475033
ILMN_1772809	11.1754454
ILMN_1772814	5.80594039
ILMN_1772817	3.32192809
ILMN_1772821	4.49347506
ILMN_1772824	4.17248832
ILMN_1772834	3.96135569
ILMN_1772845	6.62519873
ILMN_1772848	4.0357453
ILMN_1772869	3.32192809
ILMN_1772873	3.32192809
ILMN_1772876	6.03788427
ILMN_1772888	10.7249401
ILMN_1772890	3.32192809
ILMN_1772894	3.32192809
ILMN_1772899	3.32192809
ILMN_1772903	3.32192809
ILMN_1772906	3.32192809
ILMN_1772910	3.32192809
ILMN_1772918	3.32192809
ILMN_1772925	3.32192809
ILMN_1772929	9.9594856
ILMN_1772934	3.32192809
ILMN_1772938	4.2674976
ILMN_1772943	4.13765188
ILMN_1772946	6.41793553
ILMN_1772951	3.32192809
ILMN_1772957	3.32192809
ILMN_1772958	3.32192809
ILMN_1772959	6.42682931
ILMN_1772964	4.7599606
ILMN_1772973	3.35582396
ILMN_1772981	9.67295247
ILMN_1772991	5.0318958
ILMN_1772998	5.72593143
ILMN_1773002	3.32192809
ILMN_1773006	3.42756997
ILMN_1773017	3.32192809
ILMN_1773018	7.21720357
ILMN_1773026	3.32192809
ILMN_1773031	5.1012475
ILMN_1773042	3.32192809
ILMN_1773048	3.32192809
ILMN_1773059	3.32192809
ILMN_1773060	3.32192809
ILMN_1773063	3.76959827
ILMN_1773066	6.85830432
ILMN_1773073	5.10411982
ILMN_1773079	3.32192809
ILMN_1773080	13.8633084
ILMN_1773082	3.32192809
ILMN_1773095	3.32192809
ILMN_1773114	3.32192809
ILMN_1773117	6.74901126
ILMN_1773119	4.56332595
ILMN_1773121	3.32192809
ILMN_1773125	7.3504115
ILMN_1773126	3.32192809
ILMN_1773148	3.32192809
ILMN_1773153	3.32192809
ILMN_1773154	10.4964703
ILMN_1773168	3.32192809
ILMN_1773174	3.32192809
ILMN_1773175	3.32192809
ILMN_1773178	3.32192809
ILMN_1773183	3.32192809
ILMN_1773193	3.32192809
ILMN_1773200	6.67551393
ILMN_1773201	3.32192809
ILMN_1773204	3.32192809
ILMN_1773210	3.32192809
ILMN_1773222	3.32192809
ILMN_1773228	4.96625787
ILMN_1773236	4.06628642
ILMN_1773243	3.32192809
ILMN_1773245	4.14072877
ILMN_1773247	7.1861083
ILMN_1773252	3.32192809
ILMN_1773262	3.32192809
ILMN_1773276	5.44516254
ILMN_1773289	3.32192809
ILMN_1773295	3.32192809
ILMN_1773301	3.32192809
ILMN_1773306	3.32192809
ILMN_1773307	3.32192809
ILMN_1773312	3.32192809
ILMN_1773313	5.30015997
ILMN_1773323	3.32192809
ILMN_1773326	3.56001055
ILMN_1773333	3.32192809
ILMN_1773337	3.32192809
ILMN_1773346	3.32192809
ILMN_1773352	11.545521
ILMN_1773363	3.32192809
ILMN_1773367	3.32192809
ILMN_1773369	6.33495525
ILMN_1773380	6.49308575
ILMN_1773381	3.82259046
ILMN_1773383	3.32192809
ILMN_1773388	6.73940529
ILMN_1773389	3.46933379
ILMN_1773390	5.8884559
ILMN_1773395	4.69934008
ILMN_1773407	8.22898026
ILMN_1773413	3.32192809
ILMN_1773417	3.32192809
ILMN_1773427	3.78306161
ILMN_1773455	4.57751705
ILMN_1773470	3.36109738
ILMN_1773472	3.32192809
ILMN_1773485	4.12474748
ILMN_1773493	6.73652776
ILMN_1773504	3.91349071
ILMN_1773505	4.72388562
ILMN_1773517	3.32192809
ILMN_1773525	3.32192809
ILMN_1773530	3.32192809
ILMN_1773553	4.00597929
ILMN_1773558	4.12103281
ILMN_1773561	8.74626607
ILMN_1773567	3.38455135
ILMN_1773576	8.318771
ILMN_1773586	3.32192809
ILMN_1773603	3.32192809
ILMN_1773613	3.67251247
ILMN_1773616	4.12333594
ILMN_1773620	7.00523716
ILMN_1773621	3.32192809
ILMN_1773643	4.49471385
ILMN_1773645	5.15156255
ILMN_1773650	6.8321267
ILMN_1773659	3.32192809
ILMN_1773681	3.32192809
ILMN_1773687	6.83207226
ILMN_1773696	3.32192809
ILMN_1773716	4.35460943
ILMN_1773725	3.32192809
ILMN_1773735	3.32192809
ILMN_1773741	6.46656187
ILMN_1773742	5.22421165
ILMN_1773743	3.32192809
ILMN_1773751	3.32192809
ILMN_1773758	3.32192809
ILMN_1773760	6.81288965
ILMN_1773763	6.48800382
ILMN_1773764	3.32192809
ILMN_1773780	6.34757212
ILMN_1773781	3.32192809
ILMN_1773797	3.32192809
ILMN_1773801	4.39075985
ILMN_1773802	3.32192809
ILMN_1773809	3.32192809
ILMN_1773814	3.8736016
ILMN_1773819	3.32192809
ILMN_1773826	3.32192809
ILMN_1773835	3.35780252
ILMN_1773837	3.32192809
ILMN_1773847	6.10646516
ILMN_1773848	3.32192809
ILMN_1773849	10.3592016
ILMN_1773850	5.30890617
ILMN_1773865	5.9555346
ILMN_1773868	7.40995857
ILMN_1773881	3.32192809
ILMN_1773885	6.68153641
ILMN_1773886	3.32192809
ILMN_1773901	6.26648654
ILMN_1773906	13.3279399
ILMN_1773909	3.32192809
ILMN_1773914	3.32192809
ILMN_1773925	3.69144595
ILMN_1773935	5.78015259
ILMN_1773940	3.40661694
ILMN_1773952	3.32192809
ILMN_1773958	3.32192809
ILMN_1773963	7.6601792
ILMN_1773964	6.76506792
ILMN_1773966	3.32192809
ILMN_1773968	7.56066376
ILMN_1773991	3.32192809
ILMN_1773992	3.32192809
ILMN_1773997	3.32192809
ILMN_1774005	3.32192809
ILMN_1774017	3.32192809
ILMN_1774020	3.32192809
ILMN_1774027	4.74476012
ILMN_1774028	3.32192809
ILMN_1774044	3.32192809
ILMN_1774062	11.3165757
ILMN_1774063	3.32192809
ILMN_1774066	6.11365091
ILMN_1774071	4.90369823
ILMN_1774074	7.70455731
ILMN_1774077	12.401108
ILMN_1774083	6.41201307
ILMN_1774086	4.09385845
ILMN_1774087	4.06855044
ILMN_1774088	3.32192809
ILMN_1774091	9.50772369
ILMN_1774109	3.32192809
ILMN_1774110	3.32192809
ILMN_1774111	3.32192809
ILMN_1774127	3.32192809
ILMN_1774134	5.02980667
ILMN_1774153	3.32192809
ILMN_1774161	4.2376119
ILMN_1774191	3.32192809
ILMN_1774196	8.22699782
ILMN_1774206	3.32192809
ILMN_1774211	3.32192809
ILMN_1774219	3.32192809
ILMN_1774228	3.32192809
ILMN_1774229	3.32192809
ILMN_1774238	3.32192809
ILMN_1774242	3.32192809
ILMN_1774250	3.32192809
ILMN_1774251	3.32192809
ILMN_1774256	3.36257649
ILMN_1774258	3.32192809
ILMN_1774259	3.45661562
ILMN_1774261	3.32192809
ILMN_1774265	3.32192809
ILMN_1774272	5.6919428
ILMN_1774281	3.32192809
ILMN_1774287	3.32192809
ILMN_1774288	3.32192809
ILMN_1774312	3.32192809
ILMN_1774330	3.32192809
ILMN_1774334	9.80169656
ILMN_1774335	3.32192809
ILMN_1774336	3.32192809
ILMN_1774344	3.76659622
ILMN_1774350	3.32192809
ILMN_1774358	3.32192809
ILMN_1774369	3.32192809
ILMN_1774373	3.32192809
ILMN_1774375	9.53392285
ILMN_1774380	6.42947922
ILMN_1774382	4.54527279
ILMN_1774387	3.32192809
ILMN_1774389	3.32192809
ILMN_1774390	3.32192809
ILMN_1774410	3.43475364
ILMN_1774427	5.65587872
ILMN_1774432	5.10349974
ILMN_1774446	3.32192809
ILMN_1774447	3.40619514
ILMN_1774476	3.32192809
ILMN_1774477	3.32192809
ILMN_1774479	3.32192809
ILMN_1774480	3.32192809
ILMN_1774491	3.32192809
ILMN_1774493	3.32192809
ILMN_1774513	4.82878084
ILMN_1774528	3.32192809
ILMN_1774547	5.87312884
ILMN_1774565	3.32192809
ILMN_1774584	8.79458385
ILMN_1774585	3.69289136
ILMN_1774589	3.32192809
ILMN_1774594	3.32192809
ILMN_1774596	7.88820077
ILMN_1774602	3.32192809
ILMN_1774603	3.32192809
ILMN_1774604	6.08102703
ILMN_1774608	3.32192809
ILMN_1774617	6.9600309
ILMN_1774650	3.32192809
ILMN_1774659	4.8681914
ILMN_1774661	9.18107273
ILMN_1774669	3.32192809
ILMN_1774673	3.32192809
ILMN_1774674	3.32192809
ILMN_1774685	3.32192809
ILMN_1774705	3.32192809
ILMN_1774708	3.53893169
ILMN_1774715	3.32192809
ILMN_1774722	3.32192809
ILMN_1774733	6.59369169
ILMN_1774735	4.53532266
ILMN_1774739	3.32192809
