Reporter Identifier	VALUE
ILMN_1800713	3.32192809
ILMN_1800716	3.32192809
ILMN_1800721	6.2688994
ILMN_1800731	4.58265097
ILMN_1800733	8.50538949
ILMN_1800739	8.61686658
ILMN_1800750	5.54340963
ILMN_1800776	3.32192809
ILMN_1800786	4.73901475
ILMN_1800787	8.62907215
ILMN_1800795	3.43980396
ILMN_1800796	5.93186054
ILMN_1800800	3.32192809
ILMN_1800837	6.07336607
ILMN_1800838	3.32192809
ILMN_1800843	3.32192809
ILMN_1800853	3.32192809
ILMN_1800855	7.337892
ILMN_1800871	7.53080608
ILMN_1800873	3.32192809
ILMN_1800874	3.32192809
ILMN_1800875	3.63203318
ILMN_1800884	4.27293467
ILMN_1800889	7.83471696
ILMN_1800894	3.32192809
ILMN_1800897	9.99487964
ILMN_1800898	3.57240343
ILMN_1800911	3.32192809
ILMN_1800912	9.10879471
ILMN_1800914	3.94896615
ILMN_1800923	3.32192809
ILMN_1800935	6.40881699
ILMN_1800942	5.18845054
ILMN_1800951	7.22060966
ILMN_1800952	4.98183263
ILMN_1800958	3.47591497
ILMN_1800975	6.45215141
ILMN_1800976	5.52765552
ILMN_1800989	3.32192809
ILMN_1800993	4.38734588
ILMN_1800997	3.32192809
ILMN_1801020	5.5973839
ILMN_1801032	3.32192809
ILMN_1801040	8.04639556
ILMN_1801043	5.86426162
ILMN_1801044	3.32192809
ILMN_1801045	5.21469343
ILMN_1801053	3.37466115
ILMN_1801068	3.74557403
ILMN_1801077	6.42742906
ILMN_1801091	4.27974305
ILMN_1801098	3.32192809
ILMN_1801101	6.929682
ILMN_1801104	3.32192809
ILMN_1801105	10.559977
ILMN_1801109	6.38607929
ILMN_1801116	4.93612389
ILMN_1801118	7.2408307
ILMN_1801119	8.61900129
ILMN_1801121	6.16518287
ILMN_1801122	3.32192809
ILMN_1801124	5.73762771
ILMN_1801130	3.32192809
ILMN_1801138	3.32192809
ILMN_1801143	3.32192809
ILMN_1801152	3.32192809
ILMN_1801156	5.51812858
ILMN_1801158	3.32192809
ILMN_1801168	4.72946195
ILMN_1801173	3.45601363
ILMN_1801175	9.18884463
ILMN_1801178	3.32192809
ILMN_1801184	3.32192809
ILMN_1801189	3.32192809
ILMN_1801193	3.32192809
ILMN_1801205	3.32192809
ILMN_1801215	3.32192809
ILMN_1801216	10.5083593
ILMN_1801223	3.89567197
ILMN_1801226	3.32192809
ILMN_1801230	3.32192809
ILMN_1801236	3.32192809
ILMN_1801240	4.12304618
ILMN_1801246	12.671678
ILMN_1801254	7.703567
ILMN_1801257	3.32192809
ILMN_1801263	3.32192809
ILMN_1801302	3.32192809
ILMN_1801303	4.93376045
ILMN_1801304	5.03580249
ILMN_1801307	10.2876938
ILMN_1801313	9.14307467
ILMN_1801340	4.44347869
ILMN_1801341	3.32192809
ILMN_1801348	8.07406318
ILMN_1801349	3.69544379
ILMN_1801366	3.32192809
ILMN_1801370	3.32192809
ILMN_1801377	3.32192809
ILMN_1801378	5.04605714
ILMN_1801383	9.19900364
ILMN_1801387	6.12944241
ILMN_1801391	3.72017557
ILMN_1801395	4.20228841
ILMN_1801403	6.31028366
ILMN_1801405	3.01642662
ILMN_1801408	3.32192809
ILMN_1801417	3.32192809
ILMN_1801421	8.35511581
ILMN_1801428	3.32192809
ILMN_1801435	3.32192809
ILMN_1801441	3.32192809
ILMN_1801443	3.32192809
ILMN_1801454	3.32192809
ILMN_1801456	3.32192809
ILMN_1801460	3.32192809
ILMN_1801464	6.4672302
ILMN_1801467	4.92838031
ILMN_1801476	3.32192809
ILMN_1801491	4.46626827
ILMN_1801504	7.08321071
ILMN_1801516	3.32192809
ILMN_1801521	3.41151438
ILMN_1801536	3.32192809
ILMN_1801553	7.5768756
ILMN_1801572	3.32192809
ILMN_1801584	9.93255335
ILMN_1801586	3.32192809
ILMN_1801588	3.32192809
ILMN_1801600	7.71522415
ILMN_1801605	5.30029261
ILMN_1801606	8.81356278
ILMN_1801608	3.32192809
ILMN_1801610	5.56999725
ILMN_1801616	4.03300482
ILMN_1801633	10.293513
ILMN_1801658	3.32192809
ILMN_1801664	6.00923536
ILMN_1801680	3.32192809
ILMN_1801697	4.39440782
ILMN_1801698	3.49715119
ILMN_1801700	3.32192809
ILMN_1801703	3.32192809
ILMN_1801710	10.289372
ILMN_1801725	3.32192809
ILMN_1801743	3.32192809
ILMN_1801748	4.81938718
ILMN_1801766	9.76878364
ILMN_1801767	8.40610866
ILMN_1801769	4.03882507
ILMN_1801776	4.80116254
ILMN_1801778	3.32192809
ILMN_1801795	10.829688
ILMN_1801814	3.32192809
ILMN_1801822	9.32581805
ILMN_1801833	4.6845791
ILMN_1801845	7.29032707
ILMN_1801851	3.34112186
ILMN_1801852	10.1599647
ILMN_1801864	8.71841385
ILMN_1801866	5.00416602
ILMN_1801867	3.32192809
ILMN_1801869	8.52126936
ILMN_1801886	3.32192809
ILMN_1801889	3.32192809
ILMN_1801891	3.32192809
ILMN_1801899	3.32192809
ILMN_1801905	4.82881464
ILMN_1801909	3.32192809
ILMN_1801913	7.35872734
ILMN_1801914	5.53825087
ILMN_1801917	3.32192809
ILMN_1801923	6.01552507
ILMN_1801925	3.32192809
ILMN_1801928	11.6917172
ILMN_1801931	4.66578216
ILMN_1801934	6.98948227
ILMN_1801938	3.32192809
ILMN_1801939	3.88667207
ILMN_1801940	3.32192809
ILMN_1801941	7.08064256
ILMN_1801943	3.37726121
ILMN_1801953	3.32192809
ILMN_1801962	3.32192809
ILMN_1801984	4.09346722
ILMN_1801987	3.32192809
ILMN_1801996	3.32192809
ILMN_1801999	4.57975997
ILMN_1802019	3.32192809
ILMN_1802023	4.767658
ILMN_1802027	7.63236402
ILMN_1802053	8.27966182
ILMN_1802082	5.79436856
ILMN_1802089	5.51351723
ILMN_1802093	3.32192809
ILMN_1802094	3.32192809
ILMN_1802096	10.3214005
ILMN_1802100	3.32192809
ILMN_1802105	3.32192809
ILMN_1802106	8.38584462
ILMN_1802109	4.11639137
ILMN_1802115	3.32192809
ILMN_1802131	3.32192809
ILMN_1802139	5.02217559
ILMN_1802146	4.05910777
ILMN_1802151	6.23223292
ILMN_1802152	3.32192809
ILMN_1802157	6.44473352
ILMN_1802162	5.58512606
ILMN_1802167	3.32192809
ILMN_1802174	3.32192809
ILMN_1802181	3.32192809
ILMN_1802185	3.32192809
ILMN_1802192	3.32192809
ILMN_1802203	10.0349684
ILMN_1802205	6.1635382
ILMN_1802218	3.32192809
ILMN_1802223	3.32192809
ILMN_1802231	5.07272537
ILMN_1802246	3.32192809
ILMN_1802248	3.33581336
ILMN_1802249	3.32192809
ILMN_1802251	8.46034826
ILMN_1802252	9.26395019
ILMN_1802257	7.83830899
ILMN_1802286	3.32192809
ILMN_1802292	7.20716461
ILMN_1802315	3.32192809
ILMN_1802316	3.88088531
ILMN_1802331	3.32192809
ILMN_1802338	3.32192809
ILMN_1802355	6.43116903
ILMN_1802358	3.32192809
ILMN_1802371	3.32192809
ILMN_1802376	4.00419484
ILMN_1802377	4.74849133
ILMN_1802380	9.00377706
ILMN_1802389	3.32192809
ILMN_1802390	3.32192809
ILMN_1802397	3.52843254
ILMN_1802404	3.91419328
ILMN_1802414	3.57323757
ILMN_1802418	3.32192809
ILMN_1802434	6.47847325
ILMN_1802440	3.32192809
ILMN_1802441	3.32192809
ILMN_1802450	3.32192809
ILMN_1802456	7.74864363
ILMN_1802457	6.89809707
ILMN_1802458	6.835337
ILMN_1802459	3.32192809
ILMN_1802460	3.32192809
ILMN_1802482	3.32192809
ILMN_1802489	3.32192809
ILMN_1802518	5.16909843
ILMN_1802519	8.30434528
ILMN_1802524	4.21151611
ILMN_1802535	3.32192809
ILMN_1802542	3.32192809
ILMN_1802550	3.32192809
ILMN_1802553	8.46568335
ILMN_1802557	8.13850355
ILMN_1802573	3.32192809
ILMN_1802603	8.37530266
ILMN_1802611	8.79322904
ILMN_1802615	7.55341412
ILMN_1802627	4.40163524
ILMN_1802628	7.05733142
ILMN_1802629	3.32192809
ILMN_1802631	4.95149279
ILMN_1802646	4.2743154
ILMN_1802649	3.69208568
ILMN_1802653	3.32192809
ILMN_1802654	3.32192809
ILMN_1802661	3.32192809
ILMN_1802669	8.73983833
ILMN_1802691	4.48473558
ILMN_1802699	3.32192809
ILMN_1802701	3.32192809
ILMN_1802702	3.35832874
ILMN_1802706	8.09536454
ILMN_1802708	8.26256917
ILMN_1802730	3.32192809
ILMN_1802735	3.32192809
ILMN_1802753	7.89772869
ILMN_1802757	3.32192809
ILMN_1802761	4.33245231
ILMN_1802762	3.32192809
ILMN_1802766	3.32192809
ILMN_1802771	3.32192809
ILMN_1802780	3.32192809
ILMN_1802799	8.07259621
ILMN_1802808	12.9785337
ILMN_1802819	3.32192809
ILMN_1802821	3.32192809
ILMN_1802827	3.32192809
ILMN_1802831	6.13010563
ILMN_1802834	4.422758
ILMN_1802843	5.93719669
ILMN_1802872	3.32192809
ILMN_1802888	8.55690374
ILMN_1802894	5.41616672
ILMN_1802901	3.32192809
ILMN_1802904	4.1654859
ILMN_1802905	8.18344576
ILMN_1802906	6.02000715
ILMN_1802907	3.32192809
ILMN_1802922	3.32192809
ILMN_1802923	3.32192809
ILMN_1802928	3.32192809
ILMN_1802936	3.32192809
ILMN_1802942	3.32192809
ILMN_1802963	3.49068618
ILMN_1802971	5.99767284
ILMN_1802973	8.06056301
ILMN_1802974	3.32192809
ILMN_1803001	3.32192809
ILMN_1803005	3.32192809
ILMN_1803018	5.2085983
ILMN_1803024	3.32192809
ILMN_1803030	3.32192809
ILMN_1803033	3.33398467
ILMN_1803036	5.8388697
ILMN_1803045	4.62759874
ILMN_1803060	5.58168485
ILMN_1803073	3.32192809
ILMN_1803087	3.32192809
ILMN_1803094	4.54405186
ILMN_1803110	7.1048358
ILMN_1803136	6.27896161
ILMN_1803143	7.75020777
ILMN_1803147	3.78149716
ILMN_1803162	5.2121284
ILMN_1803180	10.323225
ILMN_1803183	3.99279924
ILMN_1803191	3.32192809
ILMN_1803192	3.32192809
ILMN_1803194	8.55579584
ILMN_1803197	7.53390389
ILMN_1803201	3.32192809
ILMN_1803208	3.92566718
ILMN_1803211	5.02852363
ILMN_1803213	3.32192809
ILMN_1803217	3.32192809
ILMN_1803218	3.32192809
ILMN_1803219	3.32192809
ILMN_1803231	3.32192809
ILMN_1803241	3.32192809
ILMN_1803248	3.32192809
ILMN_1803254	8.89974739
ILMN_1803256	3.32192809
ILMN_1803261	3.32192809
ILMN_1803277	9.45105783
ILMN_1803278	3.32192809
ILMN_1803279	8.93231061
ILMN_1803291	3.58117286
ILMN_1803296	3.32192809
ILMN_1803300	3.32192809
ILMN_1803302	6.34096185
ILMN_1803308	3.32192809
ILMN_1803312	8.08234209
ILMN_1803313	3.79658737
ILMN_1803317	6.87626113
ILMN_1803323	3.32192809
ILMN_1803348	6.11905738
ILMN_1803351	3.43719045
ILMN_1803357	3.68543786
ILMN_1803371	3.62753564
ILMN_1803376	5.18518003
ILMN_1803384	3.32192809
ILMN_1803385	3.32192809
ILMN_1803392	6.76474232
ILMN_1803398	8.47424545
ILMN_1803402	3.32192809
ILMN_1803408	3.32192809
ILMN_1803412	3.32192809
ILMN_1803419	3.32192809
ILMN_1803423	11.0334959
ILMN_1803429	11.9185656
ILMN_1803452	3.32192809
ILMN_1803454	3.32192809
ILMN_1803464	5.80566216
ILMN_1803471	3.32192809
ILMN_1803473	3.45559683
ILMN_1803476	8.51519982
ILMN_1803479	6.00261802
ILMN_1803483	7.58433631
ILMN_1803490	3.32192809
ILMN_1803507	3.32192809
ILMN_1803510	4.23239736
ILMN_1803528	3.32192809
ILMN_1803531	3.62648002
ILMN_1803559	3.32192809
ILMN_1803560	8.57548721
ILMN_1803563	3.32192809
ILMN_1803564	8.0693258
ILMN_1803570	4.18516025
ILMN_1803580	3.32192809
ILMN_1803590	6.68072416
ILMN_1803591	3.32192809
ILMN_1803593	3.32192809
ILMN_1803597	6.76114378
ILMN_1803609	3.32192809
ILMN_1803611	7.06376404
ILMN_1803615	3.32192809
ILMN_1803624	8.16823075
ILMN_1803647	5.18186148
ILMN_1803650	3.32192809
ILMN_1803652	5.77188876
ILMN_1803655	3.32192809
ILMN_1803671	3.32192809
ILMN_1803672	3.32192809
ILMN_1803673	3.37182613
ILMN_1803676	7.10175024
ILMN_1803686	7.8751511
ILMN_1803698	3.99225905
ILMN_1803712	3.66721432
ILMN_1803714	4.54995374
ILMN_1803717	3.32192809
ILMN_1803720	4.7154132
ILMN_1803728	4.54203637
ILMN_1803739	4.84222974
ILMN_1803742	5.3158274
ILMN_1803743	7.66655475
ILMN_1803744	5.13217288
ILMN_1803745	4.94050028
ILMN_1803749	3.32192809
ILMN_1803772	7.29338818
ILMN_1803773	3.32192809
ILMN_1803774	5.52970561
ILMN_1803775	8.76366989
ILMN_1803779	5.14888012
ILMN_1803788	8.56402364
ILMN_1803799	4.91869987
ILMN_1803801	3.32192809
ILMN_1803803	3.4928056
ILMN_1803810	5.35722721
ILMN_1803811	8.06386603
ILMN_1803813	6.89448221
ILMN_1803819	9.91665789
ILMN_1803824	5.2636155
ILMN_1803825	3.32192809
ILMN_1803834	3.32192809
ILMN_1803838	5.37601813
ILMN_1803846	11.6469894
ILMN_1803850	3.32192809
ILMN_1803852	3.32192809
ILMN_1803853	10.109088
ILMN_1803855	3.32192809
ILMN_1803856	5.20213641
ILMN_1803862	3.32192809
ILMN_1803870	4.65077317
ILMN_1803873	3.32192809
ILMN_1803882	3.32192809
ILMN_1803889	3.32192809
ILMN_1803906	4.6252816
ILMN_1803907	3.32192809
ILMN_1803909	3.66412326
ILMN_1803911	3.32192809
ILMN_1803925	5.59244091
ILMN_1803939	9.60652493
ILMN_1803941	8.15120899
ILMN_1803945	11.057244
ILMN_1803953	9.32329753
ILMN_1803968	5.28463206
ILMN_1803973	4.31845741
ILMN_1803977	5.88104487
ILMN_1803979	3.32192809
ILMN_1803984	4.834764
ILMN_1803988	11.2252125
ILMN_1803994	3.32192809
ILMN_1803995	7.87387909
ILMN_1803997	7.37653479
ILMN_1804005	3.32192809
ILMN_1804007	3.55092651
ILMN_1804010	3.32192809
ILMN_1804011	3.32192809
ILMN_1804051	5.17810035
ILMN_1804090	4.81260047
ILMN_1804104	3.33480851
ILMN_1804113	6.06163665
ILMN_1804117	8.77426076
ILMN_1804137	4.6417853
ILMN_1804142	3.32192809
ILMN_1804148	7.55562984
ILMN_1804150	6.6969721
ILMN_1804152	3.49939308
ILMN_1804157	3.42320299
ILMN_1804163	3.32192809
ILMN_1804170	3.32192809
ILMN_1804174	4.4984509
ILMN_1804175	3.32192809
ILMN_1804207	3.32192809
ILMN_1804217	3.32192809
ILMN_1804223	3.32192809
ILMN_1804248	6.71630564
ILMN_1804255	3.32192809
ILMN_1804263	5.78070195
ILMN_1804268	3.32192809
ILMN_1804277	4.7640738
ILMN_1804278	3.32192809
ILMN_1804279	6.16887116
ILMN_1804283	3.32192809
ILMN_1804285	4.31196369
ILMN_1804297	3.32192809
ILMN_1804299	3.32192809
ILMN_1804306	4.39996397
ILMN_1804327	10.0853365
ILMN_1804328	8.59617996
ILMN_1804329	5.66891256
ILMN_1804332	8.36751059
ILMN_1804337	3.7442117
ILMN_1804339	4.70477648
ILMN_1804350	8.29456529
ILMN_1804351	3.32192809
ILMN_1804357	3.32192809
ILMN_1804361	3.32192809
ILMN_1804384	4.84224674
ILMN_1804396	8.40013065
ILMN_1804415	5.55009732
ILMN_1804419	9.28708416
ILMN_1804426	3.32192809
ILMN_1804444	3.32192809
ILMN_1804445	4.98240316
ILMN_1804448	6.11757334
ILMN_1804451	3.98224797
ILMN_1804454	3.60461811
ILMN_1804455	3.32192809
ILMN_1804461	3.32192809
ILMN_1804464	3.32192809
ILMN_1804470	3.32192809
ILMN_1804476	7.03196651
ILMN_1804479	8.4313824
ILMN_1804490	6.64150917
ILMN_1804491	3.32192809
ILMN_1804494	3.32192809
ILMN_1804498	8.14925125
ILMN_1804509	6.80034867
ILMN_1804517	3.32192809
ILMN_1804522	4.01680936
ILMN_1804530	10.2383982
ILMN_1804531	3.32192809
ILMN_1804532	3.32192809
ILMN_1804538	3.41433176
ILMN_1804539	5.56503896
ILMN_1804562	6.48752899
ILMN_1804571	6.43697907
ILMN_1804593	3.32192809
ILMN_1804597	3.69606728
ILMN_1804601	7.10307104
ILMN_1804604	3.32192809
ILMN_1804610	7.271572
ILMN_1804611	4.75068957
ILMN_1804618	8.32603299
ILMN_1804629	7.22388478
ILMN_1804642	7.23570221
ILMN_1804652	3.32192809
ILMN_1804654	3.32192809
ILMN_1804656	7.05343719
ILMN_1804661	3.32192809
ILMN_1804662	3.32192809
ILMN_1804663	5.09443469
ILMN_1804668	4.00524547
ILMN_1804673	5.35024758
ILMN_1804676	4.99318614
ILMN_1804679	7.85538571
ILMN_1804697	4.02583853
ILMN_1804711	3.32192809
ILMN_1804722	3.32192809
ILMN_1804735	3.86911039
ILMN_1804737	3.32192809
ILMN_1804738	7.69468787
ILMN_1804743	6.77628318
ILMN_1804752	3.32192809
ILMN_1804758	3.32192809
ILMN_1804766	3.32192809
ILMN_1804772	3.32192809
ILMN_1804775	3.32192809
ILMN_1804788	3.32192809
ILMN_1804789	7.24839005
ILMN_1804791	3.32192809
ILMN_1804792	3.32192809
ILMN_1804798	8.5500742
ILMN_1804804	3.32192809
ILMN_1804808	3.36414656
ILMN_1804812	6.55010348
ILMN_1804820	4.53648822
ILMN_1804822	8.47370514
ILMN_1804833	3.32192809
ILMN_1804834	7.29640448
ILMN_1804841	3.32192809
ILMN_1804851	6.45997176
ILMN_1804854	9.39597726
ILMN_1804861	3.32192809
ILMN_1804863	6.94764264
ILMN_1804870	3.32192809
ILMN_1804884	5.40728406
ILMN_1804885	3.32192809
ILMN_1804895	6.1504461
ILMN_1804907	3.32192809
ILMN_1804908	3.32192809
ILMN_1804923	3.32192809
ILMN_1804929	5.82481541
ILMN_1804935	8.41642336
ILMN_1804938	9.04476521
ILMN_1804945	3.37637791
ILMN_1804953	5.54362763
ILMN_1804955	4.21906937
ILMN_1804958	3.32192809
ILMN_1804970	3.32192809
ILMN_1804976	3.32192809
ILMN_1804988	7.78773162
ILMN_1804993	3.41987863
ILMN_1805003	3.32192809
ILMN_1805007	5.38115379
ILMN_1805011	4.30783286
ILMN_1805019	3.32192809
ILMN_1805024	4.60788467
ILMN_1805027	3.32192809
ILMN_1805028	10.1073722
ILMN_1805039	3.32192809
ILMN_1805041	3.32192809
ILMN_1805051	3.73127123
ILMN_1805062	3.32192809
ILMN_1805063	3.32192809
ILMN_1805064	5.24145415
ILMN_1805078	3.32192809
ILMN_1805083	3.32192809
ILMN_1805098	3.32192809
ILMN_1805104	4.62567144
ILMN_1805111	4.12745665
ILMN_1805121	3.32192809
ILMN_1805127	3.32192809
ILMN_1805131	5.32643773
ILMN_1805147	3.96570765
ILMN_1805148	3.74862975
ILMN_1805151	3.32192809
ILMN_1805158	4.24133958
ILMN_1805161	7.78320867
ILMN_1805175	4.58385155
ILMN_1805180	3.32192809
ILMN_1805187	3.32192809
ILMN_1805192	9.38243838
ILMN_1805201	4.69087017
ILMN_1805216	6.27064577
ILMN_1805221	3.32192809
ILMN_1805225	6.23225509
ILMN_1805228	6.9156586
ILMN_1805241	3.32192809
ILMN_1805247	4.20859217
ILMN_1805251	3.39831069
ILMN_1805255	3.32192809
ILMN_1805258	4.02201176
ILMN_1805266	4.16182562
ILMN_1805271	7.02330517
ILMN_1805300	5.54782032
ILMN_1805329	3.32192809
ILMN_1805330	4.14637522
ILMN_1805336	3.32192809
ILMN_1805342	3.32192809
ILMN_1805344	11.1164601
ILMN_1805345	5.80151273
ILMN_1805348	3.32192809
ILMN_1805366	3.56044106
ILMN_1805371	3.32192809
ILMN_1805376	3.32192809
ILMN_1805377	6.5369667
ILMN_1805385	3.32192809
ILMN_1805395	6.4183574
ILMN_1805396	3.32192809
ILMN_1805403	4.4533523
ILMN_1805404	3.32192809
ILMN_1805408	3.32192809
ILMN_1805410	3.32192809
ILMN_1805425	3.32192809
ILMN_1805437	4.02513868
ILMN_1805439	3.32192809
ILMN_1805447	3.32192809
ILMN_1805448	4.23108206
ILMN_1805449	6.8985253
ILMN_1805457	3.32192809
ILMN_1805464	3.32192809
ILMN_1805466	3.32192809
ILMN_1805469	3.32192809
ILMN_1805474	7.45966449
ILMN_1805481	5.06145086
ILMN_1805483	3.32192809
ILMN_1805486	4.5119411
ILMN_1805512	8.05087587
ILMN_1805519	4.43332044
ILMN_1805526	4.53589681
ILMN_1805534	3.32192809
ILMN_1805535	5.28072289
ILMN_1805536	3.32192809
ILMN_1805540	3.32192809
ILMN_1805541	3.5907553
ILMN_1805561	8.96536534
ILMN_1805585	3.4690042
ILMN_1805590	5.16156969
ILMN_1805603	3.32192809
ILMN_1805606	3.5601834
ILMN_1805614	3.32192809
ILMN_1805623	3.32192809
ILMN_1805636	5.92712267
ILMN_1805643	5.12464195
ILMN_1805645	3.32192809
ILMN_1805646	6.96036726
ILMN_1805652	5.06934944
ILMN_1805654	4.76820868
ILMN_1805658	8.16595283
ILMN_1805662	3.32192809
ILMN_1805665	3.32192809
ILMN_1805668	10.8428325
ILMN_1805673	4.02820932
ILMN_1805693	7.91641564
ILMN_1805695	4.43485504
ILMN_1805696	3.7609177
ILMN_1805701	3.32192809
ILMN_1805704	3.32192809
ILMN_1805720	4.32745672
ILMN_1805725	3.32192809
ILMN_1805726	5.72786329
ILMN_1805730	3.32192809
ILMN_1805735	3.32192809
ILMN_1805737	7.40291227
ILMN_1805742	3.69138788
ILMN_1805747	3.32192809
ILMN_1805750	11.2504159
ILMN_1805766	4.95970714
ILMN_1805773	3.32192809
ILMN_1805776	3.32192809
ILMN_1805778	7.57293047
ILMN_1805788	3.32192809
ILMN_1805792	4.97807456
ILMN_1805796	4.57673091
ILMN_1805799	3.32192809
ILMN_1805800	8.29331981
ILMN_1805802	4.57778591
ILMN_1805807	4.67133867
ILMN_1805812	8.04920246
ILMN_1805818	3.72809792
ILMN_1805823	5.19791531
ILMN_1805826	5.81161609
ILMN_1805827	9.54833631
ILMN_1805828	6.31548894
ILMN_1805833	5.99873633
ILMN_1805842	5.92371289
ILMN_1805853	3.93301925
ILMN_1805855	3.32192809
ILMN_1805863	6.74806399
ILMN_1805902	6.31253141
ILMN_1805903	4.52353124
ILMN_1805911	3.32192809
ILMN_1805916	5.60800153
ILMN_1805922	6.57584349
ILMN_1805930	3.32192809
ILMN_1805932	3.32192809
ILMN_1805941	4.33076346
ILMN_1805952	3.32192809
ILMN_1805968	3.32192809
ILMN_1805972	3.32192809
ILMN_1805973	3.32192809
ILMN_1805979	6.19878358
ILMN_1805985	4.45606096
ILMN_1805990	4.75846575
ILMN_1805992	7.01384925
ILMN_1805993	3.32192809
ILMN_1805995	3.32192809
ILMN_1805996	7.90280908
ILMN_1805998	6.59786228
ILMN_1805999	3.32192809
ILMN_1806003	3.32192809
ILMN_1806010	5.80119853
ILMN_1806015	6.04572599
ILMN_1806017	12.1519888
ILMN_1806022	3.38879983
ILMN_1806023	4.9549657
ILMN_1806030	3.86767807
ILMN_1806032	4.90357306
ILMN_1806037	3.32192809
ILMN_1806040	4.38763206
ILMN_1806044	3.32192809
ILMN_1806052	5.0302322
ILMN_1806056	7.58024632
ILMN_1806068	4.19132418
ILMN_1806075	3.83607662
ILMN_1806099	3.32192809
ILMN_1806103	4.37007777
ILMN_1806106	6.81598975
ILMN_1806109	3.32192809
ILMN_1806115	3.32192809
ILMN_1806122	10.3234875
ILMN_1806123	8.22573849
ILMN_1806147	3.32192809
ILMN_1806149	3.98817477
ILMN_1806150	3.32192809
ILMN_1806165	10.7623964
ILMN_1806184	4.21753396
ILMN_1806186	4.44467085
ILMN_1806198	3.64816859
ILMN_1806205	3.32192809
ILMN_1806215	3.32192809
ILMN_1806242	3.32192809
ILMN_1806249	3.32192809
ILMN_1806253	3.32192809
ILMN_1806266	7.53497344
ILMN_1806275	3.32192809
ILMN_1806284	3.32192809
ILMN_1806293	4.33383631
ILMN_1806294	6.83842964
ILMN_1806304	6.61330947
ILMN_1806305	3.32192809
ILMN_1806306	3.75249669
ILMN_1806310	3.4211169
ILMN_1806312	9.77759863
ILMN_1806313	3.32192809
ILMN_1806319	3.32192809
ILMN_1806320	3.32192809
ILMN_1806328	5.28193271
ILMN_1806330	3.32192809
ILMN_1806333	3.32192809
ILMN_1806344	4.21384417
ILMN_1806349	8.58161502
ILMN_1806365	3.32192809
ILMN_1806366	3.32192809
ILMN_1806387	3.32192809
ILMN_1806394	3.32192809
ILMN_1806405	3.32192809
ILMN_1806407	3.67299665
ILMN_1806408	9.64650553
ILMN_1806415	3.86862014
ILMN_1806430	3.32192809
ILMN_1806432	7.8603556
ILMN_1806434	3.32192809
ILMN_1806448	3.32192809
ILMN_1806456	7.0198524
ILMN_1806463	3.32192809
ILMN_1806464	3.32192809
ILMN_1806473	3.41399884
ILMN_1806474	4.06578598
ILMN_1806486	6.6143627
ILMN_1806487	3.32192809
ILMN_1806492	3.76124378
ILMN_1806500	3.73117346
ILMN_1806502	3.32192809
ILMN_1806508	3.32192809
ILMN_1806510	3.32192809
ILMN_1806520	3.32192809
ILMN_1806533	3.32192809
ILMN_1806548	3.32192809
ILMN_1806561	3.32192809
ILMN_1806576	3.32192809
ILMN_1806599	3.32192809
ILMN_1806601	7.83512207
ILMN_1806603	3.32192809
ILMN_1806612	4.4720027
ILMN_1806631	6.4015345
ILMN_1806633	3.32192809
ILMN_1806634	6.93615727
ILMN_1806635	3.32192809
ILMN_1806651	7.7261911
ILMN_1806655	3.32192809
ILMN_1806657	3.79717746
ILMN_1806660	4.52310524
ILMN_1806667	3.32192809
ILMN_1806683	3.90160547
ILMN_1806691	3.32192809
ILMN_1806692	10.2881857
ILMN_1806703	3.32192809
ILMN_1806705	5.26400697
ILMN_1806710	6.63373583
ILMN_1806713	6.49153017
ILMN_1806721	5.47766133
ILMN_1806725	3.32192809
ILMN_1806728	3.32192809
ILMN_1806733	4.63046372
ILMN_1806745	3.32192809
ILMN_1806749	3.32192809
ILMN_1806752	3.32192809
ILMN_1806754	3.32192809
ILMN_1806757	3.32192809
ILMN_1806758	5.04307689
ILMN_1806774	3.88190929
ILMN_1806778	9.67751878
ILMN_1806779	3.32192809
ILMN_1806782	5.30162284
ILMN_1806787	3.32192809
ILMN_1806789	3.32192809
ILMN_1806790	4.2448102
ILMN_1806800	3.32192809
ILMN_1806801	3.32192809
ILMN_1806804	5.5930615
ILMN_1806809	5.69179932
ILMN_1806813	3.32192809
ILMN_1806818	7.15857554
ILMN_1806825	3.32192809
ILMN_1806828	4.1232003
ILMN_1806841	3.32192809
ILMN_1806845	3.78495305
ILMN_1806849	3.32192809
ILMN_1806862	3.32192809
ILMN_1806867	8.85610016
ILMN_1806868	3.32192809
ILMN_1806888	3.74110883
ILMN_1806892	3.32192809
ILMN_1806906	4.55491235
ILMN_1806907	4.10159461
ILMN_1806908	11.2982389
ILMN_1806914	3.32192809
ILMN_1806930	3.32192809
ILMN_1806931	3.32192809
ILMN_1806937	10.2062426
ILMN_1806946	4.36216944
ILMN_1806951	5.10421978
ILMN_1806956	3.32192809
ILMN_1806963	3.32192809
ILMN_1806967	3.32192809
ILMN_1806979	3.32192809
ILMN_1806999	7.13210269
ILMN_1807003	6.59171453
ILMN_1807007	3.32192809
ILMN_1807009	3.32192809
ILMN_1807031	6.35620923
ILMN_1807034	3.42544856
ILMN_1807042	10.4070195
ILMN_1807044	9.22003234
ILMN_1807072	3.72562883
ILMN_1807074	9.09686179
ILMN_1807078	3.32192809
ILMN_1807079	3.32192809
ILMN_1807088	5.33282828
ILMN_1807093	3.32192809
ILMN_1807095	4.91653684
