Reporter Identifier	VALUE
ILMN_1786628	3.32192809
ILMN_1786630	3.32192809
ILMN_1786631	3.32192809
ILMN_1786648	3.32192809
ILMN_1786654	3.32192809
ILMN_1786657	3.32192809
ILMN_1786658	8.18266044
ILMN_1786665	3.32192809
ILMN_1786684	4.60282402
ILMN_1786707	4.3889928
ILMN_1786718	8.65547362
ILMN_1786720	3.32192809
ILMN_1786722	4.74117451
ILMN_1786729	3.32192809
ILMN_1786734	3.6316724
ILMN_1786759	11.0787979
ILMN_1786766	5.02923907
ILMN_1786785	3.32192809
ILMN_1786789	6.36413755
ILMN_1786810	4.06217684
ILMN_1786823	9.8408486
ILMN_1786831	3.32192809
ILMN_1786834	6.93777323
ILMN_1786838	3.32192809
ILMN_1786843	7.01441417
ILMN_1786847	6.99854176
ILMN_1786852	5.1401489
ILMN_1786872	3.5080077
ILMN_1786882	3.32192809
ILMN_1786892	3.32192809
ILMN_1786893	10.5386023
ILMN_1786903	3.32192809
ILMN_1786920	8.51881049
ILMN_1786936	3.32192809
ILMN_1786944	3.91520441
ILMN_1786955	3.32192809
ILMN_1786966	3.32192809
ILMN_1786972	8.3834306
ILMN_1786976	8.33599062
ILMN_1786984	3.32192809
ILMN_1786989	3.32192809
ILMN_1787013	3.32192809
ILMN_1787026	10.179036
ILMN_1787063	3.32192809
ILMN_1787064	3.71618539
ILMN_1787081	3.32192809
ILMN_1787085	3.32192809
ILMN_1787100	3.32192809
ILMN_1787103	3.32192809
ILMN_1787109	7.62102373
ILMN_1787127	8.76000309
ILMN_1787140	3.32192809
ILMN_1787154	4.21335973
ILMN_1787155	3.32192809
ILMN_1787169	3.32192809
ILMN_1787179	3.32192809
ILMN_1787180	3.75038355
ILMN_1787185	3.32192809
ILMN_1787186	7.00914131
ILMN_1787193	3.32192809
ILMN_1787196	3.32192809
ILMN_1787199	3.32192809
ILMN_1787208	3.32192809
ILMN_1787212	3.32192809
ILMN_1787233	3.32192809
ILMN_1787244	3.51482544
ILMN_1787248	7.65737162
ILMN_1787251	6.75848482
ILMN_1787256	3.32192809
ILMN_1787259	3.32192809
ILMN_1787265	4.14093077
ILMN_1787266	3.32192809
ILMN_1787275	3.50851866
ILMN_1787280	3.32192809
ILMN_1787288	3.32192809
ILMN_1787292	3.32192809
ILMN_1787308	5.48990658
ILMN_1787314	4.92378788
ILMN_1787324	7.37545659
ILMN_1787326	3.32192809
ILMN_1787330	3.32192809
ILMN_1787334	3.32192809
ILMN_1787344	3.32192809
ILMN_1787345	8.85336981
ILMN_1787347	3.32192809
ILMN_1787366	3.63560687
ILMN_1787370	3.57896764
ILMN_1787371	4.30537523
ILMN_1787378	8.2931317
ILMN_1787379	4.02562861
ILMN_1787408	3.32192809
ILMN_1787410	7.78015191
ILMN_1787412	3.32192809
ILMN_1787415	5.87150544
ILMN_1787434	3.32192809
ILMN_1787440	3.32192809
ILMN_1787441	3.32192809
ILMN_1787443	3.32192809
ILMN_1787461	9.23900705
ILMN_1787464	3.32192809
ILMN_1787469	3.32192809
ILMN_1787477	3.32192809
ILMN_1787480	3.32192809
ILMN_1787481	3.32192809
ILMN_1787488	3.32192809
ILMN_1787509	9.99431238
ILMN_1787511	6.05725204
ILMN_1787513	3.72828299
ILMN_1787514	4.14995716
ILMN_1787526	10.1254671
ILMN_1787529	4.91298271
ILMN_1787539	3.42775499
ILMN_1787540	3.32192809
ILMN_1787541	6.80658655
ILMN_1787547	3.32192809
ILMN_1787548	3.32192809
ILMN_1787555	3.32192809
ILMN_1787556	3.32192809
ILMN_1787567	8.95187999
ILMN_1787576	3.32192809
ILMN_1787578	3.32192809
ILMN_1787591	5.61458319
ILMN_1787594	3.40295406
ILMN_1787595	3.32192809
ILMN_1787627	4.23447986
ILMN_1787628	9.10352172
ILMN_1787630	3.32192809
ILMN_1787648	3.32192809
ILMN_1787652	3.32192809
ILMN_1787657	3.32192809
ILMN_1787662	3.32192809
ILMN_1787673	3.32192809
ILMN_1787676	3.32192809
ILMN_1787680	8.74750204
ILMN_1787681	3.32192809
ILMN_1787689	3.32192809
ILMN_1787691	5.57068943
ILMN_1787705	12.2077571
ILMN_1787716	3.32192809
ILMN_1787717	3.32192809
ILMN_1787718	6.39931113
ILMN_1787731	3.32192809
ILMN_1787746	3.32192809
ILMN_1787749	7.08804817
ILMN_1787750	3.58963886
ILMN_1787751	3.32192809
ILMN_1787762	6.05220801
ILMN_1787794	3.77476071
ILMN_1787808	9.5229996
ILMN_1787813	3.32192809
ILMN_1787815	5.23811442
ILMN_1787823	4.58466746
ILMN_1787830	4.23208356
ILMN_1787834	3.32192809
ILMN_1787840	3.32192809
ILMN_1787843	8.29579322
ILMN_1787844	8.04120822
ILMN_1787845	3.32192809
ILMN_1787877	3.32192809
ILMN_1787879	7.56135747
ILMN_1787885	6.56575209
ILMN_1787897	5.76786512
ILMN_1787919	7.75311938
ILMN_1787923	8.30161045
ILMN_1787931	3.32192809
ILMN_1787932	3.32192809
ILMN_1787933	3.32192809
ILMN_1787949	13.3452262
ILMN_1787954	3.32192809
ILMN_1787973	3.32192809
ILMN_1787980	3.32192809
ILMN_1787981	3.32192809
ILMN_1787988	3.32192809
ILMN_1788002	6.41111446
ILMN_1788005	3.32192809
ILMN_1788008	3.32192809
ILMN_1788017	8.92710587
ILMN_1788022	4.22586095
ILMN_1788024	9.38622135
ILMN_1788040	3.32192809
ILMN_1788053	5.63216969
ILMN_1788059	5.25971464
ILMN_1788061	3.32192809
ILMN_1788062	5.57267669
ILMN_1788072	3.63991977
ILMN_1788078	3.32192809
ILMN_1788095	8.86490303
ILMN_1788098	3.32192809
ILMN_1788099	8.231606
ILMN_1788107	3.32192809
ILMN_1788108	9.66307043
ILMN_1788109	3.32192809
ILMN_1788118	3.32192809
ILMN_1788122	3.32192809
ILMN_1788131	3.32192809
ILMN_1788135	3.32192809
ILMN_1788142	3.32192809
ILMN_1788149	3.32192809
ILMN_1788156	3.32192809
ILMN_1788160	7.12617418
ILMN_1788166	4.15540843
ILMN_1788170	3.32192809
ILMN_1788180	4.99881199
ILMN_1788184	3.5609998
ILMN_1788192	3.60827811
ILMN_1788203	3.69093752
ILMN_1788211	5.78729858
ILMN_1788213	12.0176398
ILMN_1788223	5.43527392
ILMN_1788237	4.41724961
ILMN_1788239	3.32192809
ILMN_1788240	3.32192809
ILMN_1788250	3.56132293
ILMN_1788251	8.08714423
ILMN_1788254	4.2503796
ILMN_1788264	3.32192809
ILMN_1788267	3.32192809
ILMN_1788268	4.53240669
ILMN_1788272	3.32192809
ILMN_1788281	3.32192809
ILMN_1788283	9.44832652
ILMN_1788288	3.32192809
ILMN_1788291	3.32192809
ILMN_1788305	3.32192809
ILMN_1788315	5.99578892
ILMN_1788337	3.32192809
ILMN_1788347	6.08233764
ILMN_1788349	3.32192809
ILMN_1788356	5.00637636
ILMN_1788362	3.32192809
ILMN_1788363	7.06512618
ILMN_1788377	3.32192809
ILMN_1788384	7.76066841
ILMN_1788387	3.32192809
ILMN_1788388	3.32192809
ILMN_1788391	3.32192809
ILMN_1788394	3.32192809
ILMN_1788400	3.32192809
ILMN_1788415	3.32192809
ILMN_1788416	4.35666007
ILMN_1788439	4.6423371
ILMN_1788457	5.67088222
ILMN_1788462	9.0720311
ILMN_1788468	10.5473211
ILMN_1788489	7.56099068
ILMN_1788498	3.32192809
ILMN_1788499	3.32192809
ILMN_1788506	3.32192809
ILMN_1788528	3.32192809
ILMN_1788530	4.03381413
ILMN_1788531	6.24282299
ILMN_1788538	6.5935398
ILMN_1788540	3.32735526
ILMN_1788547	6.6375652
ILMN_1788553	3.52601997
ILMN_1788599	3.30526776
ILMN_1788604	12.4048669
ILMN_1788605	3.32192809
ILMN_1788607	7.4461319
ILMN_1788608	3.32192809
ILMN_1788623	3.32192809
ILMN_1788625	4.44902194
ILMN_1788638	3.32192809
ILMN_1788650	3.32192809
ILMN_1788655	3.32192809
ILMN_1788663	3.75939875
ILMN_1788665	3.32192809
ILMN_1788679	3.32192809
ILMN_1788689	9.63290167
ILMN_1788701	7.70246831
ILMN_1788711	4.34256399
ILMN_1788718	3.32192809
ILMN_1788728	3.32192809
ILMN_1788729	3.32192809
ILMN_1788738	3.32192809
ILMN_1788742	12.1902312
ILMN_1788759	3.85137127
ILMN_1788764	3.32192809
ILMN_1788768	3.94713734
ILMN_1788769	3.76580417
ILMN_1788775	3.32192809
ILMN_1788778	5.07835707
ILMN_1788783	5.66453203
ILMN_1788784	3.32192809
ILMN_1788786	3.32192809
ILMN_1788787	3.32192809
ILMN_1788789	3.32192809
ILMN_1788793	3.32192809
ILMN_1788802	3.88271543
ILMN_1788803	3.32192809
ILMN_1788810	4.95435941
ILMN_1788811	3.32192809
ILMN_1788813	3.32192809
ILMN_1788817	3.32192809
ILMN_1788818	3.32192809
ILMN_1788832	5.48037326
ILMN_1788833	3.32192809
ILMN_1788841	4.41366967
ILMN_1788844	3.32192809
ILMN_1788855	3.32192809
ILMN_1788874	3.32192809
ILMN_1788878	3.32192809
ILMN_1788886	3.80286528
ILMN_1788887	5.03735732
ILMN_1788895	3.32192809
ILMN_1788928	3.32192809
ILMN_1788931	10.3805452
ILMN_1788936	3.32192809
ILMN_1788951	3.32192809
ILMN_1788955	7.64728393
ILMN_1788961	8.09700174
ILMN_1788968	3.32192809
ILMN_1788988	6.96339046
ILMN_1788991	3.32192809
ILMN_1789001	6.63449639
ILMN_1789005	12.7506602
ILMN_1789006	3.32192809
ILMN_1789007	3.32192809
ILMN_1789018	4.73436279
ILMN_1789027	3.32192809
ILMN_1789040	3.32192809
ILMN_1789044	3.32192809
ILMN_1789048	3.40255847
ILMN_1789059	4.70900052
ILMN_1789074	9.28923492
ILMN_1789086	3.32192809
ILMN_1789094	3.32192809
ILMN_1789095	5.52964794
ILMN_1789096	3.32192809
ILMN_1789103	3.32192809
ILMN_1789106	5.29662434
ILMN_1789109	3.97992656
ILMN_1789112	3.32192809
ILMN_1789123	5.03477981
ILMN_1789130	3.32192809
ILMN_1789134	3.83971677
ILMN_1789136	12.1591779
ILMN_1789138	3.32192809
ILMN_1789140	3.32192809
ILMN_1789146	3.32192809
ILMN_1789148	3.32192809
ILMN_1789162	3.32192809
ILMN_1789171	5.36049775
ILMN_1789176	11.187089
ILMN_1789186	7.58274793
ILMN_1789187	3.32192809
ILMN_1789196	6.9287857
ILMN_1789224	3.32192809
ILMN_1789233	9.72704829
ILMN_1789240	5.53041826
ILMN_1789243	6.31646047
ILMN_1789244	4.38457608
ILMN_1789266	6.64172244
ILMN_1789274	3.32192809
ILMN_1789283	8.60089623
ILMN_1789294	3.32192809
ILMN_1789314	3.32192809
ILMN_1789323	3.32192809
ILMN_1789334	3.32192809
ILMN_1789338	5.3150924
ILMN_1789342	4.55025796
ILMN_1789346	3.32192809
ILMN_1789349	6.97929924
ILMN_1789351	3.59731186
ILMN_1789357	3.32192809
ILMN_1789358	3.32192809
ILMN_1789361	3.32192809
ILMN_1789364	5.13382735
ILMN_1789372	3.32192809
ILMN_1789383	3.32192809
ILMN_1789384	5.12273122
ILMN_1789387	3.56648884
ILMN_1789394	5.73295259
ILMN_1789395	3.32192809
ILMN_1789398	4.11227143
ILMN_1789400	3.32192809
ILMN_1789405	8.08397303
ILMN_1789407	5.66184557
ILMN_1789410	4.82261804
ILMN_1789418	3.32192809
ILMN_1789419	7.35779058
ILMN_1789424	3.32192809
ILMN_1789436	7.92020873
ILMN_1789446	3.32192809
ILMN_1789449	3.32192809
ILMN_1789457	6.06244279
ILMN_1789463	3.37116852
ILMN_1789464	3.32192809
ILMN_1789467	3.32192809
ILMN_1789492	8.64001214
ILMN_1789500	4.78300813
ILMN_1789504	3.73488951
ILMN_1789505	7.03956869
ILMN_1789507	3.32192809
ILMN_1789508	7.23397739
ILMN_1789510	8.24048133
ILMN_1789531	3.32192809
ILMN_1789535	6.86804943
ILMN_1789541	3.32192809
ILMN_1789543	3.32192809
ILMN_1789557	3.32192809
ILMN_1789558	5.66172983
ILMN_1789567	4.29095532
ILMN_1789575	3.32192809
ILMN_1789596	8.11454155
ILMN_1789599	5.39279159
ILMN_1789600	3.32192809
ILMN_1789609	3.32192809
ILMN_1789614	11.8239045
ILMN_1789616	7.00988854
ILMN_1789618	3.32192809
ILMN_1789627	12.1963877
ILMN_1789638	3.32192809
ILMN_1789639	3.32192809
ILMN_1789642	6.54626753
ILMN_1789645	3.32192809
ILMN_1789648	3.32192809
ILMN_1789653	3.92444294
ILMN_1789666	3.32192809
ILMN_1789676	3.32192809
ILMN_1789677	3.32192809
ILMN_1789682	3.32192809
ILMN_1789690	3.32192809
ILMN_1789692	3.32192809
ILMN_1789696	3.32192809
ILMN_1789702	5.7368971
ILMN_1789706	3.32192809
ILMN_1789732	3.9671461
ILMN_1789733	3.71971354
ILMN_1789744	3.32192809
ILMN_1789747	3.32192809
ILMN_1789751	9.73781766
ILMN_1789773	3.32192809
ILMN_1789775	6.62052538
ILMN_1789781	4.74362375
ILMN_1789786	3.32192809
ILMN_1789790	3.32192809
ILMN_1789793	7.62626448
ILMN_1789804	3.32192809
ILMN_1789807	3.32192809
ILMN_1789809	11.5719836
ILMN_1789828	3.32192809
ILMN_1789830	10.7131789
ILMN_1789839	5.34062036
ILMN_1789871	3.32192809
ILMN_1789879	4.21875664
ILMN_1789902	3.32192809
ILMN_1789905	3.32192809
ILMN_1789909	5.84391534
ILMN_1789924	3.32192809
ILMN_1789944	3.85931605
ILMN_1789955	3.65237176
ILMN_1789957	3.32192809
ILMN_1789965	3.32192809
ILMN_1789983	3.32192809
ILMN_1789990	3.32192809
ILMN_1789994	3.32192809
ILMN_1789995	3.32192809
ILMN_1789998	3.32192809
ILMN_1789999	8.99193773
ILMN_1790008	4.26218009
ILMN_1790012	3.32192809
ILMN_1790014	5.76092238
ILMN_1790026	3.32192809
ILMN_1790029	3.32192809
ILMN_1790036	3.32192809
ILMN_1790042	3.32192809
ILMN_1790043	3.32192809
ILMN_1790045	3.32192809
ILMN_1790052	3.32192809
ILMN_1790062	6.12305389
ILMN_1790070	3.32192809
ILMN_1790080	3.32192809
ILMN_1790098	4.1102889
ILMN_1790099	3.32192809
ILMN_1790100	5.75693307
ILMN_1790105	3.32192809
ILMN_1790106	6.5027786
ILMN_1790109	3.32192809
ILMN_1790114	3.32192809
ILMN_1790136	8.18741459
ILMN_1790154	3.32192809
ILMN_1790159	3.32192809
ILMN_1790160	3.32192809
ILMN_1790162	6.63104963
ILMN_1790173	3.32192809
ILMN_1790190	3.32192809
ILMN_1790197	3.32192809
ILMN_1790202	5.7447518
ILMN_1790211	3.32192809
ILMN_1790216	3.32192809
ILMN_1790218	3.32192809
ILMN_1790227	3.32192809
ILMN_1790228	6.26067561
ILMN_1790230	4.20552545
ILMN_1790238	3.32192809
ILMN_1790249	7.30696197
ILMN_1790252	3.32192809
ILMN_1790253	5.80011115
ILMN_1790270	3.32192809
ILMN_1790282	4.10146267
ILMN_1790309	5.7993881
ILMN_1790311	4.38023281
ILMN_1790315	3.32192809
ILMN_1790329	3.32192809
ILMN_1790338	3.32192809
ILMN_1790350	3.32192809
ILMN_1790351	3.32192809
ILMN_1790352	3.32192809
ILMN_1790354	8.29078863
ILMN_1790384	3.32192809
ILMN_1790393	3.32192809
ILMN_1790410	6.89620262
ILMN_1790411	3.32192809
ILMN_1790412	7.31625817
ILMN_1790455	3.32192809
ILMN_1790459	3.32192809
ILMN_1790460	3.32192809
ILMN_1790461	7.01470256
ILMN_1790471	8.83426394
ILMN_1790472	9.47166023
ILMN_1790508	3.19459461
ILMN_1790515	3.32192809
ILMN_1790518	4.68971455
ILMN_1790529	3.32192809
ILMN_1790530	3.32192809
ILMN_1790533	5.95416613
ILMN_1790534	11.3239044
ILMN_1790537	4.96249264
ILMN_1790544	3.32192809
ILMN_1790549	6.30609066
ILMN_1790555	5.97014246
ILMN_1790556	3.32192809
ILMN_1790562	3.32192809
ILMN_1790572	3.32192809
ILMN_1790575	5.40283311
ILMN_1790577	4.80674456
ILMN_1790589	3.32192809
ILMN_1790595	3.9988905
ILMN_1790603	7.90366908
ILMN_1790625	7.82907234
ILMN_1790637	4.69272736
ILMN_1790645	3.32192809
ILMN_1790650	7.69856373
ILMN_1790659	3.55217907
ILMN_1790680	7.47442064
ILMN_1790688	3.32192809
ILMN_1790689	10.0426585
ILMN_1790692	10.3701232
ILMN_1790697	3.32192809
ILMN_1790706	3.32192809
ILMN_1790711	3.32192809
ILMN_1790713	3.32192809
ILMN_1790715	3.32192809
ILMN_1790717	3.32192809
ILMN_1790727	3.32192809
ILMN_1790740	4.2685332
ILMN_1790741	6.87375169
ILMN_1790751	4.22494631
ILMN_1790757	9.3930184
ILMN_1790759	4.02343013
ILMN_1790761	3.32192809
ILMN_1790771	5.85003009
ILMN_1790778	3.32192809
ILMN_1790781	6.00877608
ILMN_1790782	8.17849314
ILMN_1790784	3.32192809
ILMN_1790789	3.82208767
ILMN_1790794	3.32192809
ILMN_1790797	9.68766075
ILMN_1790807	8.83209128
ILMN_1790810	4.37486445
ILMN_1790816	3.71711047
ILMN_1790819	7.8266538
ILMN_1790832	3.32192809
ILMN_1790875	3.32192809
ILMN_1790881	8.45909846
ILMN_1790885	3.32192809
ILMN_1790891	8.99008912
ILMN_1790896	3.32192809
ILMN_1790909	9.54492963
ILMN_1790917	5.8113892
ILMN_1790918	3.91183441
ILMN_1790929	3.32192809
ILMN_1790943	3.32192809
ILMN_1790951	8.54022899
ILMN_1790953	8.93726931
ILMN_1790962	6.85902725
ILMN_1790971	4.3693548
ILMN_1790973	7.66196905
ILMN_1790978	7.17151154
ILMN_1790981	3.32192809
ILMN_1790984	3.44437023
ILMN_1790985	7.55074387
ILMN_1790987	4.85724342
ILMN_1791002	3.73105504
ILMN_1791006	3.88070022
ILMN_1791030	3.32192809
ILMN_1791039	5.05130318
ILMN_1791052	3.59160403
ILMN_1791057	8.32375042
ILMN_1791067	6.43937762
ILMN_1791069	6.13692608
ILMN_1791084	3.32192809
ILMN_1791093	8.17347643
ILMN_1791095	3.32192809
ILMN_1791097	7.81967435
ILMN_1791099	3.32192809
ILMN_1791106	4.83075184
ILMN_1791112	3.32192809
ILMN_1791113	3.32192809
ILMN_1791119	7.55812186
ILMN_1791121	3.32192809
ILMN_1791123	3.32192809
ILMN_1791127	3.32192809
ILMN_1791138	3.32192809
ILMN_1791141	3.32192809
ILMN_1791144	4.04282365
ILMN_1791147	11.4008138
ILMN_1791149	5.6664214
ILMN_1791162	3.56448304
ILMN_1791164	3.32192809
ILMN_1791171	3.32192809
ILMN_1791186	4.08595401
ILMN_1791188	3.32192809
ILMN_1791190	3.32192809
ILMN_1791202	3.32192809
ILMN_1791206	3.32192809
ILMN_1791211	7.25680106
ILMN_1791217	4.79012331
ILMN_1791222	5.98346524
ILMN_1791236	3.32192809
ILMN_1791242	4.0975181
ILMN_1791248	4.65890261
ILMN_1791253	6.18227202
ILMN_1791270	3.32192809
ILMN_1791280	3.32192809
ILMN_1791282	3.32192809
ILMN_1791283	3.32192809
ILMN_1791296	6.82798437
ILMN_1791297	3.95186471
ILMN_1791302	6.42242146
ILMN_1791304	3.32192809
ILMN_1791306	7.5634199
ILMN_1791314	3.32192809
ILMN_1791328	7.69963288
ILMN_1791329	5.1069722
ILMN_1791332	10.9877413
ILMN_1791356	3.32192809
ILMN_1791366	3.32192809
ILMN_1791375	7.94732532
ILMN_1791376	3.32192809
ILMN_1791388	7.81363953
ILMN_1791396	8.31348343
ILMN_1791400	3.32192809
ILMN_1791409	3.32192809
ILMN_1791415	4.15538118
ILMN_1791420	3.32192809
ILMN_1791423	3.32192809
ILMN_1791424	3.32192809
ILMN_1791436	4.3206164
ILMN_1791438	3.32192809
ILMN_1791445	3.32192809
ILMN_1791447	3.50526088
ILMN_1791461	3.32192809
ILMN_1791466	3.32192809
ILMN_1791467	3.48917554
ILMN_1791478	10.2971221
ILMN_1791483	5.57461344
ILMN_1791494	3.33148023
ILMN_1791501	3.32192809
ILMN_1791505	3.32192809
ILMN_1791507	3.52727306
ILMN_1791508	3.32192809
ILMN_1791511	6.65634507
ILMN_1791519	3.32192809
ILMN_1791524	3.32192809
ILMN_1791525	3.32192809
ILMN_1791530	3.61155957
ILMN_1791531	3.32192809
ILMN_1791534	6.94937577
ILMN_1791545	8.03026887
ILMN_1791547	3.32192809
ILMN_1791568	4.91697386
ILMN_1791569	3.32192809
ILMN_1791575	6.62776801
ILMN_1791576	9.62940788
ILMN_1791585	3.32192809
ILMN_1791587	3.61736784
ILMN_1791588	3.32192809
ILMN_1791593	4.37937408
ILMN_1791596	3.32192809
ILMN_1791597	3.32192809
ILMN_1791605	3.53605912
ILMN_1791610	3.32192809
ILMN_1791623	3.32192809
ILMN_1791634	3.32192809
ILMN_1791635	3.32192809
ILMN_1791637	3.32192809
ILMN_1791642	3.92021885
ILMN_1791645	3.32192809
ILMN_1791650	3.39094827
ILMN_1791653	3.32192809
ILMN_1791656	7.19854432
ILMN_1791658	3.62328396
ILMN_1791679	3.32192809
ILMN_1791688	3.32192809
ILMN_1791702	8.81354105
ILMN_1791711	3.32192809
ILMN_1791721	3.32192809
ILMN_1791726	3.32192809
ILMN_1791728	6.24504976
ILMN_1791749	3.32192809
ILMN_1791754	6.64380131
ILMN_1791759	7.55475913
ILMN_1791766	3.32192809
ILMN_1791770	5.62849546
ILMN_1791771	10.7218333
ILMN_1791777	3.32192809
ILMN_1791792	6.23188678
ILMN_1791795	3.32192809
ILMN_1791796	3.32192809
ILMN_1791819	3.32192809
ILMN_1791820	3.32192809
ILMN_1791826	3.32192809
ILMN_1791827	7.3173039
ILMN_1791833	3.32192809
ILMN_1791838	3.64662598
ILMN_1791840	8.50432259
ILMN_1791847	5.40870686
ILMN_1791867	6.45161442
ILMN_1791873	5.24025584
ILMN_1791875	3.32192809
ILMN_1791884	4.48392823
ILMN_1791889	3.32192809
ILMN_1791890	3.32192809
ILMN_1791896	7.993569
ILMN_1791902	3.32192809
ILMN_1791905	3.32192809
ILMN_1791912	8.90424715
ILMN_1791923	3.32192809
ILMN_1791925	3.32192809
ILMN_1791945	3.32192809
ILMN_1791949	3.32192809
ILMN_1791951	3.32192809
ILMN_1791955	3.32192809
ILMN_1791962	3.32192809
ILMN_1791968	3.32192809
ILMN_1791980	3.32192809
ILMN_1792002	3.32192809
ILMN_1792014	3.66245618
ILMN_1792031	3.32192809
ILMN_1792039	3.86697002
ILMN_1792053	3.32192809
ILMN_1792057	3.32192809
ILMN_1792072	5.91993706
ILMN_1792075	3.70812903
ILMN_1792076	6.44416675
ILMN_1792078	9.83572771
ILMN_1792088	4.24865779
ILMN_1792092	7.20845476
ILMN_1792094	3.32192809
ILMN_1792107	3.32192809
ILMN_1792110	7.09934574
ILMN_1792124	3.32192809
ILMN_1792125	3.5765173
ILMN_1792135	3.32192809
ILMN_1792138	6.54923618
ILMN_1792144	3.32192809
ILMN_1792150	3.70088945
ILMN_1792152	3.32192809
ILMN_1792165	3.32192809
ILMN_1792168	3.91053828
ILMN_1792173	5.62615869
ILMN_1792176	6.14595019
ILMN_1792182	3.32192809
ILMN_1792186	3.32192809
ILMN_1792190	3.32192809
ILMN_1792191	3.32192809
ILMN_1792207	3.36108193
ILMN_1792242	3.50918783
ILMN_1792254	3.32192809
ILMN_1792265	4.1117519
ILMN_1792268	3.55567752
ILMN_1792270	3.7255056
ILMN_1792276	3.32192809
ILMN_1792283	3.32192809
ILMN_1792301	3.32192809
ILMN_1792305	7.24006742
ILMN_1792314	8.4184805
ILMN_1792317	3.32192809
ILMN_1792323	5.71096202
ILMN_1792344	3.32192809
ILMN_1792347	3.32192809
ILMN_1792353	3.73330181
ILMN_1792356	3.32192809
ILMN_1792363	4.01616734
ILMN_1792382	3.68509469
ILMN_1792383	3.83275536
ILMN_1792384	4.82896753
ILMN_1792389	4.87647902
ILMN_1792396	3.37992311
ILMN_1792409	4.35622861
ILMN_1792415	5.16364006
ILMN_1792419	3.32192809
ILMN_1792423	3.32192809
ILMN_1792432	3.32192809
ILMN_1792435	6.18926902
ILMN_1792437	3.32192809
ILMN_1792455	9.22826163
ILMN_1792456	6.28278108
ILMN_1792461	3.32192809
ILMN_1792473	11.1452956
ILMN_1792489	12.7414178
ILMN_1792495	4.47743304
ILMN_1792497	6.61511333
ILMN_1792506	3.32192809
ILMN_1792508	10.546353
ILMN_1792518	8.47622747
ILMN_1792528	14.0217409
ILMN_1792532	3.32192809
ILMN_1792538	8.80232268
ILMN_1792547	3.32192809
ILMN_1792550	3.32192809
ILMN_1792551	3.32192809
ILMN_1792553	3.32192809
ILMN_1792568	3.32192809
ILMN_1792570	3.32192809
ILMN_1792587	10.1888201
ILMN_1792589	3.32192809
ILMN_1792592	3.32192809
ILMN_1792597	4.17565346
ILMN_1792603	3.32192809
ILMN_1792607	3.32192809
ILMN_1792620	3.71391572
ILMN_1792622	3.32192809
ILMN_1792635	3.32192809
ILMN_1792651	3.32192809
ILMN_1792660	3.45777403
ILMN_1792663	3.32192809
ILMN_1792669	4.04023141
ILMN_1792671	6.81745121
ILMN_1792672	5.9437954
ILMN_1792679	8.77513179
ILMN_1792681	5.81896256
ILMN_1792682	5.9678888
ILMN_1792689	10.2737144
ILMN_1792710	3.75656219
ILMN_1792712	3.42857926
ILMN_1792726	3.32192809
ILMN_1792733	3.32192809
ILMN_1792736	3.32192809
ILMN_1792741	3.25506825
ILMN_1792744	3.32192809
ILMN_1792747	3.32192809
ILMN_1792748	3.32192809
ILMN_1792752	3.32192809
ILMN_1792757	3.52313536
ILMN_1792777	3.32192809
ILMN_1792799	3.42166765
ILMN_1792800	3.32192809
ILMN_1792812	3.32192809
ILMN_1792820	3.47123201
ILMN_1792825	7.87753813
ILMN_1792837	7.82106986
ILMN_1792860	4.34184186
ILMN_1792882	3.32192809
ILMN_1792885	8.13651433
ILMN_1792905	3.32192809
ILMN_1792910	7.18849415
ILMN_1792922	3.32192809
ILMN_1792927	3.32192809
ILMN_1792931	3.32192809
ILMN_1792933	3.32192809
ILMN_1792951	6.89108669
ILMN_1792955	3.32192809
ILMN_1792959	3.32192809
ILMN_1792960	3.32192809
ILMN_1792972	5.9913445
ILMN_1792978	3.32192809
ILMN_1792979	3.32192809
ILMN_1792986	5.68885707
ILMN_1792990	3.64799022
ILMN_1792997	8.79605573
ILMN_1793002	5.52614503
ILMN_1793006	3.32192809
ILMN_1793009	3.32192809
ILMN_1793012	3.32192809
ILMN_1793016	3.32192809
ILMN_1793017	7.67327869
ILMN_1793025	3.32192809
ILMN_1793033	4.98574276
ILMN_1793040	4.07067183
ILMN_1793049	3.32192809
ILMN_1793072	3.32192809
ILMN_1793118	10.3844454
ILMN_1793146	4.89928399
ILMN_1793148	3.32192809
ILMN_1793151	3.32192809
ILMN_1793201	4.44750592
ILMN_1793203	6.78401183
ILMN_1793213	3.32192809
ILMN_1793215	3.32192809
ILMN_1793220	6.18375623
ILMN_1793231	3.32192809
ILMN_1793236	3.32192809
ILMN_1793239	3.32192809
ILMN_1793241	4.1046675
ILMN_1793263	3.32192809
ILMN_1793267	3.32192809
ILMN_1793269	5.94487835
ILMN_1793287	7.70756994
ILMN_1793290	4.63340331
ILMN_1793300	3.32192809
ILMN_1793302	3.32192809
ILMN_1793305	3.32192809
ILMN_1793309	3.32192809
ILMN_1793317	3.32192809
ILMN_1793320	3.32192809
ILMN_1793347	3.32192809
ILMN_1793349	4.92441401
ILMN_1793360	3.47895369
ILMN_1793367	3.32192809
ILMN_1793371	10.4208604
ILMN_1793373	3.32192809
ILMN_1793384	9.64938106
ILMN_1793386	6.84506109
ILMN_1793403	3.32192809
ILMN_1793410	7.23497579
ILMN_1793413	3.32192809
ILMN_1793430	3.32192809
ILMN_1793433	10.6399732
