Reporter Identifier	VALUE
ILMN_1685855	4.87468789
ILMN_1685856	3.32192809
ILMN_1685858	3.32192809
ILMN_1685870	4.81208111
ILMN_1685881	3.32192809
ILMN_1685886	3.10410801
ILMN_1685906	3.32192809
ILMN_1685909	3.32192809
ILMN_1685916	3.32192809
ILMN_1685927	3.32192809
ILMN_1685928	3.32192809
ILMN_1685930	5.6374667
ILMN_1685934	3.32192809
ILMN_1685943	3.32192809
ILMN_1685948	5.65558628
ILMN_1685952	3.32192809
ILMN_1685954	6.10303437
ILMN_1685958	3.32192809
ILMN_1685970	3.32192809
ILMN_1685974	3.32192809
ILMN_1685978	4.26166539
ILMN_1685982	3.32192809
ILMN_1685985	3.32192809
ILMN_1685988	3.32192809
ILMN_1686011	3.32192809
ILMN_1686036	3.32192809
ILMN_1686043	3.32192809
ILMN_1686052	3.32192809
ILMN_1686060	3.98825749
ILMN_1686066	3.5649683
ILMN_1686083	3.32192809
ILMN_1686095	3.32192809
ILMN_1686097	3.92563205
ILMN_1686109	3.90273543
ILMN_1686116	5.28008462
ILMN_1686135	7.22412742
ILMN_1686136	4.25234881
ILMN_1686151	3.32192809
ILMN_1686152	7.24913001
ILMN_1686156	3.32192809
ILMN_1686160	3.32192809
ILMN_1686165	3.49284533
ILMN_1686194	7.03627496
ILMN_1686227	4.12017109
ILMN_1686235	6.08637231
ILMN_1686237	3.32192809
ILMN_1686244	3.32192809
ILMN_1686254	4.87866915
ILMN_1686259	3.32192809
ILMN_1686261	3.46995368
ILMN_1686274	3.32192809
ILMN_1686283	4.60390523
ILMN_1686291	3.71161164
ILMN_1686313	3.32192809
ILMN_1686316	4.11890205
ILMN_1686319	5.53026956
ILMN_1686326	3.32192809
ILMN_1686360	3.68203716
ILMN_1686361	3.32192809
ILMN_1686362	3.32192809
ILMN_1686367	10.9331892
ILMN_1686370	5.05345145
ILMN_1686373	4.47302141
ILMN_1686387	3.32192809
ILMN_1686388	8.55266567
ILMN_1686392	5.36098644
ILMN_1686401	6.91881548
ILMN_1686405	3.32192809
ILMN_1686406	3.32192809
ILMN_1686410	3.32192809
ILMN_1686414	4.58851377
ILMN_1686416	3.32192809
ILMN_1686425	3.32192809
ILMN_1686434	3.32192809
ILMN_1686435	3.32192809
ILMN_1686442	3.32192809
ILMN_1686454	4.54438386
ILMN_1686457	3.32192809
ILMN_1686458	3.41351285
ILMN_1686461	3.32192809
ILMN_1686463	3.32192809
ILMN_1686464	6.80038165
ILMN_1686477	3.32192809
ILMN_1686478	3.9030964
ILMN_1686485	3.32192809
ILMN_1686490	3.32192809
ILMN_1686498	3.32192809
ILMN_1686513	3.39293147
ILMN_1686514	3.32192809
ILMN_1686516	5.26946096
ILMN_1686522	3.32192809
ILMN_1686523	3.32192809
ILMN_1686530	3.71367602
ILMN_1686531	3.32192809
ILMN_1686534	3.32192809
ILMN_1686535	4.12756395
ILMN_1686553	5.26880266
ILMN_1686555	8.63241678
ILMN_1686557	3.32192809
ILMN_1686562	4.51021285
ILMN_1686568	3.32192809
ILMN_1686573	3.32192809
ILMN_1686587	3.32192809
ILMN_1686610	7.59871222
ILMN_1686618	4.35205084
ILMN_1686623	9.85913948
ILMN_1686626	8.60566235
ILMN_1686628	3.32192809
ILMN_1686637	3.32192809
ILMN_1686645	6.56781547
ILMN_1686646	3.32192809
ILMN_1686659	3.32192809
ILMN_1686662	6.89157452
ILMN_1686663	3.77226046
ILMN_1686664	10.4580611
ILMN_1686668	3.81028241
ILMN_1686679	3.32192809
ILMN_1686697	3.80251706
ILMN_1686702	3.32192809
ILMN_1686706	3.32192809
ILMN_1686709	3.32192809
ILMN_1686712	3.32192809
ILMN_1686725	3.32192809
ILMN_1686735	4.94567266
ILMN_1686748	4.62267806
ILMN_1686750	11.2118912
ILMN_1686759	3.32192809
ILMN_1686781	3.32192809
ILMN_1686786	3.32192809
ILMN_1686791	3.32192809
ILMN_1686804	4.22762893
ILMN_1686805	8.0729945
ILMN_1686807	3.32192809
ILMN_1686811	5.50916207
ILMN_1686827	3.32192809
ILMN_1686831	3.32192809
ILMN_1686832	3.32192809
ILMN_1686833	4.49092434
ILMN_1686835	3.32192809
ILMN_1686841	3.32192809
ILMN_1686845	3.42852031
ILMN_1686846	3.32192809
ILMN_1686847	3.32192809
ILMN_1686852	3.32192809
ILMN_1686862	5.96234887
ILMN_1686865	3.32192809
ILMN_1686871	9.50921765
ILMN_1686880	3.32192809
ILMN_1686883	3.32192809
ILMN_1686884	5.26569034
ILMN_1686885	3.32192809
ILMN_1686906	4.09368451
ILMN_1686920	4.90396232
ILMN_1686925	3.32192809
ILMN_1686927	3.58529669
ILMN_1686928	3.32192809
ILMN_1686929	4.1789963
ILMN_1686937	3.32192809
ILMN_1686948	3.32192809
ILMN_1686952	3.32192809
ILMN_1686954	13.3792718
ILMN_1686957	3.32192809
ILMN_1686961	2.96578082
ILMN_1686968	7.18926552
ILMN_1686972	3.32192809
ILMN_1686974	3.32192809
ILMN_1686981	5.49322777
ILMN_1686985	6.61117108
ILMN_1686988	3.32192809
ILMN_1686989	3.79479222
ILMN_1686992	3.45904597
ILMN_1686995	3.32192809
ILMN_1687002	3.32192809
ILMN_1687018	3.32192809
ILMN_1687035	4.02618029
ILMN_1687036	3.95336769
ILMN_1687037	3.32192809
ILMN_1687041	3.50811675
ILMN_1687043	3.46126268
ILMN_1687046	3.32192809
ILMN_1687058	3.32192809
ILMN_1687073	3.32192809
ILMN_1687074	4.12254683
ILMN_1687080	11.1874595
ILMN_1687084	3.32192809
ILMN_1687090	3.32192809
ILMN_1687092	6.64916695
ILMN_1687094	3.32192809
ILMN_1687098	3.32192809
ILMN_1687100	4.65936118
ILMN_1687107	6.91422797
ILMN_1687112	3.32192809
ILMN_1687123	3.32192809
ILMN_1687140	4.01536108
ILMN_1687141	3.32192809
ILMN_1687149	3.76740901
ILMN_1687168	4.58987312
ILMN_1687169	3.32192809
ILMN_1687170	3.32192809
ILMN_1687171	3.69510076
ILMN_1687184	3.32192809
ILMN_1687199	3.32192809
ILMN_1687201	5.37984316
ILMN_1687202	3.32192809
ILMN_1687212	3.32192809
ILMN_1687213	3.32192809
ILMN_1687216	3.32192809
ILMN_1687223	3.54425439
ILMN_1687235	3.32192809
ILMN_1687240	3.32192809
ILMN_1687247	4.84934813
ILMN_1687265	3.32192809
ILMN_1687266	4.86012468
ILMN_1687268	5.36926138
ILMN_1687273	4.51985203
ILMN_1687275	4.1945591
ILMN_1687276	3.32192809
ILMN_1687277	3.32192809
ILMN_1687279	6.74222926
ILMN_1687284	3.89755023
ILMN_1687291	3.32192809
ILMN_1687301	9.71635605
ILMN_1687303	4.97748799
ILMN_1687306	7.50474317
ILMN_1687315	9.79859244
ILMN_1687316	3.35233057
ILMN_1687332	3.32192809
ILMN_1687335	5.15231302
ILMN_1687351	7.36081225
ILMN_1687353	3.32192809
ILMN_1687359	6.0261409
ILMN_1687362	3.32192809
ILMN_1687369	3.32192809
ILMN_1687371	3.32192809
ILMN_1687375	6.61906957
ILMN_1687384	11.8951532
ILMN_1687390	3.6777
ILMN_1687391	3.32192809
ILMN_1687392	5.66765696
ILMN_1687397	3.32192809
ILMN_1687400	3.32192809
ILMN_1687403	6.00826009
ILMN_1687404	3.32192809
ILMN_1687410	5.81390092
ILMN_1687419	5.1757385
ILMN_1687429	3.32192809
ILMN_1687430	7.67485099
ILMN_1687431	3.32192809
ILMN_1687437	3.32192809
ILMN_1687439	3.32192809
ILMN_1687440	7.47141076
ILMN_1687442	5.27651227
ILMN_1687475	3.32192809
ILMN_1687478	3.32192809
ILMN_1687481	3.32192809
ILMN_1687484	5.85436859
ILMN_1687495	5.75202546
ILMN_1687501	3.32192809
ILMN_1687506	3.32192809
ILMN_1687508	3.32192809
ILMN_1687518	3.32192809
ILMN_1687519	8.87517672
ILMN_1687524	3.74964005
ILMN_1687526	5.09485207
ILMN_1687533	10.5344144
ILMN_1687536	3.32192809
ILMN_1687538	11.6272787
ILMN_1687544	4.51756702
ILMN_1687546	3.32192809
ILMN_1687567	3.7576975
ILMN_1687568	4.05787219
ILMN_1687571	3.32192809
ILMN_1687572	3.95529327
ILMN_1687576	3.80852612
ILMN_1687583	3.32192809
ILMN_1687589	3.32192809
ILMN_1687592	7.10019282
ILMN_1687609	3.37838101
ILMN_1687625	2.9204908
ILMN_1687626	3.93353671
ILMN_1687636	3.32192809
ILMN_1687652	3.32192809
ILMN_1687655	3.32192809
ILMN_1687683	3.32192809
ILMN_1687707	3.32192809
ILMN_1687708	4.38584791
ILMN_1687711	4.69112258
ILMN_1687718	3.32192809
ILMN_1687721	3.32192809
ILMN_1687724	4.08168475
ILMN_1687725	3.56424158
ILMN_1687738	12.7862927
ILMN_1687743	5.05286763
ILMN_1687749	3.32192809
ILMN_1687751	4.12579655
ILMN_1687757	5.09998663
ILMN_1687763	3.32192809
ILMN_1687765	3.32192809
ILMN_1687768	8.2066986
ILMN_1687782	4.7377243
ILMN_1687785	7.03151141
ILMN_1687792	4.42042581
ILMN_1687805	13.6591741
ILMN_1687813	3.32192809
ILMN_1687823	3.32192809
ILMN_1687824	7.65826773
ILMN_1687825	6.2073617
ILMN_1687833	3.32192809
ILMN_1687835	3.3955098
ILMN_1687840	6.01498675
ILMN_1687842	3.32192809
ILMN_1687845	3.32192809
ILMN_1687850	3.32192809
ILMN_1687857	7.07355094
ILMN_1687858	11.2178228
ILMN_1687863	3.56872044
ILMN_1687864	6.9894908
ILMN_1687865	3.32192809
ILMN_1687867	3.32192809
ILMN_1687875	3.42970299
ILMN_1687882	3.32192809
ILMN_1687884	5.52531772
ILMN_1687887	7.14129636
ILMN_1687888	3.32192809
ILMN_1687896	5.14130601
ILMN_1687913	3.32192809
ILMN_1687918	3.67276137
ILMN_1687921	9.49265513
ILMN_1687922	6.78945387
ILMN_1687924	3.32192809
ILMN_1687928	4.2417258
ILMN_1687940	3.32192809
ILMN_1687941	7.28044014
ILMN_1687943	3.32192809
ILMN_1687947	6.22222023
ILMN_1687950	3.32192809
ILMN_1687951	3.32192809
ILMN_1687958	6.229798
ILMN_1687960	5.2933979
ILMN_1687967	3.32192809
ILMN_1687970	3.32192809
ILMN_1687971	4.58068515
ILMN_1687974	3.32192809
ILMN_1687978	3.32192809
ILMN_1687986	3.9737683
ILMN_1687990	3.32192809
ILMN_1687998	6.69862236
ILMN_1688000	7.8459162
ILMN_1688005	3.32192809
ILMN_1688011	7.29945211
ILMN_1688019	3.32192809
ILMN_1688020	3.32192809
ILMN_1688022	3.32192809
ILMN_1688029	3.32192809
ILMN_1688031	3.32192809
ILMN_1688033	3.32192809
ILMN_1688034	6.65289812
ILMN_1688041	3.32192809
ILMN_1688070	7.45827833
ILMN_1688071	5.10613944
ILMN_1688089	8.21413538
ILMN_1688094	3.32192809
ILMN_1688098	5.89932447
ILMN_1688101	3.32192809
ILMN_1688103	4.85918702
ILMN_1688104	3.32192809
ILMN_1688106	3.32192809
ILMN_1688113	3.32192809
ILMN_1688114	3.32192809
ILMN_1688121	3.90947263
ILMN_1688124	3.32192809
ILMN_1688126	3.32192809
ILMN_1688127	12.3034093
ILMN_1688137	3.66582138
ILMN_1688138	3.32192809
ILMN_1688152	7.52889323
ILMN_1688156	3.32192809
ILMN_1688158	8.24716582
ILMN_1688160	4.23414872
ILMN_1688162	3.32192809
ILMN_1688168	3.32192809
ILMN_1688178	6.10799051
ILMN_1688180	4.16289726
ILMN_1688184	3.76399045
ILMN_1688188	3.32192809
ILMN_1688195	3.32192809
ILMN_1688205	3.32192809
ILMN_1688213	3.32192809
ILMN_1688218	3.32192809
ILMN_1688220	3.32192809
ILMN_1688227	3.32192809
ILMN_1688228	3.32192809
ILMN_1688230	3.32192809
ILMN_1688231	7.50532846
ILMN_1688234	3.32192809
ILMN_1688240	6.11976852
ILMN_1688242	3.34499462
ILMN_1688246	3.3192803
ILMN_1688256	3.32192809
ILMN_1688276	3.32192809
ILMN_1688279	8.05061755
ILMN_1688294	3.81120487
ILMN_1688295	3.32192809
ILMN_1688299	4.64084989
ILMN_1688312	3.4501753
ILMN_1688316	3.32192809
ILMN_1688317	3.32192809
ILMN_1688318	8.79498267
ILMN_1688322	10.8748166
ILMN_1688334	3.5766346
ILMN_1688335	3.32192809
ILMN_1688346	7.80904696
ILMN_1688372	3.32192809
ILMN_1688373	9.51751642
ILMN_1688380	3.44534532
ILMN_1688381	5.28221917
ILMN_1688390	3.32192809
ILMN_1688404	6.34657805
ILMN_1688413	7.29966466
ILMN_1688417	3.38496709
ILMN_1688423	8.48069786
ILMN_1688434	3.32192809
ILMN_1688435	3.32192809
ILMN_1688444	3.32192809
ILMN_1688445	3.32192809
ILMN_1688452	6.69429717
ILMN_1688455	4.52466298
ILMN_1688464	4.35526792
ILMN_1688475	3.32192809
ILMN_1688479	4.93812674
ILMN_1688480	3.53333908
ILMN_1688489	4.3251007
ILMN_1688490	10.3225975
ILMN_1688504	4.34436125
ILMN_1688515	5.30230526
ILMN_1688526	10.210451
ILMN_1688534	7.47934611
ILMN_1688537	3.32192809
ILMN_1688541	3.32192809
ILMN_1688543	3.32192809
ILMN_1688557	3.32192809
ILMN_1688565	3.8476359
ILMN_1688569	3.32192809
ILMN_1688573	3.32192809
ILMN_1688580	7.91394414
ILMN_1688588	3.32192809
ILMN_1688595	3.32192809
ILMN_1688602	3.32192809
ILMN_1688606	6.61272116
ILMN_1688611	3.87869984
ILMN_1688614	3.32192809
ILMN_1688621	6.51220417
ILMN_1688622	8.19667817
ILMN_1688625	6.19837246
ILMN_1688627	3.32192809
ILMN_1688629	7.69933774
ILMN_1688630	4.3677238
ILMN_1688631	3.32192809
ILMN_1688633	3.32192809
ILMN_1688637	3.32192809
ILMN_1688639	3.05659682
ILMN_1688642	3.32192809
ILMN_1688646	3.32192809
ILMN_1688649	3.32192809
ILMN_1688661	3.32192809
ILMN_1688663	3.96708282
ILMN_1688665	3.32192809
ILMN_1688666	6.45605925
ILMN_1688670	3.67817334
ILMN_1688672	3.94154112
ILMN_1688676	3.32192809
ILMN_1688683	3.32192809
ILMN_1688698	7.54774754
ILMN_1688702	10.4641675
ILMN_1688703	3.32192809
ILMN_1688721	3.32192809
ILMN_1688722	3.32192809
ILMN_1688723	4.10590758
ILMN_1688725	6.46997176
ILMN_1688727	5.35140457
ILMN_1688728	3.60009488
ILMN_1688730	4.26724817
ILMN_1688749	13.3178124
ILMN_1688753	8.3506364
ILMN_1688755	6.44993841
ILMN_1688757	3.60833615
ILMN_1688768	3.32192809
ILMN_1688772	3.32192809
ILMN_1688775	6.43916638
ILMN_1688776	3.32192809
ILMN_1688780	12.8084432
ILMN_1688788	3.32192809
ILMN_1688790	3.32192809
ILMN_1688801	3.32192809
ILMN_1688811	3.32192809
ILMN_1688812	3.32192809
ILMN_1688814	3.32192809
ILMN_1688817	3.32192809
ILMN_1688818	6.84592435
ILMN_1688831	3.32192809
ILMN_1688833	3.73186315
ILMN_1688848	3.32192809
ILMN_1688853	5.54308314
ILMN_1688861	3.32192809
ILMN_1688864	3.32192809
ILMN_1688865	3.32192809
ILMN_1688877	3.33005495
ILMN_1688886	3.32192809
ILMN_1688890	3.32192809
ILMN_1688892	3.32192809
ILMN_1688899	3.32192809
ILMN_1688901	3.32192809
ILMN_1688903	3.32192809
ILMN_1688928	3.32192809
ILMN_1688935	4.19956007
ILMN_1688938	3.32192809
ILMN_1688953	6.57984182
ILMN_1688957	3.32192809
ILMN_1688959	8.65585725
ILMN_1688971	8.50263083
ILMN_1688976	3.32192809
ILMN_1688996	3.32192809
ILMN_1688997	3.42960124
ILMN_1689000	3.32192809
ILMN_1689001	7.39753918
ILMN_1689002	3.87708299
ILMN_1689004	3.49265053
ILMN_1689007	4.51266557
ILMN_1689012	3.32192809
ILMN_1689020	3.32192809
ILMN_1689029	5.30445183
ILMN_1689036	3.32192809
ILMN_1689037	3.32192809
ILMN_1689040	4.08431008
ILMN_1689043	3.32192809
ILMN_1689046	7.16214086
ILMN_1689057	3.32192809
ILMN_1689059	4.74170786
ILMN_1689066	3.32192809
ILMN_1689070	3.32192809
ILMN_1689083	3.32192809
ILMN_1689086	4.61484425
ILMN_1689093	4.02313024
ILMN_1689097	8.51777664
ILMN_1689098	3.32192809
ILMN_1689101	3.32192809
ILMN_1689102	3.29757188
ILMN_1689110	4.59712468
ILMN_1689114	3.32192809
ILMN_1689116	3.32192809
ILMN_1689119	7.11609884
ILMN_1689123	8.45463186
ILMN_1689126	3.32192809
ILMN_1689128	4.15949437
ILMN_1689129	3.32192809
ILMN_1689131	3.32192809
ILMN_1689136	3.32192809
ILMN_1689142	5.12948149
ILMN_1689146	3.32192809
ILMN_1689153	3.32192809
ILMN_1689154	3.32192809
ILMN_1689156	4.29365078
ILMN_1689160	9.2011305
ILMN_1689162	6.87215608
ILMN_1689172	5.87583303
ILMN_1689176	3.32192809
ILMN_1689177	3.32192809
ILMN_1689180	3.32192809
ILMN_1689188	3.32192809
ILMN_1689189	5.3608184
ILMN_1689190	3.32192809
ILMN_1689197	3.32192809
ILMN_1689211	3.32192809
ILMN_1689212	3.32192809
ILMN_1689217	3.32192809
ILMN_1689234	4.34507626
ILMN_1689237	3.60058971
ILMN_1689241	3.32192809
ILMN_1689244	3.32192809
ILMN_1689246	3.32192809
ILMN_1689251	5.11454815
ILMN_1689257	5.48473452
ILMN_1689264	3.32192809
ILMN_1689274	5.62145383
ILMN_1689288	3.32192809
ILMN_1689294	3.32864767
ILMN_1689296	4.60261416
ILMN_1689306	3.32192809
ILMN_1689315	3.32192809
ILMN_1689318	3.56028942
ILMN_1689324	3.55210282
ILMN_1689327	11.4447743
ILMN_1689329	5.07029456
ILMN_1689336	3.32192809
ILMN_1689342	6.81366943
ILMN_1689350	3.32192809
ILMN_1689353	3.32192809
ILMN_1689357	3.32192809
ILMN_1689365	3.32192809
ILMN_1689371	7.08122008
ILMN_1689378	3.32192809
ILMN_1689380	3.32192809
ILMN_1689389	8.96841761
ILMN_1689400	7.49406995
ILMN_1689420	3.32192809
ILMN_1689426	3.32192809
ILMN_1689427	3.32192809
ILMN_1689431	3.32192809
ILMN_1689432	3.32192809
ILMN_1689438	3.32192809
ILMN_1689445	8.49243602
ILMN_1689446	10.4221752
ILMN_1689456	6.349556
ILMN_1689461	3.32192809
ILMN_1689473	3.32192809
ILMN_1689474	4.57486229
ILMN_1689475	3.32192809
ILMN_1689482	3.32192809
ILMN_1689484	3.32192809
ILMN_1689510	3.64300879
ILMN_1689518	10.0304686
ILMN_1689525	3.32192809
ILMN_1689528	6.23002655
ILMN_1689552	9.47816917
ILMN_1689560	3.61271814
ILMN_1689565	3.32192809
ILMN_1689578	3.32192809
ILMN_1689585	4.62428285
ILMN_1689601	3.32192809
ILMN_1689604	3.32192809
ILMN_1689607	3.32192809
ILMN_1689611	3.32192809
ILMN_1689616	3.336679
ILMN_1689623	3.62318093
ILMN_1689624	4.28134662
ILMN_1689625	3.32192809
ILMN_1689634	3.32192809
ILMN_1689635	3.32192809
ILMN_1689646	3.32192809
ILMN_1689652	6.99145749
ILMN_1689655	12.2231949
ILMN_1689665	8.21192467
ILMN_1689699	3.32192809
ILMN_1689700	3.32192809
ILMN_1689701	3.32192809
ILMN_1689704	6.45595695
ILMN_1689710	3.32192809
ILMN_1689711	3.32192809
ILMN_1689712	11.063928
ILMN_1689720	3.78053583
ILMN_1689725	6.9024551
ILMN_1689734	9.82854638
ILMN_1689736	3.32192809
ILMN_1689747	8.2510564
ILMN_1689749	3.98695423
ILMN_1689755	3.80376846
ILMN_1689770	4.09445576
ILMN_1689774	9.47691168
ILMN_1689786	6.34616814
ILMN_1689792	3.32192809
ILMN_1689798	3.32192809
ILMN_1689800	5.3722147
ILMN_1689807	3.32192809
ILMN_1689814	3.32192809
ILMN_1689817	6.27289409
ILMN_1689828	3.32192809
ILMN_1689831	3.32192809
ILMN_1689836	8.93837301
ILMN_1689837	3.32192809
ILMN_1689842	4.50841278
ILMN_1689843	3.32192809
ILMN_1689849	4.19363772
ILMN_1689852	3.32192809
ILMN_1689861	3.32192809
ILMN_1689866	3.32192809
ILMN_1689868	6.17291258
ILMN_1689869	4.43186702
ILMN_1689871	3.32192809
ILMN_1689874	3.32192809
ILMN_1689876	4.07731713
ILMN_1689897	3.49070746
ILMN_1689899	3.32192809
ILMN_1689901	3.53600688
ILMN_1689908	9.1090381
ILMN_1689915	3.32192809
ILMN_1689932	3.32192809
ILMN_1689936	3.32192809
ILMN_1689953	11.5431363
ILMN_1689965	3.47976345
ILMN_1689968	7.40932495
ILMN_1689970	4.61904437
ILMN_1689972	3.32192809
ILMN_1689976	3.32192809
ILMN_1689989	3.32192809
ILMN_1690004	3.32192809
ILMN_1690017	3.32192809
ILMN_1690021	3.81470217
ILMN_1690031	3.32192809
ILMN_1690035	3.32192809
ILMN_1690036	5.70768972
ILMN_1690040	5.20327057
ILMN_1690042	3.32192809
ILMN_1690048	3.32192809
ILMN_1690049	7.39265168
ILMN_1690063	8.59629947
ILMN_1690064	7.50200587
ILMN_1690066	3.99815126
ILMN_1690077	6.85310812
ILMN_1690085	4.42183622
ILMN_1690099	7.55384155
ILMN_1690101	4.17330096
ILMN_1690105	9.34270762
ILMN_1690114	11.7381382
ILMN_1690121	3.32192809
ILMN_1690122	8.9264974
ILMN_1690125	6.43113012
ILMN_1690131	3.32192809
ILMN_1690136	6.2030521
ILMN_1690137	3.32192809
ILMN_1690138	5.46604609
ILMN_1690139	6.59493821
ILMN_1690145	3.36789039
ILMN_1690154	3.32192809
ILMN_1690158	3.32192809
ILMN_1690160	3.32192809
ILMN_1690170	3.32192809
ILMN_1690179	3.32192809
ILMN_1690192	3.32192809
ILMN_1690200	3.32192809
ILMN_1690201	3.32192809
ILMN_1690209	4.77821331
ILMN_1690217	3.32192809
ILMN_1690223	4.84489388
ILMN_1690224	3.47429326
ILMN_1690237	7.31826698
ILMN_1690241	3.32192809
ILMN_1690247	3.32192809
ILMN_1690252	5.87678502
ILMN_1690259	6.0912762
ILMN_1690262	4.60936888
ILMN_1690268	10.4496772
ILMN_1690276	3.32192809
ILMN_1690278	3.32192809
ILMN_1690282	6.78009229
ILMN_1690283	3.36840658
ILMN_1690289	3.32192809
ILMN_1690291	3.32192809
ILMN_1690295	5.60303354
ILMN_1690298	3.32192809
ILMN_1690304	3.53516711
ILMN_1690307	6.98530287
ILMN_1690309	3.39183232
ILMN_1690314	3.32192809
ILMN_1690320	3.32192809
ILMN_1690321	6.3462892
ILMN_1690325	5.6319239
ILMN_1690327	3.32192809
ILMN_1690329	5.29232937
ILMN_1690342	10.4686685
ILMN_1690352	7.28039107
ILMN_1690354	3.32192809
ILMN_1690356	3.32192809
ILMN_1690365	4.82101012
ILMN_1690371	7.38275107
ILMN_1690376	4.17716357
ILMN_1690382	3.32192809
ILMN_1690386	6.43962069
ILMN_1690389	3.32192809
ILMN_1690392	9.46741585
ILMN_1690397	3.32192809
ILMN_1690407	3.32192809
ILMN_1690419	3.32192809
ILMN_1690420	5.41526067
ILMN_1690423	3.69201312
ILMN_1690442	3.59006302
ILMN_1690443	5.92399097
ILMN_1690454	5.47625076
ILMN_1690458	3.32192809
ILMN_1690463	3.32192809
ILMN_1690464	3.32192809
ILMN_1690465	3.32192809
ILMN_1690473	4.82668833
ILMN_1690476	3.78348704
ILMN_1690480	3.32192809
ILMN_1690481	3.32192809
ILMN_1690484	3.32192809
ILMN_1690487	8.23793785
ILMN_1690494	13.3465293
ILMN_1690519	3.32192809
ILMN_1690520	3.32192809
ILMN_1690523	4.00667438
ILMN_1690524	8.49926597
ILMN_1690530	3.32192809
ILMN_1690532	3.32192809
ILMN_1690537	3.32192809
ILMN_1690545	3.69089419
ILMN_1690546	7.78079087
ILMN_1690547	3.32192809
ILMN_1690557	3.32192809
ILMN_1690561	7.20952327
ILMN_1690566	5.96183282
ILMN_1690568	3.32192809
ILMN_1690576	3.32192809
ILMN_1690581	3.32192809
ILMN_1690583	3.32192809
ILMN_1690586	9.55355538
ILMN_1690589	3.88742681
ILMN_1690592	4.61325051
ILMN_1690601	3.32192809
ILMN_1690610	8.59094008
ILMN_1690611	3.32192809
ILMN_1690616	5.51764248
ILMN_1690625	5.32722894
ILMN_1690627	3.32192809
ILMN_1690629	3.32192809
ILMN_1690636	3.32192809
ILMN_1690638	3.32192809
ILMN_1690644	3.32192809
ILMN_1690646	6.57557044
ILMN_1690653	6.57329927
ILMN_1690672	3.40811673
ILMN_1690680	3.32192809
ILMN_1690682	5.19615515
ILMN_1690689	3.42949679
ILMN_1690690	5.78915516
ILMN_1690693	3.32192809
ILMN_1690695	3.32192809
ILMN_1690696	3.32192809
ILMN_1690703	3.32192809
ILMN_1690704	3.32192809
ILMN_1690705	3.32192809
ILMN_1690706	9.145497
ILMN_1690708	5.15515481
ILMN_1690733	3.71877697
ILMN_1690753	3.32192809
ILMN_1690754	6.50854008
ILMN_1690757	3.32192809
ILMN_1690761	7.71141348
ILMN_1690780	3.32192809
ILMN_1690783	5.89822648
ILMN_1690792	3.32192809
ILMN_1690796	3.32192809
ILMN_1690802	10.0120657
ILMN_1690806	6.73707837
ILMN_1690807	3.32192809
ILMN_1690814	3.32192809
ILMN_1690818	3.32192809
ILMN_1690822	5.49966111
ILMN_1690829	3.32192809
ILMN_1690833	3.32192809
ILMN_1690843	3.32192809
ILMN_1690844	10.6843039
ILMN_1690846	3.69733014
ILMN_1690856	3.32192809
ILMN_1690859	3.32192809
ILMN_1690863	3.32192809
ILMN_1690866	3.32192809
ILMN_1690870	2.87310007
ILMN_1690877	3.32192809
ILMN_1690880	4.52507129
ILMN_1690884	3.32192809
ILMN_1690888	3.32192809
ILMN_1690894	4.17156233
ILMN_1690899	3.32192809
ILMN_1690907	7.48773516
ILMN_1690909	3.95147757
ILMN_1690911	6.06205235
ILMN_1690920	6.31084261
ILMN_1690921	10.6614928
ILMN_1690922	3.40363858
ILMN_1690928	3.32192809
ILMN_1690939	7.15719947
ILMN_1690941	3.32192809
ILMN_1690945	3.32192809
ILMN_1690951	3.32192809
ILMN_1690954	3.32192809
ILMN_1690963	8.8999904
ILMN_1690965	4.90331501
ILMN_1690970	5.39972167
ILMN_1690971	3.37500467
ILMN_1690979	3.32192809
ILMN_1690981	3.32192809
ILMN_1690982	9.46207834
ILMN_1690984	3.32192809
ILMN_1690993	3.32192809
ILMN_1690999	6.50530821
ILMN_1691001	3.32192809
ILMN_1691007	3.32192809
ILMN_1691021	3.32192809
ILMN_1691022	3.32192809
ILMN_1691030	3.32192809
ILMN_1691047	3.81865631
ILMN_1691048	3.64075163
ILMN_1691053	7.43823121
ILMN_1691062	3.32192809
ILMN_1691069	3.32192809
ILMN_1691071	8.93295351
ILMN_1691076	3.32192809
ILMN_1691080	3.32192809
ILMN_1691090	6.95989085
ILMN_1691092	3.3571663
ILMN_1691097	10.331748
ILMN_1691104	6.89910321
ILMN_1691106	4.79205472
ILMN_1691111	5.69508511
ILMN_1691112	5.77472942
ILMN_1691117	8.7934121
ILMN_1691119	6.39762902
ILMN_1691123	3.32192809
ILMN_1691131	6.88912494
ILMN_1691143	5.6077317
ILMN_1691149	3.32192809
ILMN_1691151	4.51243475
ILMN_1691156	10.4245144
ILMN_1691163	3.33753984
ILMN_1691164	3.32192809
ILMN_1691165	3.32192809
ILMN_1691171	3.32192809
ILMN_1691173	3.32192809
ILMN_1691175	3.32192809
ILMN_1691178	3.42585
ILMN_1691180	3.32192809
ILMN_1691181	8.86679397
ILMN_1691188	8.46368884
ILMN_1691189	3.58515124
ILMN_1691194	3.32192809
ILMN_1691195	3.32192809
ILMN_1691201	3.32192809
ILMN_1691212	3.32192809
ILMN_1691217	3.32192809
ILMN_1691220	3.32192809
ILMN_1691223	3.32192809
ILMN_1691228	3.32192809
