Reporter Identifier	VALUE
ILMN_1677178	3.32192809
ILMN_1677186	4.32865267
ILMN_1677197	3.45485627
ILMN_1677200	10.2731872
ILMN_1677221	3.60960369
ILMN_1677226	3.32192809
ILMN_1677228	5.54293965
ILMN_1677237	8.51182064
ILMN_1677239	7.42553831
ILMN_1677240	3.32192809
ILMN_1677262	12.1608952
ILMN_1677269	3.32192809
ILMN_1677270	3.32192809
ILMN_1677274	3.32192809
ILMN_1677292	4.39357469
ILMN_1677295	3.32192809
ILMN_1677301	3.74872849
ILMN_1677303	3.32192809
ILMN_1677305	4.52671362
ILMN_1677311	3.32192809
ILMN_1677314	3.32192809
ILMN_1677318	4.39144914
ILMN_1677320	3.32192809
ILMN_1677326	3.32192809
ILMN_1677347	3.32192809
ILMN_1677353	3.32192809
ILMN_1677357	3.32192809
ILMN_1677363	3.18141772
ILMN_1677372	3.32192809
ILMN_1677374	3.32192809
ILMN_1677376	6.40423745
ILMN_1677384	3.32192809
ILMN_1677385	7.10877845
ILMN_1677396	4.65630388
ILMN_1677402	3.43570726
ILMN_1677404	7.93631993
ILMN_1677416	3.55622952
ILMN_1677429	4.01130956
ILMN_1677432	3.32192809
ILMN_1677435	3.32192809
ILMN_1677439	3.32192809
ILMN_1677440	10.5881508
ILMN_1677441	3.32192809
ILMN_1677446	5.39770009
ILMN_1677452	5.42164897
ILMN_1677456	3.32192809
ILMN_1677464	3.32192809
ILMN_1677466	6.46514765
ILMN_1677481	3.32192809
ILMN_1677482	4.32851409
ILMN_1677483	6.43113339
ILMN_1677484	7.49606028
ILMN_1677485	3.32192809
ILMN_1677487	6.60380137
ILMN_1677497	3.32192809
ILMN_1677505	3.32192809
ILMN_1677509	3.95695806
ILMN_1677511	7.09276188
ILMN_1677530	3.32192809
ILMN_1677532	6.61921333
ILMN_1677534	9.85859444
ILMN_1677542	3.32192809
ILMN_1677552	3.32192809
ILMN_1677559	3.32192809
ILMN_1677567	3.32192809
ILMN_1677570	3.32192809
ILMN_1677574	4.39540201
ILMN_1677577	4.52619154
ILMN_1677586	3.32192809
ILMN_1677589	3.32192809
ILMN_1677590	4.14099684
ILMN_1677591	3.32192809
ILMN_1677607	6.29215731
ILMN_1677608	3.47652686
ILMN_1677609	3.32192809
ILMN_1677610	3.32192809
ILMN_1677617	3.32192809
ILMN_1677624	3.32192809
ILMN_1677628	3.32192809
ILMN_1677633	3.32192809
ILMN_1677636	3.32192809
ILMN_1677665	3.32192809
ILMN_1677691	8.58074318
ILMN_1677693	7.21138841
ILMN_1677695	4.40852438
ILMN_1677697	8.65172379
ILMN_1677711	3.92204177
ILMN_1677714	3.32192809
ILMN_1677719	3.32192809
ILMN_1677723	4.50470179
ILMN_1677732	3.32192809
ILMN_1677734	3.32192809
ILMN_1677736	3.32192809
ILMN_1677746	3.32192809
ILMN_1677747	3.32192809
ILMN_1677756	3.60865669
ILMN_1677764	3.53205009
ILMN_1677765	5.09487164
ILMN_1677768	5.79221421
ILMN_1677785	6.6936165
ILMN_1677790	3.32192809
ILMN_1677793	4.39015943
ILMN_1677797	4.57008885
ILMN_1677800	5.17780035
ILMN_1677803	3.32192809
ILMN_1677805	3.32192809
ILMN_1677814	8.22158184
ILMN_1677815	3.32192809
ILMN_1677824	5.28726269
ILMN_1677827	6.11903041
ILMN_1677829	5.45993405
ILMN_1677834	4.55903103
ILMN_1677837	3.32192809
ILMN_1677841	3.32192809
ILMN_1677843	11.1259373
ILMN_1677845	3.32192809
ILMN_1677851	3.87731432
ILMN_1677852	3.32192809
ILMN_1677857	4.63558144
ILMN_1677859	3.32192809
ILMN_1677866	3.32192809
ILMN_1677868	5.45116095
ILMN_1677877	6.08812953
ILMN_1677880	3.32192809
ILMN_1677885	3.48785289
ILMN_1677887	4.29933187
ILMN_1677906	6.81446171
ILMN_1677910	5.03233657
ILMN_1677919	8.91916942
ILMN_1677920	6.90274391
ILMN_1677925	3.32192809
ILMN_1677932	3.32192809
ILMN_1677942	3.73557087
ILMN_1677946	3.32192809
ILMN_1677951	3.32192809
ILMN_1677953	6.15903228
ILMN_1677954	4.38714951
ILMN_1677955	3.44356289
ILMN_1677956	3.32192809
ILMN_1677959	3.32192809
ILMN_1677962	4.03248263
ILMN_1677963	4.69715885
ILMN_1677965	3.32192809
ILMN_1677974	3.32192809
ILMN_1677979	3.46127709
ILMN_1677997	5.899609
ILMN_1678004	8.49124992
ILMN_1678007	3.32192809
ILMN_1678022	3.32192809
ILMN_1678032	5.77289648
ILMN_1678035	3.99472
ILMN_1678037	6.20899376
ILMN_1678043	3.32192809
ILMN_1678049	3.32192809
ILMN_1678051	3.32192809
ILMN_1678052	6.27460524
ILMN_1678054	7.49785302
ILMN_1678061	3.56873017
ILMN_1678065	3.32192809
ILMN_1678066	4.48626772
ILMN_1678075	5.03782354
ILMN_1678080	3.32192809
ILMN_1678086	3.32192809
ILMN_1678087	6.32550069
ILMN_1678095	3.32192809
ILMN_1678097	5.77491783
ILMN_1678116	5.73481176
ILMN_1678129	3.32192809
ILMN_1678132	3.32660494
ILMN_1678140	6.64552152
ILMN_1678141	3.32192809
ILMN_1678143	13.378254
ILMN_1678145	4.70029877
ILMN_1678148	3.38798697
ILMN_1678150	4.27611026
ILMN_1678159	3.32192809
ILMN_1678165	8.28505382
ILMN_1678170	10.8404691
ILMN_1678173	3.32192809
ILMN_1678179	3.32192809
ILMN_1678183	3.32192809
ILMN_1678186	3.32192809
ILMN_1678191	3.32192809
ILMN_1678203	4.63696618
ILMN_1678204	3.84660764
ILMN_1678208	3.32192809
ILMN_1678215	3.32192809
ILMN_1678217	3.85618198
ILMN_1678233	3.32192809
ILMN_1678234	3.32192809
ILMN_1678235	7.87395067
ILMN_1678236	4.3540494
ILMN_1678238	8.25043333
ILMN_1678242	3.32192809
ILMN_1678244	3.32192809
ILMN_1678246	3.32192809
ILMN_1678252	3.32192809
ILMN_1678255	3.32192809
ILMN_1678260	4.068639
ILMN_1678262	3.32192809
ILMN_1678265	3.32192809
ILMN_1678268	7.7881527
ILMN_1678280	3.32192809
ILMN_1678290	4.93066443
ILMN_1678292	3.32192809
ILMN_1678293	3.32192809
ILMN_1678296	3.32192809
ILMN_1678300	6.05510948
ILMN_1678305	3.32192809
ILMN_1678306	4.89794272
ILMN_1678310	3.32192809
ILMN_1678312	5.2420442
ILMN_1678314	3.32192809
ILMN_1678318	3.32192809
ILMN_1678323	3.32192809
ILMN_1678325	3.32192809
ILMN_1678329	3.82957914
ILMN_1678353	3.8427325
ILMN_1678362	6.08839947
ILMN_1678390	3.32192809
ILMN_1678398	3.32192809
ILMN_1678403	3.32192809
ILMN_1678404	4.64518344
ILMN_1678409	4.07701307
ILMN_1678411	4.23482318
ILMN_1678422	5.03292631
ILMN_1678423	5.00186466
ILMN_1678425	3.32192809
ILMN_1678435	3.32192809
ILMN_1678437	3.91478933
ILMN_1678440	3.32192809
ILMN_1678448	3.32192809
ILMN_1678454	11.0912802
ILMN_1678457	3.91052449
ILMN_1678459	4.16403642
ILMN_1678464	3.32192809
ILMN_1678477	4.03006191
ILMN_1678478	3.32192809
ILMN_1678490	7.58641121
ILMN_1678493	3.32192809
ILMN_1678494	6.92379889
ILMN_1678501	3.32192809
ILMN_1678502	3.32192809
ILMN_1678504	9.11745154
ILMN_1678517	3.32192809
ILMN_1678522	9.66878667
ILMN_1678526	3.32192809
ILMN_1678531	3.32192809
ILMN_1678533	4.51153888
ILMN_1678535	3.32192809
ILMN_1678541	4.33956856
ILMN_1678544	3.32192809
ILMN_1678546	8.52195662
ILMN_1678553	3.32192809
ILMN_1678554	3.32192809
ILMN_1678555	4.09017934
ILMN_1678559	3.32192809
ILMN_1678564	3.90190662
ILMN_1678568	3.32192809
ILMN_1678574	3.46355707
ILMN_1678579	4.95667906
ILMN_1678605	7.93468017
ILMN_1678612	5.70273463
ILMN_1678618	3.32192809
ILMN_1678619	4.26452367
ILMN_1678627	3.32192809
ILMN_1678628	3.32192809
ILMN_1678629	4.30668034
ILMN_1678631	3.70055846
ILMN_1678633	4.45636132
ILMN_1678636	3.32192809
ILMN_1678651	3.32192809
ILMN_1678652	4.35779379
ILMN_1678653	3.32192809
ILMN_1678655	3.32192809
ILMN_1678669	3.32192809
ILMN_1678671	7.05023209
ILMN_1678674	3.32192809
ILMN_1678678	6.39157482
ILMN_1678680	4.55800406
ILMN_1678684	3.32192809
ILMN_1678690	3.49279663
ILMN_1678692	3.32192809
ILMN_1678695	3.32192809
ILMN_1678700	3.32192809
ILMN_1678707	5.03088798
ILMN_1678714	3.32192809
ILMN_1678718	4.00879253
ILMN_1678720	3.32192809
ILMN_1678726	3.32192809
ILMN_1678729	5.70931597
ILMN_1678730	6.96755608
ILMN_1678754	3.69475504
ILMN_1678757	8.32601862
ILMN_1678765	3.32192809
ILMN_1678766	9.08500138
ILMN_1678775	10.9117523
ILMN_1678781	6.63133927
ILMN_1678788	4.73400666
ILMN_1678799	3.44862745
ILMN_1678805	3.5726077
ILMN_1678808	6.33849696
ILMN_1678810	5.38660791
ILMN_1678812	3.32192809
ILMN_1678814	5.29502673
ILMN_1678816	3.32192809
ILMN_1678817	3.32192809
ILMN_1678827	3.32192809
ILMN_1678828	3.32192809
ILMN_1678831	5.07690246
ILMN_1678833	8.94195123
ILMN_1678841	3.32192809
ILMN_1678842	3.32192809
ILMN_1678847	3.32192809
ILMN_1678859	4.43172829
ILMN_1678862	5.27007652
ILMN_1678863	4.93466369
ILMN_1678877	3.32192809
ILMN_1678879	3.32192809
ILMN_1678882	3.68528529
ILMN_1678886	3.32192809
ILMN_1678895	3.64216552
ILMN_1678899	3.32192809
ILMN_1678904	4.63502515
ILMN_1678906	3.32192809
ILMN_1678919	9.20793346
ILMN_1678922	8.36321366
ILMN_1678928	6.86661548
ILMN_1678934	4.17901243
ILMN_1678939	11.4084634
ILMN_1678942	3.54302316
ILMN_1678947	3.32192809
ILMN_1678949	3.32538652
ILMN_1678957	4.72304523
ILMN_1678961	3.32192809
ILMN_1678962	5.72634885
ILMN_1678965	4.68783
ILMN_1678966	7.88815969
ILMN_1678968	3.32192809
ILMN_1678974	3.4247985
ILMN_1678982	3.32192809
ILMN_1678992	4.57515196
ILMN_1678998	6.91943672
ILMN_1679003	3.84476149
ILMN_1679011	3.94471698
ILMN_1679021	3.32192809
ILMN_1679025	6.44992754
ILMN_1679029	4.04461357
ILMN_1679039	3.32192809
ILMN_1679041	5.1865111
ILMN_1679042	4.85578397
ILMN_1679044	5.58561053
ILMN_1679045	5.99376646
ILMN_1679049	3.32192809
ILMN_1679060	3.32192809
ILMN_1679071	5.31622858
ILMN_1679073	3.32192809
ILMN_1679083	5.11545134
ILMN_1679085	3.32192809
ILMN_1679086	5.00415034
ILMN_1679092	3.32192809
ILMN_1679093	7.06449788
ILMN_1679106	3.32192809
ILMN_1679113	3.32192809
ILMN_1679115	3.32192809
ILMN_1679116	3.32192809
ILMN_1679127	3.32192809
ILMN_1679130	3.32192809
ILMN_1679133	9.89517677
ILMN_1679134	7.4655005
ILMN_1679139	3.47790136
ILMN_1679150	3.32192809
ILMN_1679157	3.32192809
ILMN_1679158	3.66827687
ILMN_1679169	5.76731421
ILMN_1679173	3.32192809
ILMN_1679176	5.16402113
ILMN_1679177	5.41932583
ILMN_1679178	5.57097918
ILMN_1679184	3.32192809
ILMN_1679185	7.43901154
ILMN_1679188	7.78490612
ILMN_1679194	3.32192809
ILMN_1679195	11.8628618
ILMN_1679208	3.32192809
ILMN_1679209	8.12646794
ILMN_1679215	3.32192809
ILMN_1679217	3.32192809
ILMN_1679232	7.84050301
ILMN_1679233	3.32192809
ILMN_1679238	3.77424308
ILMN_1679241	4.23346246
ILMN_1679256	3.32192809
ILMN_1679262	3.32192809
ILMN_1679267	8.31903699
ILMN_1679268	8.4295621
ILMN_1679274	3.32192809
ILMN_1679277	3.85755907
ILMN_1679279	3.32192809
ILMN_1679280	5.99011297
ILMN_1679290	3.32192809
ILMN_1679295	3.32192809
ILMN_1679301	3.32192809
ILMN_1679311	3.5609869
ILMN_1679312	3.32192809
ILMN_1679318	3.32192809
ILMN_1679319	3.52960859
ILMN_1679324	10.8859373
ILMN_1679339	5.91049666
ILMN_1679342	3.32192809
ILMN_1679348	4.12344686
ILMN_1679357	12.5928571
ILMN_1679358	7.23057045
ILMN_1679363	3.32192809
ILMN_1679371	3.32192809
ILMN_1679381	3.52030029
ILMN_1679382	7.58886522
ILMN_1679383	4.00358875
ILMN_1679389	3.32192809
ILMN_1679401	3.92264886
ILMN_1679403	3.32192809
ILMN_1679405	7.43405763
ILMN_1679413	3.32192809
ILMN_1679417	4.58250542
ILMN_1679424	3.32192809
ILMN_1679428	8.80303649
ILMN_1679433	3.32192809
ILMN_1679437	3.32192809
ILMN_1679438	3.32192809
ILMN_1679450	5.93739728
ILMN_1679455	3.32192809
ILMN_1679460	4.11245243
ILMN_1679464	3.32192809
ILMN_1679470	3.32192809
ILMN_1679471	3.52942993
ILMN_1679476	6.64477168
ILMN_1679482	3.32192809
ILMN_1679483	7.74984481
ILMN_1679493	3.32192809
ILMN_1679494	3.56158153
ILMN_1679495	4.56416897
ILMN_1679501	3.32192809
ILMN_1679514	3.93114407
ILMN_1679520	5.7955161
ILMN_1679524	3.71061801
ILMN_1679527	3.32192809
ILMN_1679532	3.32192809
ILMN_1679535	3.32192809
ILMN_1679543	3.32192809
ILMN_1679545	4.35331553
ILMN_1679555	8.51103467
ILMN_1679556	3.32192809
ILMN_1679558	3.60288866
ILMN_1679577	4.72487817
ILMN_1679580	3.32192809
ILMN_1679582	3.95705099
ILMN_1679587	8.75463849
ILMN_1679595	3.32192809
ILMN_1679600	4.97667949
ILMN_1679614	5.46030305
ILMN_1679617	3.75091195
ILMN_1679620	8.08982423
ILMN_1679631	3.32192809
ILMN_1679632	3.32192809
ILMN_1679638	3.32192809
ILMN_1679640	7.42830603
ILMN_1679641	9.14672667
ILMN_1679646	3.32192809
ILMN_1679647	3.32192809
ILMN_1679655	8.91885129
ILMN_1679666	3.32192809
ILMN_1679678	4.08252633
ILMN_1679685	3.32192809
ILMN_1679687	3.32192809
ILMN_1679690	3.32192809
ILMN_1679692	3.32192809
ILMN_1679693	3.75422692
ILMN_1679698	4.03238036
ILMN_1679700	4.82237175
ILMN_1679707	3.32192809
ILMN_1679719	3.32192809
ILMN_1679721	4.0923773
ILMN_1679725	5.92453889
ILMN_1679727	10.0518242
ILMN_1679728	4.10849853
ILMN_1679731	8.63364279
ILMN_1679754	3.32192809
ILMN_1679761	3.32192809
ILMN_1679767	3.32192809
ILMN_1679770	3.32192809
ILMN_1679771	7.40101328
ILMN_1679779	3.32192809
ILMN_1679780	3.32192809
ILMN_1679781	3.32192809
ILMN_1679782	3.32192809
ILMN_1679796	7.59034802
ILMN_1679797	5.60530743
ILMN_1679798	3.80028905
ILMN_1679800	6.9018952
ILMN_1679809	10.77796
ILMN_1679810	3.32192809
ILMN_1679816	3.32192809
ILMN_1679819	3.52628795
ILMN_1679826	10.0049167
ILMN_1679837	3.77827167
ILMN_1679838	4.90921733
ILMN_1679867	3.6753946
ILMN_1679870	3.32192809
ILMN_1679880	5.31547221
ILMN_1679881	4.94484211
ILMN_1679891	4.63715346
ILMN_1679897	3.32192809
ILMN_1679898	3.32192809
ILMN_1679910	3.32192809
ILMN_1679912	7.23751266
ILMN_1679917	6.43704831
ILMN_1679919	13.3548125
ILMN_1679920	12.1277164
ILMN_1679921	3.32192809
ILMN_1679922	5.28232281
ILMN_1679929	9.89393926
ILMN_1679949	4.89524992
ILMN_1679958	3.32192809
ILMN_1679960	3.32192809
ILMN_1679962	3.32192809
ILMN_1679967	3.32192809
ILMN_1679971	3.3914213
ILMN_1679973	3.32192809
ILMN_1679978	3.44751311
ILMN_1679979	3.32192809
ILMN_1679987	3.32192809
ILMN_1679995	4.03246235
ILMN_1680003	4.60395802
ILMN_1680010	4.52877951
ILMN_1680015	3.32192809
ILMN_1680016	3.32192809
ILMN_1680018	3.47285035
ILMN_1680029	3.32192809
ILMN_1680033	3.32192809
ILMN_1680037	9.16722653
ILMN_1680042	3.32192809
ILMN_1680051	3.32192809
ILMN_1680054	3.32192809
ILMN_1680056	3.32192809
ILMN_1680070	3.32192809
ILMN_1680072	4.13428666
ILMN_1680081	3.32192809
ILMN_1680082	4.13832956
ILMN_1680091	5.86632312
ILMN_1680094	10.7280418
ILMN_1680101	3.32192809
ILMN_1680104	4.95806229
ILMN_1680109	6.91995441
ILMN_1680110	3.32192809
ILMN_1680111	3.32192809
ILMN_1680129	7.84391427
ILMN_1680130	6.94747901
ILMN_1680132	3.32192809
ILMN_1680134	11.5921929
ILMN_1680139	4.21558542
ILMN_1680145	3.55734269
ILMN_1680150	3.32192809
ILMN_1680154	4.32243728
ILMN_1680156	3.32192809
ILMN_1680171	6.75060396
ILMN_1680179	3.32192809
ILMN_1680189	3.82550886
ILMN_1680192	4.27673932
ILMN_1680193	5.60822471
ILMN_1680196	5.95362797
ILMN_1680206	3.32192809
ILMN_1680208	12.0935173
ILMN_1680212	3.32192809
ILMN_1680220	4.46179112
ILMN_1680223	6.08804085
ILMN_1680225	3.32192809
ILMN_1680230	3.32192809
ILMN_1680231	4.25044851
ILMN_1680239	5.42454739
ILMN_1680245	3.32192809
ILMN_1680246	6.45877039
ILMN_1680248	3.32192809
ILMN_1680251	4.93618987
ILMN_1680265	3.32192809
ILMN_1680270	3.32192809
ILMN_1680273	3.32192809
ILMN_1680274	6.29410501
ILMN_1680279	10.0154155
ILMN_1680284	3.32192809
ILMN_1680300	3.58453444
ILMN_1680302	3.64180962
ILMN_1680309	3.32192809
ILMN_1680313	7.83467176
ILMN_1680314	10.8423372
ILMN_1680322	3.32192809
ILMN_1680339	4.43400431
ILMN_1680341	5.02172767
ILMN_1680343	3.6779017
ILMN_1680344	6.05578691
ILMN_1680347	7.10988542
ILMN_1680348	3.46255757
ILMN_1680349	3.32192809
ILMN_1680353	9.02519249
ILMN_1680354	3.32192809
ILMN_1680357	3.32192809
ILMN_1680360	3.32192809
ILMN_1680378	4.99851318
ILMN_1680380	3.96950878
ILMN_1680386	4.55440223
ILMN_1680388	7.88912497
ILMN_1680390	6.1998855
ILMN_1680393	3.32192809
ILMN_1680397	11.1742652
ILMN_1680398	3.32192809
ILMN_1680399	3.32192809
ILMN_1680403	10.4871545
ILMN_1680412	4.00635009
ILMN_1680419	3.98816568
ILMN_1680420	4.12446628
ILMN_1680424	5.27444815
ILMN_1680432	3.32192809
ILMN_1680434	3.32192809
ILMN_1680435	3.32192809
ILMN_1680436	3.84886627
ILMN_1680437	11.3015345
ILMN_1680449	3.32192809
ILMN_1680453	6.83653499
ILMN_1680462	3.32192809
ILMN_1680465	3.32192809
ILMN_1680470	3.42157476
ILMN_1680480	3.32192809
ILMN_1680487	3.32192809
ILMN_1680494	3.32192809
ILMN_1680500	3.32192809
ILMN_1680501	6.01217984
ILMN_1680513	3.32192809
ILMN_1680555	3.32192809
ILMN_1680556	3.32192809
ILMN_1680569	3.32192809
ILMN_1680578	3.32192809
ILMN_1680579	8.36244112
ILMN_1680580	3.32192809
ILMN_1680587	3.32192809
ILMN_1680590	3.32192809
ILMN_1680591	3.53947152
ILMN_1680614	3.32192809
ILMN_1680617	3.32192809
ILMN_1680618	7.53935385
ILMN_1680624	9.59695317
ILMN_1680626	6.24049175
ILMN_1680643	4.62521729
ILMN_1680644	5.66627873
ILMN_1680652	11.0041807
ILMN_1680659	3.32192809
ILMN_1680662	3.81030272
ILMN_1680665	3.32192809
ILMN_1680668	3.32192809
ILMN_1680673	6.83266585
ILMN_1680675	4.8093833
ILMN_1680682	3.74767741
ILMN_1680683	3.32192809
ILMN_1680685	4.85142974
ILMN_1680687	5.01841652
ILMN_1680689	3.32192809
ILMN_1680692	4.6899432
ILMN_1680693	7.03991957
ILMN_1680703	6.90943564
ILMN_1680712	4.33934052
ILMN_1680714	4.17614464
ILMN_1680722	3.61893869
ILMN_1680726	3.32192809
ILMN_1680727	5.517318
ILMN_1680732	3.32192809
ILMN_1680735	3.32192809
ILMN_1680738	4.7580719
ILMN_1680753	3.32192809
ILMN_1680754	3.32192809
ILMN_1680757	4.8382799
ILMN_1680770	8.01902497
ILMN_1680772	6.4561546
ILMN_1680773	3.32192809
ILMN_1680774	8.52745737
ILMN_1680776	4.52760712
ILMN_1680777	6.67936535
ILMN_1680781	6.83570562
ILMN_1680782	7.98681471
ILMN_1680794	3.32192809
ILMN_1680799	3.32192809
ILMN_1680805	3.32192809
ILMN_1680814	3.82026578
ILMN_1680826	3.32192809
ILMN_1680828	3.32192809
ILMN_1680831	4.60181369
ILMN_1680840	3.32192809
ILMN_1680844	3.32192809
ILMN_1680850	5.79796371
ILMN_1680856	4.11528633
ILMN_1680860	5.12429269
ILMN_1680867	4.93137259
ILMN_1680887	3.32192809
ILMN_1680888	3.32192809
ILMN_1680890	4.24823197
ILMN_1680892	3.32192809
ILMN_1680899	5.73417649
ILMN_1680902	3.32192809
ILMN_1680925	10.4571926
ILMN_1680927	3.32192809
ILMN_1680928	4.99683023
ILMN_1680929	3.32192809
ILMN_1680930	3.32192809
ILMN_1680932	3.32192809
ILMN_1680936	3.32192809
ILMN_1680937	7.16117523
ILMN_1680941	3.32192809
ILMN_1680945	3.32192809
ILMN_1680952	4.27571853
ILMN_1680955	4.19688161
ILMN_1680958	3.32192809
ILMN_1680963	3.32192809
ILMN_1680965	4.0786901
ILMN_1680967	8.69208307
ILMN_1680972	3.32192809
ILMN_1680973	3.32192809
ILMN_1680984	3.32192809
ILMN_1680993	3.32897142
ILMN_1680996	12.1968682
ILMN_1681003	3.32192809
ILMN_1681008	7.20524891
ILMN_1681016	8.60656768
ILMN_1681032	3.81248282
ILMN_1681043	3.32192809
ILMN_1681046	3.32192809
ILMN_1681049	4.38834179
ILMN_1681053	3.32192809
ILMN_1681057	3.32192809
ILMN_1681062	3.32192809
ILMN_1681067	4.74495113
ILMN_1681069	3.32192809
ILMN_1681076	3.38578856
ILMN_1681081	6.57257839
ILMN_1681086	4.55077079
ILMN_1681087	3.32192809
ILMN_1681092	3.32192809
ILMN_1681101	5.88943082
ILMN_1681103	3.32192809
ILMN_1681109	3.63475124
ILMN_1681118	5.66782032
ILMN_1681123	3.32192809
ILMN_1681135	4.6153904
ILMN_1681136	3.32192809
ILMN_1681154	5.05384497
ILMN_1681160	3.32192809
ILMN_1681189	3.58385481
ILMN_1681193	3.32192809
ILMN_1681194	3.32192809
ILMN_1681203	3.68285754
ILMN_1681221	4.0795411
ILMN_1681223	3.32192809
ILMN_1681227	3.32192809
ILMN_1681230	3.32192809
ILMN_1681234	3.32192809
ILMN_1681235	3.32192809
ILMN_1681239	8.39844321
ILMN_1681242	3.32192809
ILMN_1681248	4.00902015
ILMN_1681249	5.5306786
ILMN_1681252	5.84527368
ILMN_1681260	3.38536891
ILMN_1681269	4.87084542
ILMN_1681283	5.21518559
ILMN_1681293	3.32192809
ILMN_1681296	4.30373254
ILMN_1681300	3.488889
ILMN_1681301	8.95745106
ILMN_1681304	9.04658567
ILMN_1681305	3.32192809
ILMN_1681308	3.32192809
ILMN_1681310	3.32192809
ILMN_1681324	4.7095156
ILMN_1681325	4.18619072
ILMN_1681326	3.32192809
ILMN_1681327	3.32192809
ILMN_1681332	3.48140487
ILMN_1681340	6.91170906
ILMN_1681356	3.32192809
ILMN_1681358	4.17588144
ILMN_1681360	3.32192809
ILMN_1681367	3.32192809
ILMN_1681374	3.32192809
ILMN_1681389	3.83139491
ILMN_1681402	3.32192809
ILMN_1681411	4.42159874
ILMN_1681415	4.70189805
ILMN_1681437	6.91814938
ILMN_1681454	3.32192809
ILMN_1681456	3.32192809
ILMN_1681457	3.54965439
ILMN_1681461	3.32192809
ILMN_1681462	3.63136974
ILMN_1681463	3.32192809
ILMN_1681464	3.32192809
ILMN_1681467	4.88001798
ILMN_1681490	3.32192809
ILMN_1681492	3.32192809
ILMN_1681497	3.32192809
ILMN_1681501	3.32192809
ILMN_1681503	4.25673669
ILMN_1681515	4.64355319
ILMN_1681516	4.07650266
ILMN_1681520	5.61561846
ILMN_1681526	3.32192809
ILMN_1681542	3.32192809
ILMN_1681543	5.99777191
ILMN_1681553	4.732667
ILMN_1681558	4.59348943
ILMN_1681569	4.7374261
ILMN_1681583	3.32192809
ILMN_1681590	5.18023331
ILMN_1681591	9.1629903
ILMN_1681598	3.32192809
ILMN_1681601	3.32192809
ILMN_1681603	4.12186253
ILMN_1681605	3.32192809
ILMN_1681608	3.32192809
ILMN_1681612	4.14891865
ILMN_1681616	3.32192809
ILMN_1681623	3.32192809
ILMN_1681628	7.63637012
ILMN_1681631	3.32192809
ILMN_1681634	3.54097453
ILMN_1681638	3.32192809
ILMN_1681641	3.421669
ILMN_1681643	3.32192809
ILMN_1681644	5.7508661
ILMN_1681657	3.32192809
ILMN_1681670	5.54824813
ILMN_1681674	4.30787518
ILMN_1681675	6.79941799
ILMN_1681678	4.24284529
ILMN_1681679	12.359781
ILMN_1681683	7.02608492
ILMN_1681688	4.14930571
ILMN_1681695	4.3747888
ILMN_1681703	13.8552224
ILMN_1681720	4.02638135
ILMN_1681721	4.10713224
ILMN_1681724	3.32192809
ILMN_1681728	3.68847744
ILMN_1681730	3.32192809
ILMN_1681732	3.32192809
ILMN_1681737	3.32192809
ILMN_1681741	4.25213632
ILMN_1681747	3.56072229
ILMN_1681751	3.32192809
ILMN_1681754	4.94407997
ILMN_1681755	4.14980401
ILMN_1681757	3.32192809
ILMN_1681760	3.9305027
ILMN_1681769	3.32192809
ILMN_1681777	3.32192809
ILMN_1681780	3.32192809
ILMN_1681798	5.77415743
ILMN_1681802	6.83876661
ILMN_1681805	4.44379427
ILMN_1681811	3.32192809
ILMN_1681812	6.21800703
ILMN_1681824	3.92410844
ILMN_1681826	3.32192809
ILMN_1681829	4.23930714
ILMN_1681837	5.92146868
ILMN_1681845	9.14618241
ILMN_1681846	5.79647129
ILMN_1681848	3.42853906
ILMN_1681855	5.14725568
ILMN_1681857	3.32192809
ILMN_1681871	3.32192809
ILMN_1681881	3.58118491
ILMN_1681882	3.73736336
ILMN_1681884	3.32192809
ILMN_1681888	6.09950921
ILMN_1681890	5.51524066
ILMN_1681892	3.32192809
ILMN_1681898	4.63271899
ILMN_1681899	3.83746898
ILMN_1681916	3.32192809
ILMN_1681923	3.32192809
ILMN_1681927	3.88477861
ILMN_1681930	4.38170698
ILMN_1681938	3.32192809
ILMN_1681943	3.32192809
ILMN_1681945	3.32192809
ILMN_1681949	3.32192809
ILMN_1681967	3.32192809
ILMN_1681972	5.84814849
ILMN_1681975	3.33211212
ILMN_1681979	4.70166771
ILMN_1681983	4.35073202
ILMN_1681984	6.6174074
ILMN_1681994	3.32192809
ILMN_1681996	3.32192809
ILMN_1681998	4.25333204
ILMN_1682008	3.69764707
ILMN_1682015	3.32192809
ILMN_1682034	3.32192809
ILMN_1682037	3.32192809
ILMN_1682038	6.79147092
ILMN_1682044	3.32192809
ILMN_1682054	4.65293673
ILMN_1682062	3.47978673
ILMN_1682067	3.32192809
ILMN_1682081	6.11146756
ILMN_1682085	3.32192809
ILMN_1682095	7.87379723
ILMN_1682096	3.32192809
ILMN_1682098	7.10774661
ILMN_1682099	3.32192809
ILMN_1682100	3.32192809
ILMN_1682110	4.00640126
ILMN_1682113	3.32192809
ILMN_1682120	3.32192809
ILMN_1682123	3.32192809
ILMN_1682126	3.32192809
ILMN_1682133	3.32192809
ILMN_1682139	5.09011047
ILMN_1682147	3.74454346
ILMN_1682165	9.31506833
ILMN_1682176	3.32192809
ILMN_1682180	6.64550597
ILMN_1682181	3.32192809
ILMN_1682197	6.9305281
ILMN_1682198	3.32192809
ILMN_1682206	7.21781152
ILMN_1682208	3.32192809
