Reporter Identifier	VALUE
ILMN_1718316	3.64067992
ILMN_1718331	3.32192809
ILMN_1718334	7.70941304
ILMN_1718336	8.93303314
ILMN_1718352	3.32192809
ILMN_1718353	5.92960323
ILMN_1718354	4.06206471
ILMN_1718358	3.32192809
ILMN_1718365	3.32192809
ILMN_1718376	3.32192809
ILMN_1718387	3.32192809
ILMN_1718395	3.32192809
ILMN_1718401	3.32192809
ILMN_1718424	6.35974072
ILMN_1718436	3.32192809
ILMN_1718446	3.32192809
ILMN_1718448	3.32192809
ILMN_1718449	4.62440418
ILMN_1718477	3.32192809
ILMN_1718483	3.32192809
ILMN_1718488	3.56212517
ILMN_1718501	3.32192809
ILMN_1718502	3.32192809
ILMN_1718514	3.32192809
ILMN_1718520	3.94377789
ILMN_1718525	3.32192809
ILMN_1718537	8.41926477
ILMN_1718539	3.32192809
ILMN_1718542	3.32192809
ILMN_1718552	3.32192809
ILMN_1718558	8.59842803
ILMN_1718565	5.83546491
ILMN_1718588	3.32192809
ILMN_1718603	3.32192809
ILMN_1718607	5.26924503
ILMN_1718609	3.32192809
ILMN_1718610	7.31893759
ILMN_1718613	3.32192809
ILMN_1718619	6.69495703
ILMN_1718621	10.4406958
ILMN_1718629	6.06039825
ILMN_1718633	5.53609914
ILMN_1718636	3.32192809
ILMN_1718646	3.32192809
ILMN_1718657	3.32192809
ILMN_1718666	3.32192809
ILMN_1718671	3.32192809
ILMN_1718672	7.1145756
ILMN_1718679	3.32192809
ILMN_1718687	3.32192809
ILMN_1718699	3.32192809
ILMN_1718706	7.4315233
ILMN_1718712	7.92566444
ILMN_1718718	7.26511979
ILMN_1718727	3.32192809
ILMN_1718734	8.2374424
ILMN_1718739	3.32192809
ILMN_1718742	3.32192809
ILMN_1718754	3.32192809
ILMN_1718755	3.32192809
ILMN_1718766	7.92227371
ILMN_1718769	5.75349088
ILMN_1718770	3.32192809
ILMN_1718771	4.61531741
ILMN_1718783	3.32192809
ILMN_1718792	3.32192809
ILMN_1718805	3.32192809
ILMN_1718807	7.26115779
ILMN_1718808	5.97891834
ILMN_1718813	3.32192809
ILMN_1718815	4.96757271
ILMN_1718830	3.32192809
ILMN_1718831	6.36397178
ILMN_1718832	4.52548761
ILMN_1718833	3.32192809
ILMN_1718836	3.32192809
ILMN_1718852	3.88125935
ILMN_1718853	7.90027738
ILMN_1718863	3.32192809
ILMN_1718866	3.32192809
ILMN_1718877	3.32192809
ILMN_1718884	3.32192809
ILMN_1718890	3.32192809
ILMN_1718896	3.32192809
ILMN_1718900	5.9540518
ILMN_1718907	5.42627524
ILMN_1718924	9.52053976
ILMN_1718925	3.32192809
ILMN_1718929	3.77907372
ILMN_1718932	7.55839193
ILMN_1718934	7.66746825
ILMN_1718936	8.71697836
ILMN_1718946	6.86290207
ILMN_1718949	3.32192809
ILMN_1718950	3.32192809
ILMN_1718960	4.87795004
ILMN_1718961	10.435167
ILMN_1718968	3.32192809
ILMN_1718971	3.32192809
ILMN_1718972	6.4654017
ILMN_1718977	8.03484023
ILMN_1718982	7.67165153
ILMN_1718984	4.29650293
ILMN_1718988	12.3843488
ILMN_1718990	4.02943884
ILMN_1718992	3.32192809
ILMN_1718997	3.32192809
ILMN_1719010	3.76880151
ILMN_1719028	3.32192809
ILMN_1719031	3.32192809
ILMN_1719032	9.26960911
ILMN_1719039	6.60919724
ILMN_1719064	5.52754245
ILMN_1719072	4.60093122
ILMN_1719083	3.32192809
ILMN_1719086	3.32192809
ILMN_1719089	3.32192809
ILMN_1719093	3.32192809
ILMN_1719097	9.41095863
ILMN_1719103	3.32192809
ILMN_1719105	3.32192809
ILMN_1719111	3.32192809
ILMN_1719123	3.32192809
ILMN_1719133	3.32192809
ILMN_1719139	3.32192809
ILMN_1719146	3.32192809
ILMN_1719149	4.65753068
ILMN_1719154	3.93547201
ILMN_1719158	8.59319517
ILMN_1719163	5.99753531
ILMN_1719165	4.58808631
ILMN_1719170	3.99639236
ILMN_1719172	3.32192809
ILMN_1719185	4.08015524
ILMN_1719190	3.32192809
ILMN_1719194	4.45967489
ILMN_1719199	3.32192809
ILMN_1719202	3.44235436
ILMN_1719203	3.32192809
ILMN_1719204	7.79305846
ILMN_1719205	8.69996293
ILMN_1719206	3.32192809
ILMN_1719207	4.15165671
ILMN_1719209	3.32192809
ILMN_1719219	4.35932508
ILMN_1719224	10.920045
ILMN_1719232	5.51667145
ILMN_1719236	3.32192809
ILMN_1719237	3.35072495
ILMN_1719250	3.58619548
ILMN_1719254	7.10484231
ILMN_1719256	6.06071555
ILMN_1719273	3.73194138
ILMN_1719283	3.32192809
ILMN_1719286	9.33739633
ILMN_1719290	5.22544227
ILMN_1719298	3.32192809
ILMN_1719303	9.22047201
ILMN_1719309	3.32192809
ILMN_1719316	9.02965908
ILMN_1719340	3.32192809
ILMN_1719343	8.74217673
ILMN_1719344	9.42746603
ILMN_1719351	3.32192809
ILMN_1719362	3.32192809
ILMN_1719386	3.32192809
ILMN_1719392	7.9703143
ILMN_1719393	3.32192809
ILMN_1719398	3.33996114
ILMN_1719403	6.34639728
ILMN_1719404	3.32192809
ILMN_1719415	2.95197591
ILMN_1719433	9.10303897
ILMN_1719455	3.63544214
ILMN_1719468	5.16797047
ILMN_1719471	5.3310924
ILMN_1719498	3.32192809
ILMN_1719505	3.32192809
ILMN_1719518	9.50320987
ILMN_1719530	3.32192809
ILMN_1719533	4.07007757
ILMN_1719542	3.32192809
ILMN_1719543	6.66616115
ILMN_1719546	3.32192809
ILMN_1719547	3.32192809
ILMN_1719570	3.32192809
ILMN_1719577	3.32192809
ILMN_1719579	7.90504196
ILMN_1719581	3.32192809
ILMN_1719599	6.36936163
ILMN_1719604	3.32192809
ILMN_1719606	7.4293258
ILMN_1719611	5.86096981
ILMN_1719616	3.32192809
ILMN_1719622	7.18487186
ILMN_1719627	8.14552548
ILMN_1719635	3.32192809
ILMN_1719641	3.32192809
ILMN_1719646	4.71936839
ILMN_1719649	6.2151703
ILMN_1719656	5.95760504
ILMN_1719661	12.1286021
ILMN_1719664	3.32192809
ILMN_1719677	3.32192809
ILMN_1719678	3.32192809
ILMN_1719688	3.32192809
ILMN_1719694	7.03746797
ILMN_1719695	9.2250045
ILMN_1719696	4.34081789
ILMN_1719735	3.32192809
ILMN_1719749	8.73773256
ILMN_1719750	3.32192809
ILMN_1719753	3.32192809
ILMN_1719755	3.32192809
ILMN_1719756	7.08236993
ILMN_1719759	3.32192809
ILMN_1719762	3.32192809
ILMN_1719763	4.91455017
ILMN_1719772	3.32192809
ILMN_1719774	3.32192809
ILMN_1719782	3.19687747
ILMN_1719785	3.36655383
ILMN_1719788	3.32192809
ILMN_1719792	3.32192809
ILMN_1719797	3.46262562
ILMN_1719807	3.32192809
ILMN_1719820	3.32192809
ILMN_1719826	3.32192809
ILMN_1719828	3.32192809
ILMN_1719831	3.32192809
ILMN_1719848	3.32192809
ILMN_1719851	3.32192809
ILMN_1719857	4.32622525
ILMN_1719864	4.06212603
ILMN_1719867	4.29673627
ILMN_1719870	3.32192809
ILMN_1719876	3.32192809
ILMN_1719883	3.32192809
ILMN_1719905	6.1647125
ILMN_1719906	7.15639848
ILMN_1719909	3.32192809
ILMN_1719915	5.90702083
ILMN_1719919	3.52670486
ILMN_1719938	3.32192809
ILMN_1719949	3.32192809
ILMN_1719963	3.32192809
ILMN_1719972	3.49465369
ILMN_1719975	3.45403109
ILMN_1719985	8.15916382
ILMN_1719986	9.8023709
ILMN_1719988	6.02204258
ILMN_1719993	3.32192809
ILMN_1719998	4.60501893
ILMN_1720004	3.36506399
ILMN_1720011	3.32192809
ILMN_1720024	4.42548146
ILMN_1720027	5.72582279
ILMN_1720034	3.32192809
ILMN_1720041	3.53600937
ILMN_1720048	3.32192809
ILMN_1720051	3.32192809
ILMN_1720053	7.81285469
ILMN_1720059	6.58722414
ILMN_1720075	3.32192809
ILMN_1720076	3.32192809
ILMN_1720083	6.71772336
ILMN_1720088	4.86347911
ILMN_1720093	3.32192809
ILMN_1720113	4.36331955
ILMN_1720114	3.7183978
ILMN_1720124	8.76235056
ILMN_1720136	3.74355051
ILMN_1720137	3.32192809
ILMN_1720140	3.32192809
ILMN_1720158	7.41226979
ILMN_1720162	3.32192809
ILMN_1720180	3.32192809
ILMN_1720181	3.32192809
ILMN_1720184	3.32192809
ILMN_1720192	3.32192809
ILMN_1720205	3.32192809
ILMN_1720207	3.32192809
ILMN_1720231	3.32192809
ILMN_1720233	7.15245149
ILMN_1720235	3.32192809
ILMN_1720238	3.61740898
ILMN_1720241	9.72949126
ILMN_1720242	3.32192809
ILMN_1720243	6.15815299
ILMN_1720249	4.8853771
ILMN_1720255	3.32192809
ILMN_1720266	3.73181211
ILMN_1720267	3.77046965
ILMN_1720270	7.44848106
ILMN_1720274	3.32192809
ILMN_1720282	4.6973314
ILMN_1720285	9.25145164
ILMN_1720287	8.451054
ILMN_1720297	3.32192809
ILMN_1720300	3.32192809
ILMN_1720303	6.74756729
ILMN_1720311	7.43519344
ILMN_1720322	5.04073813
ILMN_1720344	8.6300082
ILMN_1720353	3.32192809
ILMN_1720360	3.32192809
ILMN_1720364	3.32192809
ILMN_1720365	3.32192809
ILMN_1720373	9.09865183
ILMN_1720390	3.32192809
ILMN_1720422	7.46007838
ILMN_1720430	7.00139516
ILMN_1720431	3.32192809
ILMN_1720432	3.32192809
ILMN_1720433	3.32192809
ILMN_1720437	3.32192809
ILMN_1720438	7.87668784
ILMN_1720440	5.29408312
ILMN_1720442	7.57916519
ILMN_1720452	3.32192809
ILMN_1720461	3.32192809
ILMN_1720469	3.32192809
ILMN_1720476	6.72676994
ILMN_1720477	3.32192809
ILMN_1720482	3.32192809
ILMN_1720484	4.61953454
ILMN_1720491	3.32192809
ILMN_1720496	3.32192809
ILMN_1720499	3.32192809
ILMN_1720501	3.32192809
ILMN_1720511	3.67480072
ILMN_1720513	5.66695216
ILMN_1720526	5.01920797
ILMN_1720529	3.32192809
ILMN_1720531	5.5372376
ILMN_1720536	3.67028517
ILMN_1720540	3.32192809
ILMN_1720542	8.24786484
ILMN_1720557	3.32192809
ILMN_1720561	3.32192809
ILMN_1720566	3.32192809
ILMN_1720578	6.79118098
ILMN_1720595	3.32192809
ILMN_1720600	3.33553956
ILMN_1720604	6.03605859
ILMN_1720606	3.32192809
ILMN_1720616	3.32192809
ILMN_1720617	3.32192809
ILMN_1720623	7.23549518
ILMN_1720656	3.61668234
ILMN_1720695	3.32192809
ILMN_1720703	3.67138057
ILMN_1720707	3.32192809
ILMN_1720708	8.86791394
ILMN_1720710	3.94273781
ILMN_1720724	3.32192809
ILMN_1720745	10.6004965
ILMN_1720756	3.32192809
ILMN_1720771	9.64478965
ILMN_1720794	3.32192809
ILMN_1720799	7.56711059
ILMN_1720819	9.1149164
ILMN_1720829	10.8124196
ILMN_1720833	3.32192809
ILMN_1720838	10.1550018
ILMN_1720844	3.32192809
ILMN_1720849	3.32192809
ILMN_1720850	8.72307581
ILMN_1720857	8.00163816
ILMN_1720858	8.15886765
ILMN_1720865	6.89018528
ILMN_1720889	6.9253518
ILMN_1720898	3.32192809
ILMN_1720902	3.32192809
ILMN_1720916	3.32192809
ILMN_1720926	5.0509413
ILMN_1720930	3.32192809
ILMN_1720941	3.32192809
ILMN_1720944	3.32192809
ILMN_1720955	3.32192809
ILMN_1720965	6.10359663
ILMN_1720968	3.32192809
ILMN_1720976	3.32192809
ILMN_1720981	3.32192809
ILMN_1720983	3.32192809
ILMN_1720984	3.32192809
ILMN_1720988	3.32192809
ILMN_1720994	3.32192809
ILMN_1720996	4.11586471
ILMN_1720998	3.32192809
ILMN_1721008	5.13106938
ILMN_1721011	3.4530961
ILMN_1721017	3.32192809
ILMN_1721022	8.48622638
ILMN_1721024	5.07920043
ILMN_1721026	4.73445763
ILMN_1721028	3.32192809
ILMN_1721029	3.32192809
ILMN_1721034	5.56447347
ILMN_1721035	10.2463952
ILMN_1721046	7.09399069
ILMN_1721067	3.32192809
ILMN_1721081	6.90582605
ILMN_1721084	3.40581133
ILMN_1721087	3.32947238
ILMN_1721088	3.32192809
ILMN_1721093	9.71647104
ILMN_1721102	3.32192809
ILMN_1721106	8.98144889
ILMN_1721112	3.32192809
ILMN_1721113	8.18792497
ILMN_1721115	3.32192809
ILMN_1721116	10.8822855
ILMN_1721127	5.15339286
ILMN_1721128	6.30364341
ILMN_1721129	3.32192809
ILMN_1721132	3.32192809
ILMN_1721133	3.32192809
ILMN_1721134	3.32192809
ILMN_1721136	4.51493665
ILMN_1721138	7.22683228
ILMN_1721147	3.32192809
ILMN_1721167	3.32192809
ILMN_1721170	3.32192809
ILMN_1721178	4.27984641
ILMN_1721180	3.32192809
ILMN_1721204	9.26631697
ILMN_1721224	3.32192809
ILMN_1721225	6.22925921
ILMN_1721241	4.49203903
ILMN_1721247	3.32192809
ILMN_1721283	3.32192809
ILMN_1721284	3.32192809
ILMN_1721290	3.32192809
ILMN_1721312	3.32192809
ILMN_1721314	3.32192809
ILMN_1721316	5.31790614
ILMN_1721325	3.32192809
ILMN_1721337	6.04572568
ILMN_1721338	3.32192809
ILMN_1721339	4.70790284
ILMN_1721342	3.32192809
ILMN_1721344	8.50288044
ILMN_1721349	10.2687054
ILMN_1721365	3.32192809
ILMN_1721383	3.38539238
ILMN_1721386	3.32192809
ILMN_1721391	10.691929
ILMN_1721392	3.32192809
ILMN_1721393	3.32192809
ILMN_1721411	4.57101435
ILMN_1721423	3.32192809
ILMN_1721430	3.32192809
ILMN_1721449	3.38262022
ILMN_1721457	5.70034744
ILMN_1721465	3.32192809
ILMN_1721475	3.32192809
ILMN_1721478	4.08273665
ILMN_1721495	3.32192809
ILMN_1721504	3.56318254
ILMN_1721513	3.32192809
ILMN_1721523	3.32192809
ILMN_1721535	3.69758686
ILMN_1721541	3.32192809
ILMN_1721549	3.32192809
ILMN_1721558	3.32192809
ILMN_1721560	3.32192809
ILMN_1721563	5.9441818
ILMN_1721564	3.79159531
ILMN_1721569	3.32192809
ILMN_1721575	5.5840698
ILMN_1721578	3.53351725
ILMN_1721580	3.32192809
ILMN_1721583	3.32192809
ILMN_1721592	3.32192809
ILMN_1721601	3.32192809
ILMN_1721605	6.85251215
ILMN_1721614	3.37465334
ILMN_1721621	9.54730747
ILMN_1721623	5.7222175
ILMN_1721626	7.38274006
ILMN_1721628	3.32192809
ILMN_1721629	4.9947693
ILMN_1721636	6.466793
ILMN_1721651	8.32086955
ILMN_1721654	3.32192809
ILMN_1721657	8.10049547
ILMN_1721659	7.79997446
ILMN_1721669	9.31435909
ILMN_1721672	3.38330063
ILMN_1721680	4.196334
ILMN_1721685	3.32192809
ILMN_1721700	3.32192809
ILMN_1721703	8.86375824
ILMN_1721704	8.6785876
ILMN_1721712	3.47808262
ILMN_1721713	6.5440623
ILMN_1721719	3.32192809
ILMN_1721727	3.32192809
ILMN_1721729	7.83708335
ILMN_1721732	3.32192809
ILMN_1721733	3.32192809
ILMN_1721741	6.57415114
ILMN_1721749	3.32192809
ILMN_1721758	3.32192809
ILMN_1721762	9.51560688
ILMN_1721765	3.32192809
ILMN_1721769	3.32192809
ILMN_1721770	3.32192809
ILMN_1721774	4.29127718
ILMN_1721801	3.32192809
ILMN_1721802	3.32192809
ILMN_1721812	3.32192809
ILMN_1721813	3.32192809
ILMN_1721818	3.32192809
ILMN_1721833	6.54957121
ILMN_1721842	9.52463817
ILMN_1721849	3.32192809
ILMN_1721868	5.45580431
ILMN_1721869	3.32192809
ILMN_1721876	9.82788802
ILMN_1721888	8.53234109
ILMN_1721895	3.32192809
ILMN_1721901	8.18258653
ILMN_1721905	3.32192809
ILMN_1721910	3.32192809
ILMN_1721916	3.32192809
ILMN_1721921	6.97006193
ILMN_1721922	4.58694502
ILMN_1721926	3.32192809
ILMN_1721940	3.32192809
ILMN_1721963	3.32192809
ILMN_1721967	3.32192809
ILMN_1721977	7.95282897
ILMN_1721978	7.71187815
ILMN_1721984	3.32192809
ILMN_1721986	3.32192809
ILMN_1721989	10.341771
ILMN_1721992	3.32192809
ILMN_1722012	3.32192809
ILMN_1722022	3.32192809
ILMN_1722025	6.10837153
ILMN_1722032	3.32192809
ILMN_1722034	3.32192809
ILMN_1722037	3.32192809
ILMN_1722045	3.3877375
ILMN_1722054	3.46742687
ILMN_1722056	3.32192809
ILMN_1722059	8.20943075
ILMN_1722066	7.1281093
ILMN_1722070	3.32192809
ILMN_1722073	3.32192809
ILMN_1722089	3.32192809
ILMN_1722091	3.32192809
ILMN_1722092	3.32192809
ILMN_1722093	3.32192809
ILMN_1722102	8.59809172
ILMN_1722127	3.75306214
ILMN_1722133	3.32192809
ILMN_1722135	3.32192809
ILMN_1722151	3.32192809
ILMN_1722154	3.32192809
ILMN_1722156	6.07696653
ILMN_1722158	4.95183758
ILMN_1722171	3.32192809
ILMN_1722178	3.47960309
ILMN_1722186	5.8424664
ILMN_1722200	3.32192809
ILMN_1722206	3.49949131
ILMN_1722209	3.32192809
ILMN_1722217	3.32192809
ILMN_1722218	9.26757876
ILMN_1722223	4.90775361
ILMN_1722227	3.32192809
ILMN_1722230	3.32192809
ILMN_1722239	4.07703102
ILMN_1722276	8.95580875
ILMN_1722279	3.32192809
ILMN_1722282	3.32192809
ILMN_1722284	3.32192809
ILMN_1722286	3.32192809
ILMN_1722290	3.32192809
ILMN_1722292	4.44019412
ILMN_1722294	5.55084811
ILMN_1722302	3.32192809
ILMN_1722309	4.75126071
ILMN_1722316	3.32192809
ILMN_1722329	3.32192809
ILMN_1722330	3.32192809
ILMN_1722364	3.32192809
ILMN_1722369	3.32192809
ILMN_1722376	3.32192809
ILMN_1722377	3.32192809
ILMN_1722390	4.82677828
ILMN_1722397	3.32192809
ILMN_1722407	3.32192809
ILMN_1722409	3.32192809
ILMN_1722423	4.80824139
ILMN_1722438	3.57696981
ILMN_1722445	3.32192809
ILMN_1722446	3.32192809
ILMN_1722447	3.32192809
ILMN_1722450	5.2122675
ILMN_1722451	3.32192809
ILMN_1722479	3.32192809
ILMN_1722483	3.32192809
ILMN_1722484	3.32192809
ILMN_1722491	7.40355415
ILMN_1722492	11.2074445
ILMN_1722496	3.32192809
ILMN_1722502	6.59962869
ILMN_1722506	3.32192809
ILMN_1722522	6.28184004
ILMN_1722524	3.32192809
ILMN_1722527	3.78603067
ILMN_1722532	7.43704889
ILMN_1722533	3.66182293
ILMN_1722537	3.32192809
ILMN_1722538	3.33844684
ILMN_1722554	3.32192809
ILMN_1722583	4.74756256
ILMN_1722609	3.32192809
ILMN_1722620	3.32192809
ILMN_1722622	9.18733068
ILMN_1722632	3.32192809
ILMN_1722634	12.3614275
ILMN_1722640	3.32192809
ILMN_1722642	3.32192809
ILMN_1722643	3.32192809
ILMN_1722648	8.94931812
ILMN_1722662	5.24040327
ILMN_1722670	3.32192809
ILMN_1722674	4.25272558
ILMN_1722680	3.32192809
ILMN_1722688	3.32192809
ILMN_1722695	3.32192809
ILMN_1722698	5.12379721
ILMN_1722713	3.32192809
ILMN_1722716	3.32192809
ILMN_1722718	3.32192809
ILMN_1722726	4.21068438
ILMN_1722730	3.52729683
ILMN_1722732	3.32192809
ILMN_1722733	3.43872799
ILMN_1722738	5.78183548
ILMN_1722742	4.02411574
ILMN_1722752	3.32192809
ILMN_1722753	3.32192809
ILMN_1722755	3.32192809
ILMN_1722769	3.32192809
ILMN_1722771	3.32192809
ILMN_1722772	3.32192809
ILMN_1722774	4.9189105
ILMN_1722788	3.32192809
ILMN_1722789	3.32192809
ILMN_1722798	3.32192809
ILMN_1722801	3.32192809
ILMN_1722804	3.32192809
ILMN_1722809	3.53331166
ILMN_1722811	9.04329284
ILMN_1722812	3.32192809
ILMN_1722824	3.32192809
ILMN_1722825	3.32192809
ILMN_1722829	3.32192809
ILMN_1722830	3.32192809
ILMN_1722831	3.32192809
ILMN_1722834	4.51661576
ILMN_1722838	6.96969963
ILMN_1722845	3.32192809
ILMN_1722849	3.60435722
ILMN_1722850	3.32192809
ILMN_1722851	3.32192809
ILMN_1722855	4.41389597
ILMN_1722858	10.3313702
ILMN_1722863	3.32192809
ILMN_1722869	3.32192809
ILMN_1722872	11.6617169
ILMN_1722875	3.32192809
ILMN_1722884	3.35108411
ILMN_1722890	3.32192809
ILMN_1722891	3.32192809
ILMN_1722894	5.62245552
ILMN_1722898	3.32192809
ILMN_1722900	11.2234822
ILMN_1722905	7.39951812
ILMN_1722906	3.32192809
ILMN_1722913	3.32192809
ILMN_1722916	3.32192809
ILMN_1722923	3.32192809
ILMN_1722929	3.32192809
ILMN_1722945	3.32192809
ILMN_1722948	3.32192809
ILMN_1722953	5.34163263
ILMN_1722966	3.32192809
ILMN_1722969	3.32192809
ILMN_1722974	3.32192809
ILMN_1722981	7.09659597
ILMN_1722982	3.32192809
ILMN_1722985	3.32192809
ILMN_1722995	3.32192809
ILMN_1723004	5.0472429
ILMN_1723007	7.83110206
ILMN_1723017	3.32192809
ILMN_1723020	10.2789831
ILMN_1723021	5.40661813
ILMN_1723035	3.32192809
ILMN_1723042	3.32192809
ILMN_1723043	6.64842083
ILMN_1723048	6.22525605
ILMN_1723053	3.32192809
ILMN_1723058	3.69749814
ILMN_1723087	3.32192809
ILMN_1723092	3.53056436
ILMN_1723094	3.32192809
ILMN_1723113	3.32192809
ILMN_1723114	3.32192809
ILMN_1723115	3.32192809
ILMN_1723116	8.36775471
ILMN_1723117	5.00091969
ILMN_1723123	3.32192809
ILMN_1723124	5.31777545
ILMN_1723139	3.86524877
ILMN_1723141	5.94650043
ILMN_1723156	4.79820328
ILMN_1723158	7.57285235
ILMN_1723165	3.46057009
ILMN_1723171	3.32192809
ILMN_1723177	9.51285949
ILMN_1723185	8.5018421
ILMN_1723198	3.32192809
ILMN_1723210	3.32192809
ILMN_1723211	4.10381404
ILMN_1723212	6.51303217
ILMN_1723213	3.32192809
ILMN_1723230	3.32192809
ILMN_1723232	3.87630673
ILMN_1723235	6.18369917
ILMN_1723249	3.32192809
ILMN_1723253	3.64589599
ILMN_1723254	3.32192809
ILMN_1723256	3.32192809
ILMN_1723268	3.32192809
ILMN_1723274	3.576793
ILMN_1723277	5.19498261
ILMN_1723287	5.36343598
ILMN_1723300	4.53032935
ILMN_1723320	3.88339192
ILMN_1723322	3.32192809
ILMN_1723323	3.32192809
ILMN_1723332	3.32192809
ILMN_1723333	3.32192809
ILMN_1723335	3.32192809
ILMN_1723353	6.20077946
ILMN_1723373	3.32192809
ILMN_1723379	3.32192809
ILMN_1723381	3.32192809
ILMN_1723398	3.32192809
ILMN_1723404	3.32192809
ILMN_1723407	3.32192809
ILMN_1723412	7.63287414
ILMN_1723414	7.18897287
ILMN_1723417	3.32192809
ILMN_1723418	3.85564791
ILMN_1723433	7.08299666
ILMN_1723436	4.6241319
ILMN_1723443	3.32192809
ILMN_1723465	3.32192809
ILMN_1723467	10.6260769
ILMN_1723477	4.16219956
ILMN_1723478	3.32192809
ILMN_1723480	9.2759479
ILMN_1723481	3.33658904
ILMN_1723486	7.0475027
ILMN_1723494	5.42756617
ILMN_1723505	3.32192809
ILMN_1723515	3.32192809
ILMN_1723520	3.92432939
ILMN_1723522	3.32192809
ILMN_1723535	3.32192809
ILMN_1723536	7.24531737
ILMN_1723542	4.18044758
ILMN_1723568	3.32192809
ILMN_1723574	3.32192809
ILMN_1723583	3.32192809
ILMN_1723584	3.41153878
ILMN_1723594	3.32192809
ILMN_1723601	3.32192809
ILMN_1723607	3.78110368
ILMN_1723625	9.97022166
ILMN_1723626	3.88995317
ILMN_1723630	3.32192809
ILMN_1723632	7.20331684
ILMN_1723641	3.32192809
ILMN_1723642	3.32192809
ILMN_1723644	3.32192809
ILMN_1723657	3.32192809
ILMN_1723662	6.38437481
ILMN_1723674	3.32192809
ILMN_1723678	3.32192809
ILMN_1723684	6.33009958
ILMN_1723685	3.32192809
ILMN_1723686	3.32192809
ILMN_1723689	5.96446032
ILMN_1723695	3.32192809
ILMN_1723702	3.32192809
ILMN_1723706	5.66624185
ILMN_1723729	8.00219649
ILMN_1723732	3.32192809
ILMN_1723734	3.49181847
ILMN_1723735	3.32192809
ILMN_1723743	6.69553508
ILMN_1723761	3.32192809
ILMN_1723768	6.59459254
ILMN_1723774	3.32192809
ILMN_1723788	3.32192809
ILMN_1723793	4.87173918
ILMN_1723794	3.32192809
ILMN_1723815	4.19202276
ILMN_1723822	4.63670958
ILMN_1723824	3.32192809
ILMN_1723834	3.32192809
ILMN_1723837	3.32192809
ILMN_1723843	6.41632978
ILMN_1723846	5.96578421
ILMN_1723847	4.03484605
ILMN_1723855	3.32192809
ILMN_1723871	5.72458256
ILMN_1723874	9.46599637
ILMN_1723881	3.32192809
ILMN_1723884	7.94715125
ILMN_1723895	7.02876789
ILMN_1723908	3.32192809
ILMN_1723909	4.05071105
ILMN_1723912	10.055709
ILMN_1723921	3.32192809
ILMN_1723935	3.49096259
ILMN_1723944	6.74366598
ILMN_1723953	3.55526645
ILMN_1723962	7.66838484
ILMN_1723969	3.72641927
ILMN_1723971	4.32255193
ILMN_1723978	10.0818696
ILMN_1723984	3.32192809
ILMN_1724009	4.66437703
ILMN_1724016	3.32192809
ILMN_1724017	4.12111064
ILMN_1724021	3.32192809
ILMN_1724040	4.37829659
ILMN_1724052	4.98564535
ILMN_1724054	3.32192809
ILMN_1724059	3.32192809
ILMN_1724061	3.32192809
ILMN_1724062	5.75028574
ILMN_1724064	3.68461567
ILMN_1724066	8.91176345
ILMN_1724070	5.04313315
ILMN_1724081	3.32192809
ILMN_1724096	3.32192809
ILMN_1724106	3.32192809
ILMN_1724109	3.32192809
ILMN_1724113	3.32192809
ILMN_1724119	3.32192809
ILMN_1724138	3.32192809
ILMN_1724139	9.91159797
ILMN_1724145	7.3638509
ILMN_1724148	5.84653638
ILMN_1724149	3.32192809
ILMN_1724158	3.32192809
ILMN_1724162	3.32192809
ILMN_1724166	4.22780037
ILMN_1724181	5.81843222
ILMN_1724183	4.55554912
ILMN_1724191	3.32192809
ILMN_1724194	8.72959057
ILMN_1724197	3.32192809
ILMN_1724207	4.69246994
ILMN_1724211	3.32192809
ILMN_1724213	3.32192809
ILMN_1724221	3.32192809
ILMN_1724230	8.23286848
ILMN_1724233	3.38368632
ILMN_1724234	3.32192809
ILMN_1724236	4.36972331
ILMN_1724247	3.32192809
ILMN_1724250	8.93987689
ILMN_1724254	3.55429414
ILMN_1724265	3.32192809
ILMN_1724266	4.13120341
ILMN_1724269	3.32192809
ILMN_1724271	3.32192809
ILMN_1724280	3.32192809
ILMN_1724282	3.32192809
ILMN_1724283	3.32192809
ILMN_1724293	8.01490962
ILMN_1724295	5.10982173
ILMN_1724299	3.32192809
ILMN_1724300	3.32192809
ILMN_1724304	3.32192809
ILMN_1724306	4.47175297
ILMN_1724309	3.2528364
ILMN_1724315	3.38923363
ILMN_1724324	3.32192809
ILMN_1724333	7.61967703
ILMN_1724341	6.02452364
ILMN_1724346	3.32192809
ILMN_1724349	3.73739149
ILMN_1724354	3.50613348
ILMN_1724367	3.46434283
ILMN_1724368	3.32192809
ILMN_1724372	3.32192809
ILMN_1724376	7.52198085
ILMN_1724386	3.32192809
ILMN_1724391	3.32192809
ILMN_1724396	3.32192809
ILMN_1724398	3.32192809
ILMN_1724406	5.60504246
ILMN_1724407	7.71345997
ILMN_1724410	3.85895498
ILMN_1724422	11.1301398
ILMN_1724424	3.32192809
ILMN_1724427	3.32192809
ILMN_1724437	3.39807532
ILMN_1724453	3.41417343
ILMN_1724474	4.56759549
ILMN_1724479	3.81370891
ILMN_1724480	5.9626662
ILMN_1724488	3.32192809
ILMN_1724489	6.75316979
ILMN_1724490	5.09595579
ILMN_1724493	10.5830254
ILMN_1724495	6.41285688
ILMN_1724497	6.51325929
ILMN_1724501	3.32192809
