Reporter Identifier	VALUE
ILMN_1710001	4.92589277
ILMN_1710017	5.20641815
ILMN_1710026	3.32192809
ILMN_1710027	3.32192809
ILMN_1710052	3.32192809
ILMN_1710070	3.32192809
ILMN_1710075	5.91971065
ILMN_1710078	7.02710239
ILMN_1710092	3.32192809
ILMN_1710111	3.32192809
ILMN_1710112	3.32192809
ILMN_1710116	4.27713078
ILMN_1710124	5.8575275
ILMN_1710128	3.32192809
ILMN_1710136	5.24068152
ILMN_1710146	3.80983628
ILMN_1710150	4.60189021
ILMN_1710170	4.12963829
ILMN_1710177	4.32760687
ILMN_1710186	3.32192809
ILMN_1710192	3.77359341
ILMN_1710195	3.32192809
ILMN_1710200	3.69507068
ILMN_1710203	3.32192809
ILMN_1710204	3.67619744
ILMN_1710207	6.44459905
ILMN_1710209	6.1831686
ILMN_1710216	4.14562855
ILMN_1710217	3.32192809
ILMN_1710219	3.32192809
ILMN_1710220	4.5562
ILMN_1710221	3.32192809
ILMN_1710222	3.42981143
ILMN_1710229	3.32192809
ILMN_1710237	3.32192809
ILMN_1710243	3.32192809
ILMN_1710264	3.32192809
ILMN_1710268	5.25906784
ILMN_1710280	10.2043143
ILMN_1710284	3.32192809
ILMN_1710289	3.32192809
ILMN_1710303	6.1604183
ILMN_1710312	3.32192809
ILMN_1710314	3.32192809
ILMN_1710315	3.32192809
ILMN_1710323	3.32192809
ILMN_1710325	3.8855402
ILMN_1710326	8.44773702
ILMN_1710329	3.3701587
ILMN_1710333	3.32192809
ILMN_1710354	5.90087773
ILMN_1710362	6.33089018
ILMN_1710368	3.32192809
ILMN_1710378	3.32192809
ILMN_1710394	3.32192809
ILMN_1710406	10.1701115
ILMN_1710410	3.32192809
ILMN_1710413	3.32192809
ILMN_1710416	3.32192809
ILMN_1710426	4.18162975
ILMN_1710427	7.73261225
ILMN_1710434	9.83556696
ILMN_1710458	4.13610688
ILMN_1710479	3.32192809
ILMN_1710482	7.69288457
ILMN_1710514	9.52737849
ILMN_1710522	3.51951423
ILMN_1710523	3.32192809
ILMN_1710536	3.32192809
ILMN_1710543	5.33397823
ILMN_1710544	3.32192809
ILMN_1710553	3.32192809
ILMN_1710558	3.32192809
ILMN_1710570	3.85725051
ILMN_1710571	7.29909697
ILMN_1710591	4.56402934
ILMN_1710597	3.32192809
ILMN_1710598	4.34058584
ILMN_1710600	4.53850092
ILMN_1710602	3.32192809
ILMN_1710614	3.32192809
ILMN_1710619	3.32192809
ILMN_1710622	3.32192809
ILMN_1710629	3.32192809
ILMN_1710641	3.53729855
ILMN_1710652	4.60594822
ILMN_1710668	4.36573321
ILMN_1710671	3.32192809
ILMN_1710676	5.59583693
ILMN_1710684	3.32192809
ILMN_1710697	10.0676054
ILMN_1710698	3.32192809
ILMN_1710701	3.32192809
ILMN_1710710	4.1236902
ILMN_1710722	3.32192809
ILMN_1710726	5.41693881
ILMN_1710730	3.32192809
ILMN_1710734	9.07092956
ILMN_1710735	3.32192809
ILMN_1710738	6.0798657
ILMN_1710740	3.32192809
ILMN_1710747	3.32192809
ILMN_1710752	7.94079803
ILMN_1710756	11.2850579
ILMN_1710758	7.76718347
ILMN_1710762	3.32192809
ILMN_1710768	4.23141758
ILMN_1710772	4.03042967
ILMN_1710790	3.32192809
ILMN_1710829	3.65790406
ILMN_1710834	3.32192809
ILMN_1710844	6.4667809
ILMN_1710847	3.32192809
ILMN_1710859	3.32192809
ILMN_1710863	4.40199696
ILMN_1710873	6.79694964
ILMN_1710876	3.32192809
ILMN_1710884	3.32192809
ILMN_1710885	11.4950284
ILMN_1710889	3.32192809
ILMN_1710899	3.32192809
ILMN_1710903	4.25044472
ILMN_1710906	8.23908541
ILMN_1710923	6.19575857
ILMN_1710925	4.09537592
ILMN_1710929	3.32192809
ILMN_1710937	10.4997208
ILMN_1710943	3.32192809
ILMN_1710954	3.52310273
ILMN_1710962	4.67871495
ILMN_1710979	4.86925845
ILMN_1710985	3.32192809
ILMN_1710989	3.32192809
ILMN_1711005	3.32192809
ILMN_1711009	3.32192809
ILMN_1711015	3.32192809
ILMN_1711021	3.32192809
ILMN_1711023	6.36766002
ILMN_1711027	3.58956816
ILMN_1711030	6.24936321
ILMN_1711032	3.32192809
ILMN_1711048	6.68691495
ILMN_1711049	3.74326936
ILMN_1711055	3.32192809
ILMN_1711060	3.32192809
ILMN_1711062	3.32192809
ILMN_1711069	9.95895304
ILMN_1711072	3.42571844
ILMN_1711073	12.2840572
ILMN_1711078	6.63850874
ILMN_1711087	3.32192809
ILMN_1711089	4.20552715
ILMN_1711091	3.71708305
ILMN_1711092	3.32192809
ILMN_1711098	3.32192809
ILMN_1711102	5.79944965
ILMN_1711109	3.32192809
ILMN_1711111	3.32192809
ILMN_1711114	3.32192809
ILMN_1711120	3.32192809
ILMN_1711122	3.32192809
ILMN_1711139	5.10207816
ILMN_1711145	3.91091491
ILMN_1711156	14.0216156
ILMN_1711157	3.32192809
ILMN_1711166	7.56564683
ILMN_1711170	3.32192809
ILMN_1711171	3.32192809
ILMN_1711174	3.32192809
ILMN_1711189	6.47404718
ILMN_1711199	6.71917264
ILMN_1711203	3.32192809
ILMN_1711208	3.32192809
ILMN_1711223	3.32192809
ILMN_1711227	7.57660652
ILMN_1711245	3.32192809
ILMN_1711247	4.7193576
ILMN_1711254	3.32192809
ILMN_1711269	4.30127961
ILMN_1711270	7.94830329
ILMN_1711272	3.32192809
ILMN_1711276	3.32192809
ILMN_1711278	3.32192809
ILMN_1711283	3.32192809
ILMN_1711289	3.34049391
ILMN_1711310	3.32192809
ILMN_1711312	3.32192809
ILMN_1711314	9.0424235
ILMN_1711318	3.32192809
ILMN_1711327	3.85723944
ILMN_1711331	3.32192809
ILMN_1711332	3.32192809
ILMN_1711339	3.32192809
ILMN_1711352	3.32192809
ILMN_1711353	3.32192809
ILMN_1711361	8.54647608
ILMN_1711368	4.79630175
ILMN_1711371	3.35004315
ILMN_1711374	4.08429307
ILMN_1711381	4.12852107
ILMN_1711383	11.3022986
ILMN_1711385	3.32192809
ILMN_1711408	3.69163131
ILMN_1711414	6.99578528
ILMN_1711422	3.7429289
ILMN_1711427	3.32192809
ILMN_1711450	7.63308961
ILMN_1711451	3.32192809
ILMN_1711452	4.35226629
ILMN_1711453	6.09833987
ILMN_1711459	3.32192809
ILMN_1711462	3.32192809
ILMN_1711465	3.55765148
ILMN_1711466	3.32192809
ILMN_1711470	3.88023156
ILMN_1711473	3.32192809
ILMN_1711490	5.39550535
ILMN_1711491	3.32192809
ILMN_1711492	5.81061872
ILMN_1711493	7.65557215
ILMN_1711499	3.32192809
ILMN_1711504	3.32192809
ILMN_1711514	4.44383973
ILMN_1711516	10.286286
ILMN_1711517	3.32192809
ILMN_1711526	3.32192809
ILMN_1711542	3.32192809
ILMN_1711543	4.71919746
ILMN_1711548	3.32192809
ILMN_1711557	3.32192809
ILMN_1711566	10.8162921
ILMN_1711573	7.49863212
ILMN_1711585	3.75487906
ILMN_1711588	4.39966672
ILMN_1711596	5.72270481
ILMN_1711599	3.7202927
ILMN_1711603	3.43934787
ILMN_1711605	3.32192809
ILMN_1711606	11.5332538
ILMN_1711608	7.4739941
ILMN_1711611	7.1271303
ILMN_1711615	3.32192809
ILMN_1711617	12.3378075
ILMN_1711627	9.53517379
ILMN_1711628	3.32192809
ILMN_1711642	3.32192809
ILMN_1711650	3.32192809
ILMN_1711678	3.38295078
ILMN_1711681	3.32192809
ILMN_1711685	3.32192809
ILMN_1711699	4.41120457
ILMN_1711702	7.62788756
ILMN_1711703	4.53317708
ILMN_1711711	3.32192809
ILMN_1711712	3.32192809
ILMN_1711715	3.32192809
ILMN_1711720	3.32192809
ILMN_1711725	3.32192809
ILMN_1711729	11.1956058
ILMN_1711748	3.32192809
ILMN_1711756	3.32192809
ILMN_1711758	3.32192809
ILMN_1711765	3.32192809
ILMN_1711766	8.23106874
ILMN_1711772	3.32192809
ILMN_1711786	11.6822511
ILMN_1711792	8.83878356
ILMN_1711799	4.96016441
ILMN_1711807	3.32192809
ILMN_1711810	4.79045303
ILMN_1711823	7.49427202
ILMN_1711826	3.32192809
ILMN_1711828	6.16601245
ILMN_1711832	3.32192809
ILMN_1711838	3.76488013
ILMN_1711839	3.45795013
ILMN_1711845	3.68377293
ILMN_1711853	5.55559859
ILMN_1711862	9.82559501
ILMN_1711878	6.78744456
ILMN_1711883	3.32192809
ILMN_1711886	5.93485879
ILMN_1711888	4.35267732
ILMN_1711894	6.59120057
ILMN_1711899	8.29319024
ILMN_1711904	5.38937762
ILMN_1711909	7.89241466
ILMN_1711910	3.32192809
ILMN_1711919	8.31638831
ILMN_1711928	3.80482228
ILMN_1711929	3.32192809
ILMN_1711949	4.23129953
ILMN_1711958	3.32192809
ILMN_1711965	3.88150899
ILMN_1711969	3.32192809
ILMN_1711972	3.32192809
ILMN_1711988	4.9151872
ILMN_1711994	9.20885221
ILMN_1712019	7.20297503
ILMN_1712023	3.60666608
ILMN_1712026	7.99293416
ILMN_1712027	7.80957086
ILMN_1712031	4.36500518
ILMN_1712035	6.85161808
ILMN_1712038	3.32192809
ILMN_1712040	3.32192809
ILMN_1712046	3.74732509
ILMN_1712065	3.32192809
ILMN_1712066	3.32192809
ILMN_1712067	3.97257723
ILMN_1712075	4.38139413
ILMN_1712077	3.32192809
ILMN_1712088	6.00954041
ILMN_1712095	9.95744715
ILMN_1712137	3.88596085
ILMN_1712155	12.0126138
ILMN_1712159	3.32192809
ILMN_1712161	3.49890085
ILMN_1712162	3.32192809
ILMN_1712170	3.32192809
ILMN_1712171	3.32192809
ILMN_1712177	3.32192809
ILMN_1712188	3.32192809
ILMN_1712197	3.32192809
ILMN_1712204	5.77756737
ILMN_1712211	3.32192809
ILMN_1712220	3.32192809
ILMN_1712230	3.30729395
ILMN_1712231	5.71597734
ILMN_1712236	5.88866971
ILMN_1712250	3.32192809
ILMN_1712257	3.32192809
ILMN_1712269	3.58929489
ILMN_1712272	4.52309269
ILMN_1712277	3.32192809
ILMN_1712283	3.32192809
ILMN_1712289	3.37298691
ILMN_1712291	3.32192809
ILMN_1712298	5.8527168
ILMN_1712305	6.15535381
ILMN_1712308	3.32192809
ILMN_1712312	9.67126364
ILMN_1712314	3.32192809
ILMN_1712320	6.3787999
ILMN_1712325	3.32192809
ILMN_1712347	6.81670429
ILMN_1712348	4.42957713
ILMN_1712352	3.91096869
ILMN_1712357	6.70194674
ILMN_1712360	3.32192809
ILMN_1712366	3.52020473
ILMN_1712383	3.32192809
ILMN_1712386	4.71909423
ILMN_1712389	12.2980626
ILMN_1712390	9.79237254
ILMN_1712400	9.47914784
ILMN_1712405	4.17157465
ILMN_1712407	3.90247111
ILMN_1712413	5.30859118
ILMN_1712419	3.73108655
ILMN_1712423	3.42572918
ILMN_1712428	3.32192809
ILMN_1712430	5.33795278
ILMN_1712431	8.9185917
ILMN_1712432	7.07560716
ILMN_1712435	3.32192809
ILMN_1712446	3.32337583
ILMN_1712452	5.39516207
ILMN_1712454	3.32192809
ILMN_1712455	6.45853563
ILMN_1712456	3.32192809
ILMN_1712457	3.32192809
ILMN_1712461	3.95204463
ILMN_1712469	4.34522551
ILMN_1712481	3.32192809
ILMN_1712487	5.28589376
ILMN_1712505	3.32192809
ILMN_1712506	3.70926968
ILMN_1712513	4.07011966
ILMN_1712515	4.35563044
ILMN_1712517	5.0972511
ILMN_1712518	3.32192809
ILMN_1712522	6.48311292
ILMN_1712523	4.13704605
ILMN_1712530	3.71160723
ILMN_1712532	6.39457504
ILMN_1712545	3.32192809
ILMN_1712555	3.32192809
ILMN_1712556	5.72790162
ILMN_1712560	4.2780215
ILMN_1712577	7.72811884
ILMN_1712582	3.32192809
ILMN_1712583	3.61618358
ILMN_1712587	5.14517984
ILMN_1712588	3.32192809
ILMN_1712597	3.32192809
ILMN_1712601	3.81783095
ILMN_1712608	3.32192809
ILMN_1712616	3.32192809
ILMN_1712620	3.92059343
ILMN_1712632	3.32192809
ILMN_1712634	5.73682698
ILMN_1712636	5.70754821
ILMN_1712639	3.32192809
ILMN_1712657	3.32192809
ILMN_1712659	7.49396298
ILMN_1712660	3.32192809
ILMN_1712673	3.71242012
ILMN_1712678	9.54860498
ILMN_1712684	4.2369311
ILMN_1712687	9.05424373
ILMN_1712689	3.32192809
ILMN_1712705	8.30032804
ILMN_1712707	6.40607543
ILMN_1712708	3.32192809
ILMN_1712712	3.32192809
ILMN_1712715	3.32192809
ILMN_1712718	3.45608331
ILMN_1712719	6.46876976
ILMN_1712742	3.32192809
ILMN_1712748	7.03685831
ILMN_1712751	5.64662717
ILMN_1712754	5.63227338
ILMN_1712755	5.14067349
ILMN_1712766	7.88766641
ILMN_1712773	3.32192809
ILMN_1712774	3.32192809
ILMN_1712776	3.32192809
ILMN_1712784	3.55108899
ILMN_1712786	4.91380326
ILMN_1712789	3.32192809
ILMN_1712798	3.32192809
ILMN_1712803	3.7100085
ILMN_1712806	4.93467932
ILMN_1712808	3.32192809
ILMN_1712822	3.32192809
ILMN_1712836	5.07559681
ILMN_1712837	3.32192809
ILMN_1712847	3.32192809
ILMN_1712854	3.41544906
ILMN_1712859	3.70723211
ILMN_1712865	3.32192809
ILMN_1712886	3.32192809
ILMN_1712887	5.91585925
ILMN_1712888	7.31878483
ILMN_1712896	3.32192809
ILMN_1712900	3.32192809
ILMN_1712902	3.32192809
ILMN_1712903	3.32192809
ILMN_1712912	3.32192809
ILMN_1712914	4.75504871
ILMN_1712916	3.32192809
ILMN_1712918	7.76105708
ILMN_1712929	4.53410437
ILMN_1712936	3.81382768
ILMN_1712939	3.32192809
ILMN_1712943	3.32192809
ILMN_1712944	9.10098623
ILMN_1712945	3.75854943
ILMN_1712950	12.2090213
ILMN_1712959	5.47660396
ILMN_1712967	3.32192809
ILMN_1712972	3.32192809
ILMN_1712975	6.30929947
ILMN_1712985	3.83763046
ILMN_1712989	3.32192809
ILMN_1712998	3.32192809
ILMN_1712999	8.78968991
ILMN_1713006	9.17684068
ILMN_1713008	3.32192809
ILMN_1713013	3.32192809
ILMN_1713024	3.32192809
ILMN_1713029	3.32192809
ILMN_1713031	6.66906776
ILMN_1713037	6.0192554
ILMN_1713038	3.32192809
ILMN_1713058	7.37513948
ILMN_1713086	13.5648181
ILMN_1713088	4.31342074
ILMN_1713105	3.32192809
ILMN_1713107	3.32192809
ILMN_1713124	5.27178129
ILMN_1713125	3.77156659
ILMN_1713126	3.32192809
ILMN_1713128	3.32192809
ILMN_1713129	5.57270839
ILMN_1713139	3.36508499
ILMN_1713141	5.61904924
ILMN_1713143	8.94732672
ILMN_1713146	3.32192809
ILMN_1713147	4.75737207
ILMN_1713156	8.37815214
ILMN_1713161	3.85021635
ILMN_1713162	4.46704898
ILMN_1713163	7.38761076
ILMN_1713174	4.8900394
ILMN_1713178	7.69482772
ILMN_1713182	3.32192809
ILMN_1713189	7.33960643
ILMN_1713218	3.32192809
ILMN_1713219	3.32192809
ILMN_1713246	3.32192809
ILMN_1713247	3.32192809
ILMN_1713249	6.3347968
ILMN_1713266	10.7944414
ILMN_1713272	3.32192809
ILMN_1713281	3.32192809
ILMN_1713285	6.71040403
ILMN_1713290	5.38263341
ILMN_1713301	7.95623512
ILMN_1713315	3.32192809
ILMN_1713320	3.32192809
ILMN_1713321	3.32192809
ILMN_1713322	7.65354549
ILMN_1713342	3.32192809
ILMN_1713347	3.32192809
ILMN_1713351	3.32192809
ILMN_1713369	11.9779705
ILMN_1713380	6.81772265
ILMN_1713384	3.99272551
ILMN_1713390	3.72952721
ILMN_1713394	13.3325992
ILMN_1713397	3.32192809
ILMN_1713401	3.85212572
ILMN_1713402	6.35963755
ILMN_1713406	8.82734007
ILMN_1713412	3.32192809
ILMN_1713422	3.32192809
ILMN_1713427	3.32192809
ILMN_1713436	3.32192809
ILMN_1713449	3.32192809
ILMN_1713450	5.21543438
ILMN_1713454	6.32608101
ILMN_1713458	4.78608244
ILMN_1713462	3.32192809
ILMN_1713482	8.57909099
ILMN_1713486	4.66514135
ILMN_1713491	7.72194496
ILMN_1713496	7.44427261
ILMN_1713499	3.32192809
ILMN_1713505	5.92735515
ILMN_1713521	3.32192809
ILMN_1713529	3.32192809
ILMN_1713534	3.32192809
ILMN_1713542	3.32192809
ILMN_1713550	4.1263247
ILMN_1713553	3.99653247
ILMN_1713561	4.62746093
ILMN_1713574	3.32192809
ILMN_1713602	3.32192809
ILMN_1713603	8.4591904
ILMN_1713605	4.11998499
ILMN_1713613	3.32192809
ILMN_1713636	12.1758813
ILMN_1713638	4.64595292
ILMN_1713650	3.32192809
ILMN_1713655	3.32192809
ILMN_1713668	7.96424959
ILMN_1713676	3.32192809
ILMN_1713679	3.32192809
ILMN_1713682	8.33140681
ILMN_1713686	4.33762975
ILMN_1713688	5.09456984
ILMN_1713706	10.9298133
ILMN_1713709	3.32192809
ILMN_1713715	3.32192809
ILMN_1713726	3.32192809
ILMN_1713729	3.33655619
ILMN_1713731	5.57551062
ILMN_1713732	5.4746124
ILMN_1713736	3.32192809
ILMN_1713744	3.32192809
ILMN_1713746	3.72500599
ILMN_1713749	12.0922648
ILMN_1713750	3.32192809
ILMN_1713751	9.00913748
ILMN_1713752	5.35488469
ILMN_1713753	3.32192809
ILMN_1713756	9.01528115
ILMN_1713758	3.32192809
ILMN_1713759	8.31169811
ILMN_1713764	3.32192809
ILMN_1713788	3.32192809
ILMN_1713800	3.81941477
ILMN_1713803	3.54177377
ILMN_1713807	5.10386463
ILMN_1713811	3.32192809
ILMN_1713813	3.32192809
ILMN_1713818	4.8382605
ILMN_1713823	3.32192809
ILMN_1713829	3.32192809
ILMN_1713832	3.4431186
ILMN_1713833	3.32192809
ILMN_1713835	3.32192809
ILMN_1713838	3.32192809
ILMN_1713840	3.32192809
ILMN_1713841	3.32192809
ILMN_1713846	3.32192809
ILMN_1713862	3.32915805
ILMN_1713868	3.8788901
ILMN_1713873	3.32192809
ILMN_1713875	4.76935865
ILMN_1713884	4.87558301
ILMN_1713892	9.43342521
ILMN_1713896	3.32192809
ILMN_1713918	3.79115351
ILMN_1713934	12.7259968
ILMN_1713935	3.32192809
ILMN_1713936	3.32192809
ILMN_1713948	3.32192809
ILMN_1713952	3.32192809
ILMN_1713956	3.32192809
ILMN_1713964	3.59146461
ILMN_1713966	6.20991242
ILMN_1713978	8.52675611
ILMN_1713982	3.32192809
ILMN_1713983	3.32192809
ILMN_1713985	6.23313146
ILMN_1713990	5.81098449
ILMN_1713992	3.32192809
ILMN_1713993	7.67368655
ILMN_1714010	3.32192809
ILMN_1714014	3.32192809
ILMN_1714023	3.32192809
ILMN_1714028	3.32192809
ILMN_1714041	3.32192809
ILMN_1714050	3.32192809
ILMN_1714065	5.59440995
ILMN_1714068	3.32192809
ILMN_1714073	3.35069101
ILMN_1714082	7.29735595
ILMN_1714083	6.88323385
ILMN_1714087	3.32192809
ILMN_1714093	3.90743199
ILMN_1714108	9.68338772
ILMN_1714118	3.32192809
ILMN_1714121	3.32192809
ILMN_1714128	4.92193898
ILMN_1714148	6.30538544
ILMN_1714155	3.78439091
ILMN_1714158	5.67705074
ILMN_1714159	5.83927592
ILMN_1714162	3.32192809
ILMN_1714165	5.51532293
ILMN_1714167	6.87170847
ILMN_1714170	3.32192809
ILMN_1714172	3.32192809
ILMN_1714176	3.32192809
ILMN_1714181	3.32192809
ILMN_1714191	3.32192809
ILMN_1714197	8.59691512
ILMN_1714216	5.19896384
ILMN_1714218	3.32192809
ILMN_1714219	3.32192809
ILMN_1714222	5.09673202
ILMN_1714223	3.32192809
ILMN_1714252	3.32192809
ILMN_1714253	3.32192809
ILMN_1714271	3.87961658
ILMN_1714274	4.16569813
ILMN_1714278	6.50172007
ILMN_1714280	3.32192809
ILMN_1714286	3.47610038
ILMN_1714296	3.32192809
ILMN_1714324	3.32192809
ILMN_1714327	5.64759771
ILMN_1714335	4.01955959
ILMN_1714349	5.13666244
ILMN_1714352	4.85829202
ILMN_1714364	6.54342344
ILMN_1714372	4.74861419
ILMN_1714378	3.32192809
ILMN_1714383	3.93676513
ILMN_1714384	5.15420397
ILMN_1714386	3.32192809
ILMN_1714393	7.42457404
ILMN_1714397	4.74572729
ILMN_1714399	3.32192809
ILMN_1714400	3.32192809
ILMN_1714401	9.42310036
ILMN_1714402	3.32192809
ILMN_1714412	3.60654817
ILMN_1714417	4.098616
ILMN_1714418	6.55686096
ILMN_1714424	3.32192809
ILMN_1714427	3.32192809
ILMN_1714428	3.32192809
ILMN_1714433	8.06978474
ILMN_1714438	5.60552847
ILMN_1714444	5.87962145
ILMN_1714445	3.32192809
ILMN_1714446	3.32192809
ILMN_1714449	4.0732007
ILMN_1714458	3.32192809
ILMN_1714461	7.86465818
ILMN_1714466	3.32192809
ILMN_1714473	4.19098944
ILMN_1714476	3.32192809
ILMN_1714478	3.32192809
ILMN_1714489	3.32192809
ILMN_1714499	3.32192809
ILMN_1714510	3.32192809
ILMN_1714511	4.26391854
ILMN_1714515	5.57895316
ILMN_1714522	3.49065893
ILMN_1714523	3.32192809
ILMN_1714527	9.32953923
ILMN_1714536	3.32192809
ILMN_1714539	3.32192809
ILMN_1714563	3.32192809
ILMN_1714567	10.9587516
ILMN_1714577	3.32192809
ILMN_1714587	3.32192809
ILMN_1714592	9.40609258
ILMN_1714599	9.83638409
ILMN_1714602	8.40358398
ILMN_1714604	3.32192809
ILMN_1714622	5.8092747
ILMN_1714623	7.42387815
ILMN_1714635	3.32192809
ILMN_1714643	8.079447
ILMN_1714650	5.75869945
ILMN_1714667	3.32192809
ILMN_1714669	3.32192809
ILMN_1714691	3.32192809
ILMN_1714696	3.32192809
ILMN_1714700	6.63920246
ILMN_1714709	3.32192809
ILMN_1714710	3.86945062
ILMN_1714711	3.32192809
ILMN_1714717	3.32192809
ILMN_1714718	3.32192809
ILMN_1714730	4.50372527
ILMN_1714737	6.19689342
ILMN_1714738	3.32192809
ILMN_1714739	3.32192809
ILMN_1714741	3.84663673
ILMN_1714756	4.66589356
ILMN_1714757	3.32192809
ILMN_1714759	9.43183878
ILMN_1714765	11.0040676
ILMN_1714774	3.32192809
ILMN_1714782	3.32192809
ILMN_1714790	3.43866546
ILMN_1714800	3.32192809
ILMN_1714805	3.96584707
ILMN_1714808	3.55662683
ILMN_1714809	8.98503463
ILMN_1714813	3.75957239
ILMN_1714817	3.32192809
ILMN_1714820	8.02562814
ILMN_1714821	3.32192809
ILMN_1714831	3.32192809
ILMN_1714848	3.35352938
ILMN_1714850	5.74240588
ILMN_1714851	3.32192809
ILMN_1714854	4.98896088
ILMN_1714858	3.34151473
ILMN_1714859	4.15516715
ILMN_1714861	11.082086
ILMN_1714878	3.32192809
ILMN_1714880	3.32192809
ILMN_1714882	3.32192809
ILMN_1714891	4.19292401
ILMN_1714895	3.32192809
ILMN_1714896	4.21077146
ILMN_1714915	3.32192809
ILMN_1714936	3.32192809
ILMN_1714945	3.32192809
ILMN_1714952	3.32192809
ILMN_1714955	3.32192809
ILMN_1714956	3.8554929
ILMN_1714960	3.51900589
ILMN_1714965	10.7459123
ILMN_1714980	3.32192809
ILMN_1714990	8.21486216
ILMN_1715013	6.26304811
ILMN_1715024	4.34602679
ILMN_1715045	3.32192809
ILMN_1715051	3.32192809
ILMN_1715065	4.1461379
ILMN_1715068	12.5506759
ILMN_1715069	9.1673506
ILMN_1715075	4.63151118
ILMN_1715088	3.32192809
ILMN_1715101	3.32192809
ILMN_1715110	4.36142098
ILMN_1715113	8.12109655
ILMN_1715125	3.32192809
ILMN_1715131	9.78671102
ILMN_1715133	3.32192809
ILMN_1715157	3.32192809
ILMN_1715165	3.97958365
ILMN_1715169	4.79318541
ILMN_1715173	9.51736468
ILMN_1715175	4.91097724
ILMN_1715178	3.32192809
ILMN_1715179	8.20137509
ILMN_1715180	3.32192809
ILMN_1715181	4.76036486
ILMN_1715185	3.32192809
ILMN_1715188	7.24709301
ILMN_1715189	4.2808398
ILMN_1715192	3.32192809
ILMN_1715203	3.32192809
ILMN_1715209	3.32192809
ILMN_1715214	6.31399186
ILMN_1715242	3.57213083
ILMN_1715259	3.32192809
ILMN_1715273	10.9272303
ILMN_1715301	3.32192809
ILMN_1715309	3.32192809
ILMN_1715318	3.32192809
ILMN_1715324	5.93688664
ILMN_1715332	3.52487233
ILMN_1715372	3.32192809
ILMN_1715374	3.32192809
ILMN_1715376	3.32192809
ILMN_1715384	3.3984311
ILMN_1715390	3.32192809
ILMN_1715392	8.01072645
ILMN_1715396	4.04449816
ILMN_1715401	4.30652036
ILMN_1715404	3.32192809
ILMN_1715407	3.43907521
ILMN_1715416	3.90638249
ILMN_1715417	4.8615705
ILMN_1715425	3.32192809
ILMN_1715436	4.59056869
ILMN_1715437	3.32192809
ILMN_1715439	3.56369507
ILMN_1715452	3.32192809
ILMN_1715458	3.32192809
ILMN_1715463	3.32192809
ILMN_1715467	3.48331147
ILMN_1715476	3.77378117
ILMN_1715479	3.77884461
ILMN_1715482	4.99003408
ILMN_1715496	3.32192809
ILMN_1715497	3.35122407
ILMN_1715500	3.32192809
ILMN_1715525	3.71214232
ILMN_1715532	3.32192809
ILMN_1715536	3.32192809
ILMN_1715543	4.15319247
ILMN_1715546	5.20233228
ILMN_1715551	3.32192809
ILMN_1715555	5.51460409
ILMN_1715567	3.32192809
ILMN_1715569	7.51592878
ILMN_1715574	3.69098691
ILMN_1715583	6.98313122
ILMN_1715584	3.32192809
ILMN_1715588	3.32192809
ILMN_1715589	3.7148895
ILMN_1715600	3.32192809
ILMN_1715603	4.90493509
ILMN_1715607	8.71773215
ILMN_1715612	3.32192809
ILMN_1715613	4.03225428
ILMN_1715616	5.61615922
ILMN_1715625	6.58627116
ILMN_1715635	10.6840461
ILMN_1715636	7.90074797
ILMN_1715638	3.32192809
ILMN_1715639	3.32192809
ILMN_1715644	3.32192809
ILMN_1715647	3.32192809
ILMN_1715650	3.32192809
ILMN_1715653	3.32192809
ILMN_1715654	3.8106652
ILMN_1715661	7.17897429
ILMN_1715669	3.32192809
ILMN_1715672	4.26072425
ILMN_1715674	8.21393103
ILMN_1715680	5.58649553
ILMN_1715684	3.32192809
ILMN_1715693	4.53061203
ILMN_1715695	3.32192809
ILMN_1715696	3.32192809
ILMN_1715698	10.0115063
ILMN_1715702	6.83491402
ILMN_1715703	4.69413104
ILMN_1715705	6.19266312
ILMN_1715708	3.32192809
ILMN_1715709	3.32192809
ILMN_1715713	3.32192809
ILMN_1715715	8.87861862
ILMN_1715718	4.53367609
ILMN_1715742	3.8434372
ILMN_1715745	3.32192809
ILMN_1715747	3.53486841
ILMN_1715753	3.98751279
ILMN_1715760	4.40392898
ILMN_1715771	3.32192809
ILMN_1715789	3.32192809
ILMN_1715797	3.32192809
ILMN_1715802	3.32192809
ILMN_1715804	5.03227279
ILMN_1715809	8.2310948
ILMN_1715814	5.63094454
ILMN_1715815	3.32192809
ILMN_1715823	3.32192809
ILMN_1715832	5.43264138
ILMN_1715838	3.32192809
ILMN_1715849	3.32192809
ILMN_1715863	7.19775455
ILMN_1715864	5.29381918
ILMN_1715879	3.32192809
ILMN_1715885	5.4584206
ILMN_1715886	7.61156071
ILMN_1715896	6.19081671
ILMN_1715901	3.36041769
ILMN_1715902	3.32192809
ILMN_1715905	4.51029535
ILMN_1715907	3.32192809
ILMN_1715908	5.81165406
ILMN_1715923	3.32192809
ILMN_1715926	13.5268884
ILMN_1715930	3.43815842
ILMN_1715931	6.0865064
ILMN_1715947	10.0585273
ILMN_1715963	10.1804069
ILMN_1715968	7.58575221
ILMN_1715969	12.1924084
ILMN_1715972	3.32192809
ILMN_1715984	3.32192809
ILMN_1715988	3.32192809
ILMN_1715991	9.61205188
ILMN_1715994	9.57595262
ILMN_1716004	6.43691487
ILMN_1716006	4.5049915
